StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1606772400,2.0499170000000003e-05,2.0499180000000004e-05,0.023555727000000005,0.5443167480000001,0.022482800000000004,0.003556294,0.007342725999999999,0.00567794,3.2186809e-06,2.7456328e-05,6.856407,34.0,1.8660652000000002e-06,1.637455e-06,8.586709e-07,6.440294e-07,4.810933e-07,4.0347349999999994e-07,3.325103e-07,3.118536e-07,9.097923999999999e-07,4.0854980000000006e-07,2.396066e-06,85.21602,47.76774999999999,3.582332e-10,9.235675999999998,0.001332938,0.08762954000000002,1.7584179e-05,2.000825e-06,0.0013227360000000001,0.08655321,1.7584179e-05,2.000825e-06,0.0010065903,0.06849174,1.7584179e-05,2.000825e-06,0.001337021,0.09807561999999999,1.7584179e-05,2.000825e-06,2.4125190000000005
39,1606773000,2.1043050000000002e-05,2.1043050000000002e-05,-0.0010198940000000006,0.19829283000000003,0.02159788,0.0036321609999999996,0.007465523,0.00580093,2.5078650000000003e-06,2.0151140000000004e-05,7.622837999999999,31.8,2.1292940000000004e-06,1.6850210000000001e-06,8.666682e-07,6.276724999999999e-07,4.870074e-07,4.001336e-07,3.409963e-07,2.991744e-07,9.115612000000001e-07,3.9279409999999996e-07,2.381152e-06,84.485,45.62929,3.7296269999999995e-10,9.229116000000001,0.001330529,0.08673916000000001,7.562938000000001e-06,1.2616585000000002e-06,0.0013370909999999999,0.08802983,7.562938000000001e-06,1.2616585000000002e-06,0.0011365154999999998,0.07486366000000001,7.562938000000001e-06,1.2616585000000002e-06,0.0014223109999999999,0.10795605000000001,7.562938000000001e-06,1.2616585000000002e-06,2.4105180000000006
39,1606773600,1.9410519999999998e-05,1.941054e-05,-0.0030908055999999996,0.150999291,0.01765785,0.00349034,0.007201081000000001,0.005592799,1.963993e-06,1.6297220000000002e-05,6.057091,21.6,1.487584e-06,1.501666e-06,8.738985000000001e-07,6.247422999999999e-07,4.760463e-07,3.939226e-07,3.4346000000000003e-07,2.931125e-07,9.211423000000001e-07,3.955053e-07,2.394138e-06,85.95158,49.536379999999994,3.2733320000000003e-10,9.248209,0.0013305309999999998,0.08678431,7.096302000000001e-06,1.0346520000000002e-06,0.001305872,0.08408432,7.096302000000001e-06,1.0346520000000002e-06,0.0009250991,0.052757509999999994,7.096302000000001e-06,1.0346520000000002e-06,0.001290377,0.08660791000000001,7.096302000000001e-06,1.0346520000000002e-06,2.4137949999999995
39,1606774200,1.905492e-05,1.905492e-05,-0.007842148200000001,0.028783286,0.017926019999999997,0.003476685,0.0071454660000000005,0.005567566,1.5359210000000001e-06,1.3955320000000001e-05,5.595157,22.3,1.3575267e-06,1.459388e-06,9.022055e-07,6.084209e-07,4.927108999999999e-07,3.957339e-07,3.350792e-07,2.923937e-07,8.991743000000002e-07,3.8881290000000004e-07,2.395998e-06,85.94702,49.553399999999996,3.162185e-10,9.250528000000001,0.00132631,0.08644485,3.994152e-06,6.949405000000001e-07,0.0013120120000000002,0.08469208,3.994152e-06,6.949405000000001e-07,0.0009373774,0.04700134,3.994152e-06,6.949405000000001e-07,0.001285268,0.08323271,3.994152e-06,6.949405000000001e-07,2.412973
39,1606774800,1.8370820000000002e-05,1.8370820000000002e-05,-0.002548759,0.042190610499999996,0.01814031,0.00341653,0.007057142,0.005478705,1.42728e-06,1.500802e-05,5.005190000000001,16.7,1.1273902e-06,1.384651e-06,8.282351e-07,5.968372999999999e-07,4.825503e-07,4.096555e-07,3.4108600000000004e-07,3.0888409999999994e-07,9.273712e-07,3.805232e-07,2.398188e-06,86.69677,51.27467,2.969209e-10,9.257753,0.001318936,0.08536393,5.134295e-06,6.644395e-07,0.001298634,0.08256206,5.134295e-06,6.644395e-07,0.0008458735,0.03797262999999999,5.134295e-06,6.644395e-07,0.0012207569999999998,0.07416713,5.134295e-06,6.644395e-07,2.414416
39,1606775400,1.865346e-05,1.865346e-05,0.0210304978,0.29357284,0.020252,0.003428075,0.007088043,0.005507606,2.167871e-06,2.206256e-05,5.33391,21.3,1.2251533000000001e-06,1.440041e-06,8.652949e-07,6.095939000000001e-07,4.736142000000001e-07,4.006258e-07,3.393612e-07,2.945045e-07,9.048082999999999e-07,3.9293949999999996e-07,2.3807369999999995e-06,86.3132,50.40381,3.0570890000000003e-10,9.254140000000001,0.001327819,0.08658141999999999,7.293908999999999e-06,9.490236000000001e-07,0.0012968139999999999,0.08265513999999999,7.293908999999999e-06,9.490236000000001e-07,0.0008749644000000001,0.04369051,7.293908999999999e-06,9.490236000000001e-07,0.001240428,0.077633,7.293908999999999e-06,9.490236000000001e-07,2.412718
39,1606776000,1.848476e-05,1.848476e-05,-0.004926158999999999,0.066395704,0.0182507,0.0034212919999999994,0.007055543,0.005480593000000001,1.5600949999999998e-06,1.3836830000000001e-05,5.211073000000001,19.4,1.1934005e-06,1.400295e-06,8.323996000000001e-07,6.183701e-07,4.715754000000001e-07,4.010877e-07,3.502837e-07,2.887665e-07,9.036036e-07,3.920871000000001e-07,2.3904469999999994e-06,86.51689,50.965349999999994,3.012907e-10,9.255706,0.0013213580000000001,0.08546299,4.716e-06,7.459442e-07,0.001279988,0.08099573000000002,4.716e-06,7.459442e-07,0.0008636738000000002,0.04225883,4.716e-06,7.459442e-07,0.001245184,0.07594355,4.716e-06,7.459442e-07,2.4135400000000002
39,1606776600,1.89146e-05,1.89146e-05,0.027981245555555558,0.06261152222222223,0.019836922222222223,0.0034644277777777775,0.0071676744444444445,0.005580398888888889,1.5674255555555556e-06,1.513268888888889e-05,5.269126666666667,20.22222222222222,1.3194599999999998e-06,1.4311544444444444e-06,8.572264444444445e-07,6.186837777777779e-07,4.932083333333333e-07,4.214347777777778e-07,3.38476e-07,2.891762222222223e-07,9.178523333333332e-07,3.867758888888889e-07,2.3837977777777777e-06,86.03061111111111,49.800955555555554,3.114123333333334e-10,9.251712222222222,0.0013334533333333332,0.08722361111111111,4.833996666666667e-06,7.07503e-07,0.0013084522222222223,0.0834564111111111,4.833996666666667e-06,7.07503e-07,0.0009158976666666667,0.04473576666666667,4.833996666666667e-06,7.07503e-07,0.0012779622222222223,0.08141163333333333,4.833996666666667e-06,7.07503e-07,2.4125033333333334
39,1606777200,1.848091e-05,1.848091e-05,0.004929090000000001,0.041675589,0.018050740000000003,0.003427261,0.007055448000000001,0.005514100999999999,1.348347e-06,1.3391499999999999e-05,5.024222,16.5,1.1530140000000002e-06,1.417468e-06,8.481572000000001e-07,6.016355e-07,4.817624e-07,4.2121759999999993e-07,3.309689e-07,2.911062e-07,8.995113e-07,3.87874e-07,2.407699e-06,86.4145,50.90781,2.9991459999999997e-10,9.257359,0.001321469,0.08579534999999999,5.395793999999999e-06,7.042367999999999e-07,0.0012965770000000001,0.08281171,5.395793999999999e-06,7.042367999999999e-07,0.0008410067000000001,0.03791398,5.395793999999999e-06,7.042367999999999e-07,0.0012530610000000002,0.07754664,5.395793999999999e-06,7.042367999999999e-07,2.413757
39,1606777800,1.847885e-05,1.847885e-05,-0.004007374999999999,0.0787371493,0.01865509,0.003423244,0.007040937999999999,0.005473811,1.5109040000000001e-06,1.5714508000000002e-05,5.051904,19.3,1.1201954999999999e-06,1.390875e-06,8.624835e-07,6.248257e-07,4.783313e-07,4.055480000000001e-07,3.398905000000001e-07,3.038883e-07,9.203002e-07,3.978581e-07,2.395176e-06,86.38163,51.05559,3.004765e-10,9.255230000000001,0.0013234850000000001,0.08562282000000002,7.518161e-06,8.773146e-07,0.001298726,0.0824551,7.518161e-06,8.773146e-07,0.0008390814999999999,0.03880108,7.518161e-06,8.773146e-07,0.001238114,0.07576574,7.518161e-06,8.773146e-07,2.4142699999999997
39,1606778400,5.173116e-05,5.173116e-05,0.584697322,19.99817745,0.06516996,0.0036496640000000004,0.0071790199999999995,0.005570997,9.6657809e-05,0.00091496766,6.044982000000001,45.6,1.6418224100000002e-05,2.646987e-06,9.722897e-07,6.222384e-07,4.777707e-07,4.080534e-07,3.3814099999999996e-07,2.9675199999999996e-07,9.040749000000001e-07,3.986699e-07,2.382364e-06,82.30584,44.55206200000001,1.3795861e-09,9.15958,0.001323763,0.08732092,0.00072454008,7.40456408e-05,0.001308334,0.09706917,0.00072454008,7.40456408e-05,0.0011157208000000002,0.7265045800000001,0.00072454008,7.40456408e-05,0.0013795869999999998,0.33526687,0.00072454008,7.40456408e-05,2.412128
39,1606779000,1.8810460000000003e-05,1.8810460000000003e-05,-0.0048898449999999994,0.045187749,0.01857639,0.003456637,0.007106039,0.005549780000000001,1.4763974e-06,1.2894155000000001e-05,5.32872,18.7,1.2345941e-06,1.469381e-06,8.388288000000001e-07,6.338949e-07,4.811409e-07,3.9747e-07,3.365548e-07,2.938477e-07,9.163949e-07,4.051778e-07,2.397899e-06,86.20735,50.43104,3.094196e-10,9.252837000000001,0.001322227,0.08621398999999999,4.755806e-06,7.206900000000001e-07,0.001306424,0.08373429000000002,4.755806e-06,7.206900000000001e-07,0.0008869738,0.04313762,4.755806e-06,7.206900000000001e-07,0.0012611360000000002,0.07997505999999999,4.755806e-06,7.206900000000001e-07,2.413016
39,1606779600,1.8642940000000003e-05,1.8642940000000003e-05,-0.0012595350000000002,0.08200454900000001,0.0185759,0.003436774000000001,0.007067398000000001,0.005526035,1.5760429999999997e-06,1.594722e-05,5.354671,20.9,1.1884472e-06,1.4370429999999999e-06,8.668526000000001e-07,6.236314e-07,4.786704000000001e-07,3.913841e-07,3.4378930000000004e-07,2.969373e-07,9.104627000000001e-07,3.9830700000000005e-07,2.385927e-06,86.29940000000002,50.577569999999994,3.059615e-10,9.252977,0.0013194609999999999,0.08540536,4.089952e-06,6.504293e-07,0.0013011379999999999,0.0828461,4.089952e-06,6.504293e-07,0.0008668898999999999,0.04052005,4.089952e-06,6.504293e-07,0.001263898,0.08022889,4.089952e-06,6.504293e-07,2.413557
39,1606780200,1.912311e-05,1.912311e-05,-0.004084323000000001,0.11959594200000001,0.01800168,0.003475636,0.007145897000000001,0.005579301,1.805874e-06,1.71654e-05,5.858131,23.8,1.3677979999999998e-06,1.46477e-06,8.654864e-07,6.355107000000001e-07,4.7519559999999994e-07,3.9506619999999993e-07,3.4877679999999996e-07,2.96816e-07,9.188219e-07,3.958726e-07,2.397371e-06,85.91956,49.65585,3.1714e-10,9.250048000000001,0.0013351549999999998,0.08703384,4.780179e-06,7.483621e-07,0.0013277859999999999,0.08662814,4.780179e-06,7.483621e-07,0.0009372523000000001,0.048132169999999995,4.780179e-06,7.483621e-07,0.0012573670000000001,0.08103274999999999,4.780179e-06,7.483621e-07,2.413587
39,1606780800,1.8896189999999996e-05,1.8896189999999996e-05,-0.005537015000000001,0.0882560594,0.019400109999999998,0.0034615799999999997,0.007113935,0.005536686000000001,1.8694300000000002e-06,1.9096709999999997e-05,5.384084,27.5,1.2936361e-06,1.4519549999999998e-06,8.486275e-07,6.121457999999999e-07,4.883148e-07,3.986217000000001e-07,3.5049619999999995e-07,3.016124e-07,9.209888999999999e-07,3.927603e-07,2.3888799999999996e-06,86.10065,50.082499999999996,3.114447e-10,9.252217,0.001332823,0.08679033,6.202042999999999e-06,8.040227e-07,0.001302923,0.08343666999999999,6.202042999999999e-06,8.040227e-07,0.0008867503,0.043242850000000006,6.202042999999999e-06,8.040227e-07,0.0012912260000000001,0.08372137,6.202042999999999e-06,8.040227e-07,2.4137850000000003
39,1606781400,1.8456510000000003e-05,1.845653e-05,0.0073017970000000005,0.0034394772999999995,0.01803095,0.003428378,0.007060492999999999,0.005513083,1.260305e-06,1.2012539000000002e-05,4.956747999999999,14.5,1.0631005999999999e-06,1.437305e-06,8.784180999999999e-07,6.077865999999999e-07,4.942398e-07,3.954624e-07,3.4286190000000005e-07,2.9698240000000003e-07,9.191024999999999e-07,4.047643e-07,2.3882210000000002e-06,86.47276,51.251509999999996,2.999084e-10,9.255958000000001,0.0013296470000000002,0.08639242999999999,2.593914e-06,4.607499e-07,0.00131156,0.08435676,2.593914e-06,4.607499e-07,0.0008335761000000001,0.03523515,2.593914e-06,4.607499e-07,0.001247498,0.07662481,2.593914e-06,4.607499e-07,2.415068
39,1606782000,1.955372e-05,1.955375e-05,0.057173071,1.08312774,0.0240794,0.0034886679999999995,0.007207058,0.0055968780000000004,3.8068659999999994e-06,4.0985769999999994e-05,5.659169,27.0,1.5444760000000002e-06,1.4995220000000002e-06,8.836695999999998e-07,6.273538e-07,4.973120999999999e-07,3.9771270000000003e-07,3.401657000000001e-07,2.960559e-07,9.031133e-07,4.060797e-07,2.381364e-06,85.60524,48.67255,3.3013339999999997e-10,9.245323,0.001340767,0.08813869999999999,1.2239192999999999e-05,1.4975698e-06,0.0013116119999999998,0.08440734000000001,1.2239192999999999e-05,1.4975698e-06,0.0009269222,0.05280193,1.2239192999999999e-05,1.4975698e-06,0.0012951170000000001,0.09091147,1.2239192999999999e-05,1.4975698e-06,2.4132240000000005
39,1606782600,1.903042e-05,1.903043e-05,0.009453166,0.14485668000000002,0.019809310000000004,0.003466506,0.007172357999999999,0.005544121,1.9785980000000004e-06,2.09692e-05,5.619377999999999,27.5,1.3238553000000002e-06,1.498809e-06,8.288759999999998e-07,6.32036e-07,4.770133e-07,4.037119e-07,3.447191e-07,2.9757699999999997e-07,9.067105999999998e-07,3.9667520000000003e-07,2.405136e-06,85.93656,49.76890000000001,3.1416990000000003e-10,9.251497,0.0013239789999999999,0.08608887000000001,9.167004999999999e-06,1.0576347e-06,0.0013032410000000001,0.08414007000000001,9.167004999999999e-06,1.0576347e-06,0.0009164776,0.04751926,9.167004999999999e-06,1.0576347e-06,0.001261847,0.0810653,9.167004999999999e-06,1.0576347e-06,2.4133400000000003
39,1606783200,1.899785e-05,1.899785e-05,0.04660550029999999,1.22838512,0.02213098,0.0034498769999999996,0.0070920259999999995,0.005528539,3.2482499999999998e-06,3.499896e-05,5.240484,22.4,1.2475837999999998e-06,1.4760179999999998e-06,9.002413000000001e-07,6.188267e-07,4.925749e-07,4.0572440000000004e-07,3.5256730000000004e-07,3.045038e-07,9.031497e-07,4.0794829999999997e-07,2.389742e-06,86.04077999999998,50.10924000000001,3.144225e-10,9.250136000000001,0.0013367329999999999,0.08792556,1.0617043e-05,1.2009934000000002e-06,0.001333093,0.08877800999999999,1.0617043e-05,1.2009934000000002e-06,0.0008674890000000002,0.04418032,1.0617043e-05,1.2009934000000002e-06,0.0012247830000000001,0.07641463000000001,1.0617043e-05,1.2009934000000002e-06,2.4138169999999994
39,1606783800,1.8777019999999998e-05,1.8777019999999998e-05,-0.003404842000000001,0.071275397,0.019539400000000002,0.0034511640000000005,0.007119182999999999,0.005525197000000001,1.6143830000000001e-06,1.6846060000000002e-05,5.245675,21.2,1.209331e-06,1.444671e-06,8.587538000000001e-07,6.000937e-07,4.988549999999999e-07,4.088642e-07,3.548277e-07,2.9363799999999997e-07,9.238355999999999e-07,4.034698e-07,2.3921180000000004e-06,86.28301,50.55467,3.0723869999999996e-10,9.254429,0.001335339,0.08733985999999999,4.260886e-06,6.219997e-07,0.001314305,0.08464651000000001,4.260886e-06,6.219997e-07,0.0008617754999999999,0.038847240000000005,4.260886e-06,6.219997e-07,0.001268817,0.08124858,4.260886e-06,6.219997e-07,2.414308
39,1606784400,2.075424e-05,2.0754260000000003e-05,0.05357291200000001,2.543958248,0.024355239999999997,0.003483944,0.0071371509999999996,0.005528478000000001,6.707039e-06,6.307601999999999e-05,5.856401000000001,40.0,2.1134651e-06,1.521264e-06,8.867988000000001e-07,6.350399000000001e-07,4.824858e-07,4.0372509999999994e-07,3.3312789999999997e-07,2.93344e-07,9.021543999999999e-07,3.976497e-07,2.4080560000000003e-06,85.51863,48.502140000000004,3.671253e-10,9.240613,0.001325682,0.08746211000000001,3.664570699999999e-05,4.2063475e-06,0.001311676,0.08644242999999999,3.664570699999999e-05,4.2063475e-06,0.0009024961,0.08439276,3.664570699999999e-05,4.2063475e-06,0.001266643,0.0915326,3.664570699999999e-05,4.2063475e-06,2.413709
39,1606785000,1.84403e-05,1.8440309999999998e-05,-0.005714218000000001,0.037151965999999995,0.01764756,0.003424042,0.007038637,0.005496871,1.314969e-06,1.1892139999999999e-05,5.202422,17.9,1.0473056999999998e-06,1.485489e-06,8.364351999999999e-07,6.048450000000001e-07,4.809619999999999e-07,3.9291490000000003e-07,3.4117109999999994e-07,3.0398290000000004e-07,9.214849e-07,3.8936179999999995e-07,2.416163e-06,86.64110000000001,51.287530000000004,2.985018e-10,9.256593,0.0013239620000000001,0.08608236,3.165032e-06,5.182699e-07,0.001311083,0.08436837999999999,3.165032e-06,5.182699e-07,0.0008296991,0.03519621,3.165032e-06,5.182699e-07,0.001244539,0.07563211,3.165032e-06,5.182699e-07,2.41438
39,1606785600,1.927269e-05,1.92727e-05,0.017725077,0.404828647,0.020326369999999996,0.0034723540000000004,0.007184032,0.0055744950000000005,2.731847e-06,2.7727646e-05,5.863323,26.9,1.4677944e-06,1.454904e-06,8.482854000000001e-07,6.024825e-07,4.825877e-07,4.175245e-07,3.403836e-07,2.9800469999999994e-07,9.098008e-07,4.0519189999999995e-07,2.409337e-06,86.07050999999998,49.76966,3.2218189999999995e-10,9.248982999999999,0.001329552,0.08650864,1.4166982999999997e-05,1.560166e-06,0.00129827,0.08306141,1.4166982999999997e-05,1.560166e-06,0.0009346147000000001,0.05493889999999999,1.4166982999999997e-05,1.560166e-06,0.0012627559999999999,0.08053028000000001,1.4166982999999997e-05,1.560166e-06,2.412399
39,1606786200,1.969013e-05,1.969013e-05,0.018888001,0.1540722157,0.020068980000000004,0.0035204599999999996,0.007274588000000001,0.005643377,2.098149e-06,1.955149e-05,6.271624000000001,23.3,1.5813653e-06,1.5320189999999998e-06,8.644576000000001e-07,6.550445e-07,4.777844000000001e-07,3.974192e-07,3.495499e-07,2.994258e-07,9.085873999999999e-07,3.9539000000000005e-07,2.3840030000000003e-06,85.5252,48.44219,3.342074e-10,9.242855,0.001341464,0.08812309,6.050154000000001e-06,9.813106000000002e-07,0.0013129360000000002,0.08503899000000001,6.050154000000001e-06,9.813106000000002e-07,0.0009918712,0.05703366000000001,6.050154000000001e-06,9.813106000000002e-07,0.001316389,0.08980269,6.050154000000001e-06,9.813106000000002e-07,2.412325
39,1606786800,1.883511e-05,1.883511e-05,0.008309357,0.134484982,0.01954086,0.003451659,0.0071205439999999995,0.005525166,1.6510820000000003e-06,1.5691e-05,5.389271,22.2,1.3188865e-06,1.443025e-06,8.513037000000001e-07,6.125036e-07,4.7020940000000007e-07,3.969259e-07,3.3259890000000003e-07,3.038725e-07,9.131798999999998e-07,3.8530610000000004e-07,2.3897320000000002e-06,86.10884999999999,49.90543,3.102742e-10,9.252500999999999,0.0013081850000000001,0.08416,6.797405999999998e-06,8.886309999999999e-07,0.001303983,0.0839928,6.797405999999998e-06,8.886309999999999e-07,0.0009180425,0.04659042,6.797405999999998e-06,8.886309999999999e-07,0.001261763,0.07953926,6.797405999999998e-06,8.886309999999999e-07,2.4124809999999997
39,1606787400,1.814393e-05,1.814393e-05,0.002791425,0.0004006020000000006,0.01711964,0.003396189,0.007004428,0.00544078,1.1570010000000001e-06,1.0792096e-05,4.8218000000000005,12.8,9.857667e-07,1.3766769999999999e-06,8.792822e-07,6.096743e-07,4.904282e-07,3.9191410000000007e-07,3.4657780000000004e-07,2.9100500000000003e-07,9.037439999999999e-07,3.910221e-07,2.405846e-06,86.89351,51.91196,2.9055060000000003e-10,9.26045,0.00132946,0.08667620999999999,2.20857e-06,4.2967519999999997e-07,0.0013061309999999999,0.08343283000000001,2.20857e-06,4.2967519999999997e-07,0.0008202079000000001,0.033822500000000005,2.20857e-06,4.2967519999999997e-07,0.001194844,0.06984872,2.20857e-06,4.2967519999999997e-07,2.415423
39,1606788000,1.81333e-05,1.813333e-05,-0.004055022,-0.015362162000000002,0.01784894,0.003399728,0.007006735,0.005457168,1.1241060000000001e-06,1.0722862e-05,4.837370999999999,14.3,9.693432e-07,1.363898e-06,8.729485999999998e-07,6.122123e-07,4.864601e-07,4.142872e-07,3.395217e-07,3.039489e-07,9.162690999999998e-07,4.0212279999999994e-07,2.385587e-06,86.86406,52.033280000000005,2.9085049999999994e-10,9.260876,0.001335785,0.08723758000000001,2.267148e-06,4.195016e-07,0.001286176,0.08137259,2.267148e-06,4.195016e-07,0.0007829946000000001,0.031112829999999998,2.267148e-06,4.195016e-07,0.001214774,0.07316554,2.267148e-06,4.195016e-07,2.4165479999999997
39,1606788600,1.808486e-05,1.808486e-05,0.0037318340000000007,0.004636877,0.016960049999999997,0.0033929840000000004,0.006989262999999998,0.005461447999999999,1.1277880000000001e-06,1.0849999999999998e-05,4.66436,12.6,1.0056215e-06,1.374408e-06,8.417539999999999e-07,5.919851e-07,4.87608e-07,4.04732e-07,3.497594e-07,2.872128e-07,9.119369999999999e-07,4.0161979999999993e-07,2.385775e-06,86.80960000000002,51.94861999999999,2.9039249999999994e-10,9.260030000000002,0.001320793,0.08561152999999999,2.321431e-06,4.1382389999999994e-07,0.001286584,0.08087675000000001,2.321431e-06,4.1382389999999994e-07,0.0008140532000000001,0.033017229999999995,2.321431e-06,4.1382389999999994e-07,0.001216262,0.07261983000000001,2.321431e-06,4.1382389999999994e-07,2.41635
