StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
88,1606770000,0.0872669,0.08737560999999999,-0.0017297841,-0.822859,0.5447041999999999,0.2342517,0.5057777999999999,0.4591639999999999,0.00042493010000000005,0.036069279999999995,0.0001087825,1.3757523e-07,1.913455e-07,2.704263e-07,3.944151e-07,4.862592999999999e-07,6.022926000000001e-07,1.061695e-06,0.04032086,0.0033027679999999998,6.579329000000001e-06,82.8991,57.47757,2.908786e-06,6.162549,0.0044918530000000005,0.9500683999999999,0.00016233114,1.1196716e-05,0.009288515,3.5415099999999997,0.00016233114,1.1196716e-05,0.010919529999999998,5.582558000000001,0.00016233114,1.1196716e-05,0.0008862390999999999,2.3648638,0.00016233114,1.1196716e-05,0.01042283,1.719979e-06,0.00011035559999999998,-0.26442140000000003,18.10037,0.019014930000000003,0.0115941,0.01122358,1.5738599999999998e-06,4.834758e-05
88,1606770600,0.08740871,0.08751741,0.0014410589,-0.8117913,0.5463539999999999,0.2340412,0.5069402,0.45751410000000003,0.0010935823,0.03651449,0.00010873579999999998,1.3372996e-07,1.823509e-07,2.6979829999999997e-07,3.994178e-07,5.082063e-07,6.451528e-07,1.1404277999999998e-06,0.04033688,0.003357119,6.983289999999999e-06,84.45842,57.68378,2.913408e-06,6.18389,0.004475762,0.9507006,0.00014729734,9.85222e-06,0.009267164000000001,3.53998,0.00014729734,9.85222e-06,0.01088969,5.375892,0.00014729734,9.85222e-06,0.0008605626,2.1511294000000003,0.00014729734,9.85222e-06,0.01042127,1.7099220000000001e-06,0.0001103131,-0.28375829999999996,18.32678,0.019194259999999998,0.011573149999999999,0.011221080000000001,1.5853529999999999e-06,4.768578e-05
88,1606771200,0.1297044,0.1298135,-0.00084480628,-0.9612565,0.6385697,0.29371200000000003,0.5980308000000001,0.5473291,0.0010968601999999997,0.05424884,0.000109249,3.5633188e-07,4.2344390000000005e-07,5.477721e-07,7.622414000000001e-07,9.627937000000001e-07,1.3644420999999998e-06,2.5777735e-06,0.06164759999999999,0.003187165,1.0128688e-05,75.81237999999999,54.8874,4.316403e-06,6.2893740000000005,0.005535964,1.413147,0.00015193793,1.0194914e-05,0.01151948,5.462510999999999,0.00015193793,1.0194914e-05,0.0109125,5.457545000000001,0.00015193793,1.0194914e-05,0.0009022660000000002,2.2487145,0.00015193793,1.0194914e-05,0.01043958,1.773314e-06,0.0001107589,-0.25568959999999996,16.96156,0.01927585,0.01170583,0.01131135,1.4897180000000002e-06,4.780938e-05
88,1606771800,0.1290984,0.129208,-0.0031452664000000004,-0.9628420999999999,0.6313692,0.2916261,0.5950306999999999,0.5434667,0.0010204756000000003,0.052574739999999995,0.00010974739999999999,3.3269448e-07,3.856655e-07,5.131027000000001e-07,6.921869e-07,8.750299e-07,1.2089035000000002e-06,2.1978494000000004e-06,0.061521400000000004,0.0030128050000000003,8.530452e-06,75.99824000000001,54.770939999999996,4.298456000000001e-06,6.028797,0.0054875819999999995,1.372082,0.00015464004,1.0361134000000001e-05,0.01141472,5.3818280000000005,0.00015464004,1.0361134000000001e-05,0.01097043,5.6800820000000005,0.00015464004,1.0361134000000001e-05,0.0009451681,2.4069879999999997,0.00015464004,1.0361134000000001e-05,0.010464829999999998,1.761685e-06,0.0001112746,-0.251332,16.89159,0.019242580000000002,0.01173396,0.01134266,1.654562e-06,4.8380170000000006e-05
88,1606772400,0.11468109999999998,0.1147904,0.0010631158000000002,-0.9169357,0.6061308999999999,0.2723811,0.5684799,0.5173656,0.0012309908000000002,0.04715735,0.000109651,3.4132246999999995e-07,4.095373e-07,5.126486e-07,7.200286e-07,9.131140000000001e-07,1.2239364999999999e-06,2.2945988e-06,0.054198329999999996,0.00312681,8.677645e-06,74.66063,55.47531,3.817692e-06,6.184935,0.005178214,1.232015,0.00013492753000000001,8.627837e-06,0.01073299,4.746055,0.00013492753000000001,8.627837e-06,0.010905569999999998,5.157334999999999,0.00013492753000000001,8.627837e-06,0.0008683098,1.9070797,0.00013492753000000001,8.627837e-06,0.01045838,1.771919e-06,0.0001111503,-0.24593099999999998,17.503029999999995,0.01936757,0.01170259,0.0113055,1.527598e-06,4.8257120000000004e-05
88,1606773000,0.10351110000000001,0.10362038,-0.004804856,-0.8678408000000001,0.5830678,0.25640040000000003,0.5435789,0.49531519999999996,0.0009705909,0.04294674,0.0001093923,2.489003e-07,3.0841509999999996e-07,4.059745000000001e-07,5.668715e-07,7.076428e-07,9.329195999999999e-07,1.6991595000000002e-06,0.04843188999999999,0.0033110849999999996,7.50537e-06,78.56654999999999,56.435590000000005,3.4477669999999996e-06,5.861655,0.004922286999999999,1.1275886000000002,0.00014102925,9.221175e-06,0.010172823000000001,4.265929999999999,0.00014102925,9.221175e-06,0.010897700000000001,5.1948550000000004,0.00014102925,9.221175e-06,0.0008496515999999999,1.9647707999999997,0.00014102925,9.221175e-06,0.010452409999999999,1.7466439999999999e-06,0.00011100039999999999,-0.24095689999999997,17.520590000000006,0.01929115,0.01166588,0.01128623,1.75332e-06,4.864988e-05
88,1606773600,0.08650915,0.08661798,-0.004667454,-0.8284408000000001,0.5393039,0.23370279999999996,0.5014649999999999,0.45623899999999995,0.0004733923000000001,0.035589600000000006,0.0001090608,2.7850726000000004e-07,3.4248719999999995e-07,4.412845e-07,6.071432999999999e-07,7.721487e-07,9.714966999999998e-07,1.7988873e-06,0.03999991,0.003241769,7.429833999999999e-06,77.6927,57.38915999999999,2.880891e-06,6.304786000000001,0.004482766000000001,0.9457277,0.00011889828999999999,7.3100529999999994e-06,0.009263452,3.5258220000000002,0.00011889828999999999,7.3100529999999994e-06,0.010810400000000001,4.8581,0.00011889828999999999,7.3100529999999994e-06,0.0007632456000000001,1.5939561000000002,0.00011889828999999999,7.3100529999999994e-06,0.01043274,1.7169680000000002e-06,0.00011056,-0.2647136,18.17408,0.019138279999999997,0.011599300000000002,0.011233509999999999,1.633549e-06,4.817205e-05
88,1606774200,0.09498100000000001,0.09509003,-0.006168707,-0.875428,0.5562918,0.24815829999999997,0.5202533,0.47243949999999996,0.000861142,0.03898030000000001,0.00010922450000000002,2.0642567e-07,2.633385e-07,3.5563269999999996e-07,5.054391e-07,6.327292000000001e-07,8.376105e-07,1.5487372e-06,0.04431621,0.0031618679999999995,7.914143e-06,80.23895,56.80130000000001,3.162463e-06,6.262691,0.004640298,1.0225784,0.00015298086999999998,1.0362728000000002e-05,0.009672667999999999,3.8726459999999996,0.00015298086999999998,1.0362728000000002e-05,0.010900690000000001,5.4676160000000005,0.00015298086999999998,1.0362728000000002e-05,0.0008553325,2.2287353,0.00015298086999999998,1.0362728000000002e-05,0.010443959999999999,1.735669e-06,0.0001108127,-0.2662152,17.879610000000003,0.01930116,0.01163872,0.01126389,1.606361e-06,4.828892e-05
88,1606774800,0.1304875,0.1305963,-0.008494667000000001,-0.9901574999999999,0.6331692,0.2961013,0.5958181,0.5465043,0.0008662530000000002,0.05399467,0.0001091317,2.4858745e-07,2.980541e-07,4.070148000000001e-07,5.893477e-07,7.423404999999999e-07,1.0311227000000001e-06,1.9747586000000003e-06,0.062329,0.002899846,9.431101e-06,75.66089000000001,54.3913,4.344735999999999e-06,6.063347,0.005547829,1.40544,0.0001945742,1.3945993e-05,0.01156142,5.484979,0.0001945742,1.3945993e-05,0.01103519,6.191323,0.0001945742,1.3945993e-05,0.0010373111,2.9979,0.0001945742,1.3945993e-05,0.01044024,1.7663029999999998e-06,0.00011076539999999997,-0.24437720000000002,17.084020000000002,0.0191813,0.011705360000000001,0.01130992,1.5187310000000002e-06,4.796199e-05
88,1606775400,0.14052030000000001,0.14062919999999998,-0.009455963,-1.018862,0.6494449999999999,0.30862390000000006,0.6121689,0.5648044999999999,0.0006018583000000001,0.056990219999999994,0.00010942740000000001,4.5471582e-07,5.266387e-07,6.689154e-07,9.001380000000001e-07,1.1636048e-06,1.5777574999999997e-06,3.0378274e-06,0.06747103,0.002769597,1.0737893000000002e-05,71.11377,53.89010999999999,4.675331e-06,6.236661,0.005782646000000001,1.5118950000000002,0.00022409248,1.6654582e-05,0.012031799999999999,5.940838,0.00022409248,1.6654582e-05,0.011063,6.689829999999999,0.00022409248,1.6654582e-05,0.0010802142999999998,3.5400459,0.00022409248,1.6654582e-05,0.010437480000000002,1.791322e-06,0.00011073249999999999,-0.2573138,16.934600000000003,0.019576379999999997,0.01172689,0.01132069,1.5598149999999999e-06,4.787402e-05
88,1606776000,0.11586243,0.11597141,-0.0023125784,-0.9474551999999999,0.604706,0.2771546,0.5648797,0.5127533,0.0016961785999999996,0.048076610000000006,0.0001093033,3.2617068e-07,3.861537000000001e-07,5.003078e-07,6.746907e-07,8.238899000000001e-07,1.0648313e-06,1.9416696000000002e-06,0.05493509,0.002983126,7.004147e-06,77.10097,55.466449999999995,3.857893e-06,6.278761,0.005160172,1.2498470000000002,0.00016183131,1.1040591999999999e-05,0.010759202999999998,4.829405,0.00016183131,1.1040591999999999e-05,0.01095142,5.6935579999999995,0.00016183131,1.1040591999999999e-05,0.0009287424000000001,2.4557852000000002,0.00016183131,1.1040591999999999e-05,0.01044399,1.749626e-06,0.0001108273,-0.24314589999999997,17.578989999999997,0.019334789999999998,0.01166879,0.011281570000000001,1.554151e-06,4.7915829999999995e-05
88,1606776600,0.0812171,0.08132652,-0.008429546999999999,-0.8973948,0.5248284,0.2354057,0.48387720000000006,0.4385009,0.0007319384,0.03450051,0.00010960220000000001,2.4522126e-07,3.197668e-07,4.1785940000000006e-07,5.72467e-07,7.374252000000001e-07,1.0357607e-06,1.8249987000000005e-06,0.03734215999999999,0.003251321,9.707286e-06,76.95795000000001,57.91907,2.70414e-06,6.498075,0.004240664,0.8780303,0.00011854956999999999,7.3448220000000006e-06,0.008917999999999999,3.2652029999999996,0.00011854956999999999,7.3448220000000006e-06,0.01082834,4.732316000000001,0.00011854956999999999,7.3448220000000006e-06,0.0007544111,1.5146383,0.00011854956999999999,7.3448220000000006e-06,0.01045864,1.713963e-06,0.0001110972,-0.24243800000000001,18.13867,0.01928158,0.0116133,0.011258500000000001,1.705173e-06,4.834204e-05
88,1606777200,0.09231296000000001,0.09242183000000001,-0.010768001000000001,-0.8711268000000001,0.5557669000000001,0.2464892,0.5132030999999999,0.46666420000000003,0.0010979822999999998,0.038961289999999996,0.0001093321,3.7965035999999997e-07,4.6261200000000004e-07,5.720873e-07,7.683860999999999e-07,9.939269e-07,1.3027972e-06,2.351523e-06,0.04279848,0.003340377,1.0447274000000001e-05,75.77067,57.23720000000001,3.0718769999999998e-06,6.515980000000001,0.004566466,1.0027636,9.896760999999999e-05,5.642884e-06,0.009534541,3.7537040000000004,9.896760999999999e-05,5.642884e-06,0.01076693,4.472742,9.896760999999999e-05,5.642884e-06,0.0007253518,1.2544903,9.896760999999999e-05,5.642884e-06,0.01043969,1.7304470000000002e-06,0.0001107174,-0.278808,18.00475,0.019210520000000002,0.011622869999999999,0.011250820000000002,1.6200509999999999e-06,4.8464289999999995e-05
88,1606777800,0.12070720000000001,0.1208164,-0.01891739,-0.9631740000000001,0.6171937,0.28892700000000004,0.5775551,0.5246409000000001,0.0011133075999999998,0.049669710000000006,0.00010958089999999999,3.6712201e-07,4.153174e-07,5.352518e-07,7.531188999999999e-07,9.437282000000001e-07,1.2641201e-06,2.3558149e-06,0.056517189999999995,0.0038144960000000006,1.4978826e-05,74.96995,56.31374000000001,4.01751e-06,6.2441699999999996,0.005192957,1.2893919999999999,0.00018427845,1.3221157e-05,0.0109802,4.954763,0.00018427845,1.3221157e-05,0.01095621,5.943305,0.00018427845,1.3221157e-05,0.0009329676,2.734872,0.00018427845,1.3221157e-05,0.01045002,1.7579029999999998e-06,0.0001109608,-0.22194470000000002,17.164369999999998,0.019360980000000003,0.01170403,0.01131028,1.6156279999999998e-06,4.8330789999999994e-05
88,1606778400,0.11729042,0.11739987,-0.027694979,-0.8462526,0.6357944,0.27372090000000004,0.5711423,0.5209285,0.0026606494,0.05171888,0.00010989770000000002,3.9334420000000004e-07,4.7048449999999993e-07,6.061743e-07,8.050494000000001e-07,1.0400855e-06,1.4159242000000002e-06,2.4647127e-06,0.0545065,0.004112197,1.89274e-05,77.10637999999999,57.28658,3.901757000000001e-06,6.424829,0.00517012,1.2722829999999998,0.00014113946,9.215100999999999e-06,0.01073397,4.78589,0.00014113946,9.215100999999999e-06,0.010933910000000002,5.382718,0.00014113946,9.215100999999999e-06,0.0008886443,2.1135995999999997,0.00014113946,9.215100999999999e-06,0.010473969999999999,1.948657e-06,0.00011161749999999998,-0.282043,20.529590000000002,0.022050599999999997,0.01182535,0.011347100000000002,1.7728009999999998e-06,5.081627000000001e-05
88,1606779000,0.1606703,0.1607801,-0.026664798,-0.9374022999999999,0.7115468999999999,0.32523850000000004,0.6597203,0.6033184,0.0021047024999999993,0.0676528,0.0001105439,6.234919e-07,7.241746000000001e-07,8.859365000000001e-07,1.1715091999999998e-06,1.4689777000000002e-06,2.0412817000000004e-06,3.709641e-06,0.07611303,0.004189796,2.111716e-05,73.54057,55.28324,5.3436299999999995e-06,6.418241999999999,0.006113822,1.7212669999999999,0.00022873250999999999,1.7071415e-05,0.01275417,6.705079,0.00022873250999999999,1.7071415e-05,0.01111239,6.818758999999998,0.00022873250999999999,1.7071415e-05,0.0010914399,3.643382999999999,0.00022873250999999999,1.7071415e-05,0.010488879999999999,1.84403e-06,0.00011186100000000002,-0.22653630000000002,15.84336,0.01955167,0.01185836,0.01142764,1.736364e-06,4.860325e-05
88,1606779600,0.1594286,0.15953879999999998,-0.009926864,-1.1813606,0.6815834000000001,0.348905,0.6394695,0.584943,0.0012188473,0.06661713999999999,0.0001104018,3.4661981e-07,4.053865e-07,5.154578000000001e-07,7.380104e-07,9.257063000000001e-07,1.3054469e-06,2.4283231e-06,0.07475262,0.004941688,1.3024078e-05,78.30208000000002,56.17670999999999,5.3076729999999995e-06,5.879245,0.0060048770000000005,1.70358,0.00026026204999999995,2.0207043000000002e-05,0.012655610000000001,6.577488,0.00026026204999999995,2.0207043000000002e-05,0.011106789999999998,7.284791,0.00026026204999999995,2.0207043000000002e-05,0.0010865078,4.091224199999999,0.00026026204999999995,2.0207043000000002e-05,0.010493720000000002,1.8404070000000004e-06,0.0001119587,-0.25338879999999997,15.990120000000001,0.01938584,0.011835390000000001,0.01142294,1.7025570000000003e-06,4.8914519999999995e-05
88,1606780200,0.16982919999999996,0.16993930000000002,-0.004582889,-1.167805,0.7118467,0.35835209999999995,0.6575827000000001,0.604706,0.0012250474,0.07104111999999999,0.00011053230000000001,5.7647394e-07,6.376797999999999e-07,8.127418000000001e-07,1.0817677e-06,1.3786479999999999e-06,1.9259753e-06,3.5820806e-06,0.08022979999999999,0.004661827,1.2436768e-05,75.9564,55.60298,5.648957e-06,6.462446,0.006138545,1.7882609999999999,0.00015269448,1.0303185e-05,0.01303602,7.000936,0.00015269448,1.0303185e-05,0.01097669,5.66059,0.00015269448,1.0303185e-05,0.0009775534,2.4303288000000003,0.00015269448,1.0303185e-05,0.010490210000000002,1.8462949999999999e-06,0.0001118911,-0.2569681,15.633379999999999,0.01954426,0.011870780000000001,0.011439260000000001,1.7357210000000001e-06,4.918756e-05
88,1606780800,0.1398733,0.1399835,-0.0035233060000000004,-1.179727,0.6510575000000001,0.3248013,0.5946558,0.5444414,0.0024750541999999996,0.05934251,0.00011036600000000001,3.221501e-07,3.8532510000000004e-07,5.058755999999999e-07,7.280702999999999e-07,9.365978000000001e-07,1.3320248999999998e-06,2.6151276e-06,0.06595468,0.003963414,1.1391826000000001e-05,76.60520999999999,55.9345,4.654021000000001e-06,6.375939,0.005625853000000001,1.5213810000000003,0.00021321340000000005,1.5954030999999998e-05,0.01181399,5.847607,0.00021321340000000005,1.5954030999999998e-05,0.011040640000000001,6.468886,0.00021321340000000005,1.5954030999999998e-05,0.0009924621,3.2585415000000006,0.00021321340000000005,1.5954030999999998e-05,0.010492089999999999,1.8220490000000002e-06,0.00011189610000000001,-0.22811183000000002,18.668909999999997,0.0210088,0.011779320000000001,0.0113746,1.7836849999999998e-06,4.9795250000000004e-05
88,1606781400,0.1825777,0.18268749999999997,-0.0021236127000000002,-1.259893,0.7181845,0.377921,0.6728081,0.6179439,0.0023315201,0.07593906,0.0001101079,3.5424024000000005e-07,4.187384e-07,5.623619000000001e-07,8.404227e-07,1.0986980000000001e-06,1.624348e-06,3.3392542000000002e-06,0.08639187000000001,0.004873022999999999,1.5435258000000003e-05,75.67284,55.32255,6.0722620000000005e-06,6.440524999999999,0.006434455,1.9322110000000001,0.00022743706999999998,1.7041835e-05,0.013587459999999999,7.5761330000000005,0.00022743706999999998,1.7041835e-05,0.011116560000000001,6.9730419999999995,0.00022743706999999998,1.7041835e-05,0.0011275463,3.7637049999999994,0.00022743706999999998,1.7041835e-05,0.01048149,1.8608779999999999e-06,0.0001117226,-0.2502193,15.36112,0.01936487,0.01187421,0.011449879999999999,1.8472140000000003e-06,4.917553e-05
88,1606782000,0.21740179999999998,0.2175112,-0.002999862,-1.2621920000000002,0.7904117,0.4110639,0.7250846,0.6701081,0.005442412000000001,0.09715434,0.0001100258,4.520959e-07,5.190245e-07,6.817218999999999e-07,9.972359000000002e-07,1.3061561e-06,2.0075824999999997e-06,4.0440309999999995e-06,0.10367262,0.004999898,1.787086e-05,73.30754999999999,54.635299999999994,7.229334e-06,6.418177,0.007072644,2.3191110000000004,0.0002497619,1.9098373e-05,0.014881830000000002,9.132793000000001,0.0002497619,1.9098373e-05,0.01117926,7.67495,0.0002497619,1.9098373e-05,0.0012239589,4.445715999999999,0.0002497619,1.9098373e-05,0.01047564,1.936961e-06,0.00011167570000000001,-0.20263109999999998,14.301459999999997,0.01967515,0.011952850000000001,0.011506220000000001,2.0233419999999996e-06,4.912467999999999e-05
88,1606782600,0.22891760000000003,0.22902709999999998,-0.0038404729999999996,-1.3916619999999997,0.7757487000000001,0.43142439999999993,0.7299598,0.6714205000000001,0.0027456330000000004,0.09622,0.00011009610000000002,5.088276000000001e-07,5.654157e-07,7.43192e-07,1.0465538e-06,1.278542e-06,1.8227146e-06,3.7292679e-06,0.10902350999999999,0.005410221,1.4863625999999999e-05,75.33566,54.72151,7.616679e-06,6.214233,0.007264794,2.3941979999999994,0.00026225028,2.0363372e-05,0.015209129999999998,9.506183,0.00026225028,2.0363372e-05,0.01117071,7.804334,0.00026225028,2.0363372e-05,0.0012395603000000001,4.555407199999999,0.00026225028,2.0363372e-05,0.01047006,1.9533839999999998e-06,0.0001115751,-0.23900290000000002,14.20189,0.019722709999999997,0.0119478,0.011527270000000001,2.0763490000000002e-06,4.929973e-05
88,1606783200,0.16743619999999998,0.16754660000000002,0.000612632,-1.202893,0.848425,0.3565346,0.6462199000000001,0.5906054999999999,0.0036256530000000004,0.07215195999999999,0.00011248109999999999,3.4545377600000003e-06,3.8091123999999998e-06,4.8719113e-06,4.4208642e-06,3.9809523e-06,3.5640592999999992e-06,4.5149773e-06,0.07939726999999999,0.0042744110000000005,1.5656836999999997e-05,74.26351000000001,55.240790000000004,5.569782e-06,6.296964,0.006261031,2.566845,0.00033725114,2.797807e-05,0.01301999,7.313478000000001,0.00033725114,2.797807e-05,0.011269360000000003,7.852718,0.00033725114,2.797807e-05,0.0013108869000000001,4.5244993,0.00033725114,2.797807e-05,0.010629719999999999,4.0307261e-05,0.00015063149999999998,5.009481599999999,294.379471,0.16108799000000001,0.01219573,0.01159363,9.830526499999999e-05,0.0010259942600000002
88,1606783800,0.09789907,0.09800911999999999,0.0011144756,-1.083012,0.5681797000000001,0.2713948,0.5156033000000001,0.46726429999999997,0.002031592,0.04274572,0.0001103896,3.2297338e-07,3.953941e-07,5.095493999999999e-07,6.856723000000001e-07,9.127101000000001e-07,1.2070631e-06,2.1845109e-06,0.04471886,0.004212565,1.1569679999999999e-05,79.26664,58.63884,3.2561130000000006e-06,6.412954999999999,0.004642288000000001,1.0609303,0.00013585181,9.363458000000001e-06,0.009759091999999999,3.9320320000000004,0.00013585181,9.363458000000001e-06,0.010927019999999999,5.3461170000000005,0.00013585181,9.363458000000001e-06,0.0008379628999999999,2.0596073,0.00013585181,9.363458000000001e-06,0.01048994,1.816809e-06,0.0001118557,-0.2785936,16.751261,0.019362059999999997,0.011754299999999999,0.011377069999999998,2.2388669999999996e-06,5.004168e-05
