StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
313,1607427600,7.73083e-05,7.73083e-05,-2.137944,5.075289,0.022429019999999997,0.005661726000000001,0.009105081000000001,0.007517176,2.5777769999999997e-06,3.917617e-05,23.762980000000002,38.4,1.400886e-06,1.368995e-06,6.634621999999999e-06,6.434516e-07,4.870766e-07,5.795641e-06,3.6566900000000004e-07,2.876441e-07,9.655256e-06,7.650101000000001e-07,1.124982e-05,81.72403,52.35286,2.2683819999999994e-09,8.985724999999999,0.00292663,0.41048439999999997,3.6744469999999997e-06,5.992499000000001e-07,0.002480702,0.2925736,3.6744469999999997e-06,5.992499000000001e-07,0.0009867574000000001,0.047850050000000005,3.6744469999999997e-06,5.992499000000001e-07,0.0012803589999999998,0.08061923000000001,3.6744469999999997e-06,5.992499000000001e-07,2.4705229999999996
313,1607428200,7.68179e-05,7.681792e-05,-2.156529,5.111942,0.01955973,0.005630991,0.009019967,0.007468878000000001,2.31312e-06,3.7336900000000005e-05,15.283740000000003,32.2,1.317783e-06,1.405662e-06,6.58368e-06,6.12605e-07,4.479591999999999e-07,5.846100999999999e-06,3.2066590000000003e-07,2.608392e-07,9.637975e-06,7.55607e-07,1.1220039999999999e-05,82.26035999999999,52.50238,2.260528e-09,8.986562999999999,0.002922277,0.4094098,3.871606e-06,6.177689999999999e-07,0.002466304,0.28830510000000004,3.871606e-06,6.177689999999999e-07,0.0009717376999999999,0.04662587,3.871606e-06,6.177689999999999e-07,0.0012631629999999999,0.07791282000000001,3.871606e-06,6.177689999999999e-07,2.4704279999999996
313,1607428800,7.675783999999999e-05,7.675787e-05,-2.1549450000000006,5.11772,0.019884489999999998,0.005625838,0.009058976,0.00748905,2.418854e-06,3.78519e-05,18.40485,33.8,1.373356e-06,1.423148e-06,6.584879000000001e-06,5.865788999999999e-07,4.485102e-07,5.734705999999999e-06,3.3609379999999995e-07,2.695467e-07,9.634482999999999e-06,7.653464000000001e-07,1.122224e-05,82.30895,52.49649000000001,2.257421e-09,8.987117000000001,0.002909801,0.406073,3.9107920000000005e-06,6.774333e-07,0.002468902,0.28807000000000005,3.9107920000000005e-06,6.774333e-07,0.0009798193,0.05060939,3.9107920000000005e-06,6.774333e-07,0.001290592,0.08313889,3.9107920000000005e-06,6.774333e-07,2.470232
313,1607429400,7.769155000000001e-05,7.769155000000001e-05,-2.1292079999999998,5.0739,0.02377107,0.005669431,0.009082014000000001,0.007544823000000001,2.9129639999999997e-06,4.425777e-05,18.6384,41.1,1.459933e-06,1.457155e-06,6.701421999999999e-06,5.86751e-07,4.5937879999999996e-07,5.883694e-06,3.406216e-07,2.740612e-07,9.690478999999999e-06,7.567478999999999e-07,1.123549e-05,81.97015,52.13617000000001,2.281286e-09,8.985603000000001,0.0029460809999999997,0.4151458,5.061174e-06,7.286128000000001e-07,0.0024891680000000004,0.2924754,5.061174e-06,7.286128000000001e-07,0.0010124162,0.05120745,5.061174e-06,7.286128000000001e-07,0.001302574,0.08511399,5.061174e-06,7.286128000000001e-07,2.4705660000000003
313,1607430000,7.736527e-05,7.736528e-05,-2.1507579999999997,5.108832,0.02208827,0.005649778999999999,0.009072436,0.0074984430000000005,2.6679869999999996e-06,4.119364e-05,26.09688,41.9,1.3090679999999998e-06,1.454908e-06,6.681209e-06,6.223493000000001e-07,4.703755000000001e-07,5.860553e-06,3.428716e-07,2.603162e-07,9.649444e-06,7.631196e-07,1.1268399999999999e-05,82.07097999999999,52.34165,2.273895e-09,8.985755999999999,0.002949493,0.4161249000000001,3.0509390000000003e-06,5.310469e-07,0.002479469,0.2908725,3.0509390000000003e-06,5.310469e-07,0.0009392698,0.04362244,3.0509390000000003e-06,5.310469e-07,0.0013091560000000001,0.08388049,3.0509390000000003e-06,5.310469e-07,2.470537
313,1607430600,7.796139000000001e-05,7.796142000000001e-05,-2.136751,5.0493559999999995,0.019710590000000004,0.00569011,0.009118524,0.0075634199999999995,2.5989239999999996e-06,4.064386e-05,24.19204,44.8,1.615686e-06,1.433114e-06,6.7389660000000005e-06,6.05306e-07,4.660784000000001e-07,5.878433e-06,3.173018e-07,2.56733e-07,9.682796e-06,7.614177e-07,1.122486e-05,81.69023999999999,51.889179999999996,2.2949790000000004e-09,8.978744,0.002937998,0.41154419999999997,6.623261e-06,9.142271999999998e-07,0.002497161,0.2954002,6.623261e-06,9.142271999999998e-07,0.0010761261,0.06120357,6.623261e-06,9.142271999999998e-07,0.001315384,0.08699034,6.623261e-06,9.142271999999998e-07,2.470489
313,1607431200,7.738135e-05,7.738136000000001e-05,-2.145864,5.097427000000001,0.021284320000000002,0.005655417,0.009058923,0.007512298000000001,2.567005e-06,4.010233999999999e-05,15.762960000000001,36.8,1.4195449999999999e-06,1.3976220000000002e-06,6.586059e-06,5.985611999999999e-07,4.599691000000001e-07,5.8272520000000005e-06,3.3236150000000003e-07,2.735349000000001e-07,9.740031e-06,7.570760999999999e-07,1.129864e-05,82.67839,52.40968,2.269598e-09,8.991185999999999,0.00292519,0.40900359999999997,3.857634999999999e-06,6.423108e-07,0.002459173,0.2874278,3.857634999999999e-06,6.423108e-07,0.0009900178,0.04906955,3.857634999999999e-06,6.423108e-07,0.001300551,0.08334529999999998,3.857634999999999e-06,6.423108e-07,2.470327
313,1607431800,7.712858999999998e-05,7.71286e-05,-2.159285,5.128957,0.01955328,0.005638773,0.009039159000000001,0.007491767000000001,2.2997209999999997e-06,3.747521e-05,20.955009999999998,33.5,1.419259e-06,1.3975969999999999e-06,6.725336e-06,5.805632e-07,4.592062000000001e-07,5.771219e-06,3.2527680000000005e-07,2.7131400000000007e-07,9.645372000000001e-06,7.607182e-07,1.120843e-05,82.46423,52.309079999999994,2.270179e-09,8.985702999999999,0.0029351359999999996,0.4115582000000001,3.6090009999999995e-06,6.582755e-07,0.00247554,0.2913304,3.6090009999999995e-06,6.582755e-07,0.0009969471,0.051424250000000005,3.6090009999999995e-06,6.582755e-07,0.001293532,0.08362474,3.6090009999999995e-06,6.582755e-07,2.4705239999999997
313,1607432400,7.784327e-05,7.784328e-05,-2.156463,5.173164,0.021839610000000002,0.0056587619999999995,0.009040815,0.007474924999999999,3.502309e-06,5.114405e-05,23.25432,42.7,1.3303290000000002e-06,1.3777520000000001e-06,6.8367919999999984e-06,6.15438e-07,4.4845170000000005e-07,5.892965e-06,3.5352729999999996e-07,2.662848e-07,9.672255e-06,7.641164e-07,1.136369e-05,82.30096999999999,52.307100000000005,2.28752e-09,8.987155,0.00296223,0.4199391,3.1175280000000006e-06,5.665331e-07,0.0025024990000000005,0.2965523,3.1175280000000006e-06,5.665331e-07,0.0009473458000000001,0.04556147,3.1175280000000006e-06,5.665331e-07,0.0012776699999999998,0.08114054,3.1175280000000006e-06,5.665331e-07,2.470373
313,1607433000,7.751863999999999e-05,7.751864999999999e-05,-2.147293,5.106166,0.02183517,0.005658042,0.009078322,0.007510049,2.558029e-06,3.904691e-05,23.84255,41.0,1.431217e-06,1.426063e-06,6.650013e-06,6.191337e-07,4.799519e-07,5.843074999999999e-06,3.3425619999999996e-07,2.7335459999999995e-07,9.691433e-06,7.59395e-07,1.125139e-05,82.42074000000001,52.244310000000006,2.2772490000000003e-09,8.984807,0.002932293,0.41250599999999993,3.933459e-06,6.441315e-07,0.0024905350000000003,0.2927214,3.933459e-06,6.441315e-07,0.000998222,0.05047649,3.933459e-06,6.441315e-07,0.001309145,0.08518455,3.933459e-06,6.441315e-07,2.470517
313,1607433600,7.750424e-05,7.750424e-05,-2.1331450000000003,5.053893,0.01953548,0.005673137,0.009125099,0.007540874,2.572052e-06,3.847646e-05,18.98098,41.2,1.686178e-06,1.4382480000000001e-06,6.633641e-06,5.790928e-07,4.392936e-07,5.759864e-06,3.0195709999999995e-07,2.619971e-07,9.666456999999999e-06,7.623664e-07,1.122297e-05,82.63593999999999,52.032129999999995,2.276694e-09,8.986512000000001,0.0028966549999999997,0.4032321,5.760472e-06,8.930144999999999e-07,0.0024912640000000004,0.293451,5.760472e-06,8.930144999999999e-07,0.0010918574999999999,0.06219557999999999,5.760472e-06,8.930144999999999e-07,0.001322981,0.08705254999999999,5.760472e-06,8.930144999999999e-07,2.470545
313,1607434200,7.692685e-05,7.692689e-05,-2.1529599999999998,5.1111249999999995,0.021639199999999997,0.005634711,0.009081164000000001,0.007504246999999999,2.3767400000000003e-06,3.791256999999999e-05,23.34601,38.7,1.547001e-06,1.3882650000000002e-06,6.566105e-06,5.414106e-07,4.3916219999999996e-07,5.794073e-06,3.024257e-07,2.6188889999999995e-07,9.613139999999999e-06,7.613664e-07,1.1248569999999999e-05,82.73744,52.38156,2.261472e-09,8.987895,0.00291101,0.40455319999999995,4.258422e-06,7.045700000000001e-07,0.0024661929999999998,0.28641210000000006,4.258422e-06,7.045700000000001e-07,0.0010514399,0.055961689999999994,4.258422e-06,7.045700000000001e-07,0.001301983,0.08427578999999999,4.258422e-06,7.045700000000001e-07,2.470306
313,1607434800,7.762434e-05,7.762434e-05,-2.142335,5.071928999999999,0.02050382,0.005674617999999999,0.009099024,0.00754702,2.4474159999999997e-06,3.794672e-05,21.304499999999997,37.0,1.6099470000000003e-06,1.4454380000000002e-06,6.638969000000001e-06,5.727638e-07,4.39087e-07,5.856681000000001e-06,3.124868e-07,2.6800190000000003e-07,9.638167e-06,7.664086e-07,1.126418e-05,82.69912,52.09801,2.282566e-09,8.984807,0.0029243739999999996,0.4090566,3.9460090000000005e-06,6.745665000000001e-07,0.0024788359999999995,0.2910677,3.9460090000000005e-06,6.745665000000001e-07,0.0010643899,0.05595211,3.9460090000000005e-06,6.745665000000001e-07,0.00133817,0.08844386000000001,3.9460090000000005e-06,6.745665000000001e-07,2.470344
313,1607435400,7.813913e-05,7.813914999999999e-05,-2.138541,5.085207,0.02102332,0.005685926,0.009141989,0.007558513,3.0708659999999996e-06,4.546074e-05,24.03635,48.0,1.690337e-06,1.494776e-06,6.711918e-06,5.791195000000001e-07,4.3852750000000003e-07,5.849081000000001e-06,3.050970000000001e-07,2.711513e-07,9.689142e-06,7.638832999999999e-07,1.1276509999999999e-05,82.53197000000002,51.89837,2.297138e-09,8.983895,0.002926259,0.4088311,8.469031e-06,1.0837818e-06,0.002499409,0.2950937,8.469031e-06,1.0837818e-06,0.0010551658000000001,0.059447950000000006,8.469031e-06,1.0837818e-06,0.0013296859999999998,0.08848812000000002,8.469031e-06,1.0837818e-06,2.4700680000000004
313,1607436000,7.700994999999999e-05,7.700997000000001e-05,-2.1606189999999996,5.132067999999999,0.019411809999999998,0.005632960000000001,0.009027253000000002,0.007485799000000001,2.3939689999999996e-06,3.778796e-05,17.85813,34.4,1.402376e-06,1.464942e-06,6.622455000000001e-06,5.669012999999999e-07,4.2430480000000006e-07,5.8224249999999996e-06,3.1152769999999995e-07,2.6530840000000006e-07,9.626298000000001e-06,7.703364e-07,1.122812e-05,83.20753,52.424310000000006,2.264257e-09,8.992014000000001,0.002916619,0.4067044,3.6294110000000004e-06,6.496451e-07,0.0024725859999999997,0.2889152,3.6294110000000004e-06,6.496451e-07,0.0010167797999999998,0.053758419999999994,3.6294110000000004e-06,6.496451e-07,0.001302352,0.08658015,3.6294110000000004e-06,6.496451e-07,2.47058
313,1607436600,7.663847000000001e-05,7.663849e-05,-2.1692970000000003,5.1494089999999995,0.01919103,0.005613594,0.008975071999999999,0.00743886,2.2923470000000003e-06,3.694812e-05,22.8685,35.6,1.3272729999999999e-06,1.405992e-06,6.686202e-06,5.604382e-07,4.2879759999999995e-07,5.758552999999999e-06,3.0043459999999996e-07,2.580712e-07,9.649724e-06,7.624993999999999e-07,1.118125e-05,83.42538,52.46908,2.2571e-09,8.99053,0.0029193269999999993,0.4073309,3.31807e-06,5.667036e-07,0.0024687639999999996,0.2882918,3.31807e-06,5.667036e-07,0.0009702716,0.04603098,3.31807e-06,5.667036e-07,0.001283837,0.08087779,3.31807e-06,5.667036e-07,2.470448
313,1607437200,7.687828e-05,7.68783e-05,-2.1613739999999995,5.143621,0.02048212,0.005626838,0.008982047,0.007455992,2.4975989999999998e-06,3.841927e-05,14.95329,32.6,1.372773e-06,1.447434e-06,6.664438999999999e-06,5.573657e-07,4.5703709999999993e-07,5.7793130000000004e-06,3.044015e-07,2.6100959999999996e-07,9.643166e-06,7.594251000000001e-07,1.119277e-05,83.43716,52.36585,2.2591e-09,8.995795000000001,0.002920807,0.40906370000000003,3.460737e-06,6.100388e-07,0.0024774140000000003,0.29020060000000003,3.460737e-06,6.100388e-07,0.0009803562,0.04812028,3.460737e-06,6.100388e-07,0.001300693,0.08295090000000001,3.460737e-06,6.100388e-07,2.470538
313,1607437800,7.703581999999999e-05,7.703583e-05,-2.162885,5.130149,0.019531719999999995,0.005634824,0.009016754,0.007456063000000001,2.3891179999999998e-06,3.762290000000001e-05,20.23703,32.3,1.424328e-06,1.4243060000000002e-06,6.64136e-06,5.775542000000001e-07,4.315427e-07,5.834851e-06,2.9030950000000005e-07,2.59365e-07,9.623877e-06,7.665652000000001e-07,1.124383e-05,83.42657999999999,52.35434,2.270214e-09,8.992961000000001,0.002918183,0.4077258,3.4389169999999996e-06,6.133398e-07,0.002467416,0.290347,3.4389169999999996e-06,6.133398e-07,0.0009978762,0.050996299999999994,3.4389169999999996e-06,6.133398e-07,0.001299471,0.08414018,3.4389169999999996e-06,6.133398e-07,2.4704360000000003
313,1607438400,7.755691999999998e-05,7.755691999999998e-05,-2.1470279999999997,5.137379999999999,0.023464439999999996,0.005654483,0.00908458,0.007512296,3.3173610000000006e-06,4.930252e-05,26.20242,41.6,1.4132909999999998e-06,1.395446e-06,6.778998e-06,5.983627000000001e-07,4.962113e-07,5.815756e-06,3.554365e-07,2.7030980000000006e-07,9.639275000000001e-06,7.554345999999999e-07,1.125992e-05,83.04224000000002,52.17959,2.2771369999999997e-09,8.991475999999999,0.0029330920000000004,0.41588899999999995,3.670421e-06,6.362215e-07,0.0025018889999999998,0.29648680000000005,3.670421e-06,6.362215e-07,0.0010030414,0.05130942000000001,3.670421e-06,6.362215e-07,0.001294955,0.08304684,3.670421e-06,6.362215e-07,2.470469
313,1607439000,7.711524000000001e-05,7.711526000000001e-05,-2.165856,5.140866,0.019885189999999997,0.00563397,0.009017131000000001,0.007464718,2.355428e-06,3.7817789999999995e-05,20.53114,35.3,1.4048019999999997e-06,1.436444e-06,6.712896e-06,5.573179e-07,4.300667e-07,5.7806330000000005e-06,2.939788e-07,2.6271039999999997e-07,9.699777e-06,7.624917000000001e-07,1.121645e-05,83.33655000000002,52.339600000000004,2.2703859999999996e-09,8.99246,0.0029101329999999996,0.4061904,3.646282e-06,6.252451999999999e-07,0.002477085,0.2904477,3.646282e-06,6.252451999999999e-07,0.0010114250000000003,0.05152458,3.646282e-06,6.252451999999999e-07,0.001284171,0.08282957999999999,3.646282e-06,6.252451999999999e-07,2.470467
313,1607439600,7.665493e-05,7.665493e-05,-2.185468,5.2064,0.018752170000000002,0.005603100999999999,0.008914618000000001,0.007399890999999999,2.2402590000000003e-06,3.730446e-05,17.096880000000002,32.0,1.3657590000000003e-06,1.3537919999999998e-06,6.66958e-06,5.501426e-07,4.100767e-07,5.8099300000000005e-06,2.9772709999999997e-07,2.52066e-07,9.647607e-06,7.558502e-07,1.121491e-05,83.94623,52.52763,2.260257e-09,8.99466,0.002921621,0.4058359,2.726598e-06,5.433766e-07,0.002478227,0.2903886,2.726598e-06,5.433766e-07,0.0009841948,0.04758267,2.726598e-06,5.433766e-07,0.0012691019999999998,0.0783673,2.726598e-06,5.433766e-07,2.470443
313,1607440200,7.627498e-05,7.627499000000001e-05,-2.176034,5.180989,0.019818969999999998,0.005594043,0.008934328000000002,0.0074074119999999995,2.2926050000000002e-06,3.726745e-05,22.62282,34.5,1.3647e-06,1.397818e-06,6.599741e-06,5.494012000000001e-07,4.1588339999999993e-07,5.737932e-06,2.8814470000000004e-07,2.6406570000000003e-07,9.544975000000001e-06,7.608126000000001e-07,1.1213959999999999e-05,83.57332,52.608439999999995,2.244618e-09,8.991779999999999,0.0028944030000000003,0.4004151,3.3817249999999994e-06,5.844772000000001e-07,0.002470196,0.28861919999999996,3.3817249999999994e-06,5.844772000000001e-07,0.0009637419999999999,0.047990490000000004,3.3817249999999994e-06,5.844772000000001e-07,0.001300311,0.08431232,3.3817249999999994e-06,5.844772000000001e-07,2.470528
313,1607440800,7.699699e-05,7.699699e-05,-2.164592999999999,5.141928000000001,0.019691890000000004,0.005636199000000001,0.008987483,0.007463069,2.443391e-06,3.802972e-05,23.14533,38.1,1.476415e-06,1.386444e-06,6.679160000000001e-06,5.72982e-07,4.438131000000001e-07,5.7035140000000005e-06,3.057369e-07,2.6277879999999996e-07,9.654380999999998e-06,7.595295e-07,1.125373e-05,82.72541,52.39626,2.266004e-09,8.984682000000001,0.0029069869999999998,0.4042733,3.521401e-06,6.474196999999999e-07,0.002471597,0.2891038,3.521401e-06,6.474196999999999e-07,0.0010264220000000001,0.05260724,3.521401e-06,6.474196999999999e-07,0.001309347,0.08430863000000001,3.521401e-06,6.474196999999999e-07,2.470452
313,1607441400,7.66371e-05,7.66371e-05,-2.1714849999999997,5.167053,0.02007424,0.00561214,0.008977313,0.007445080999999999,2.251633e-06,3.7038830000000004e-05,20.282,33.4,1.395599e-06,1.405787e-06,6.618322e-06,5.553318000000001e-07,4.278482e-07,5.777055e-06,3.0398e-07,2.54564e-07,9.615729999999999e-06,7.62501e-07,1.120182e-05,83.57028,52.48299000000001,2.2564569999999997e-09,8.992763,0.002909493,0.40436759999999994,3.7545250000000003e-06,6.591106e-07,0.0024700610000000004,0.2877093,3.7545250000000003e-06,6.591106e-07,0.0010132465,0.051561239999999994,3.7545250000000003e-06,6.591106e-07,0.001266237,0.07895748999999999,3.7545250000000003e-06,6.591106e-07,2.4705090000000003
313,1607442000,7.664844e-05,7.664845e-05,-2.178068,5.195663999999999,0.019232990000000002,0.005603067,0.008946931,0.00742958,2.398696e-06,3.7550069999999996e-05,25.942899999999998,41.3,1.436306e-06,1.3815789999999999e-06,6.61386e-06,5.521348e-07,4.094441e-07,5.798926999999999e-06,2.9269900000000005e-07,2.512668e-07,9.613616999999999e-06,7.591098999999999e-07,1.1215269999999999e-05,83.63609,52.47290999999999,2.2578740000000002e-09,8.991226000000001,0.002908657,0.40256490000000006,4.285680000000001e-06,6.660583999999999e-07,0.0024843850000000004,0.29200780000000004,4.285680000000001e-06,6.660583999999999e-07,0.0010105066999999998,0.050784300000000004,4.285680000000001e-06,6.660583999999999e-07,0.0012812129999999998,0.08095901,4.285680000000001e-06,6.660583999999999e-07,2.47042
313,1607442600,7.72274e-05,7.722742e-05,-2.1698929999999996,5.149343,0.01953324,0.005633335,0.009017009000000001,0.007461219,2.321576e-06,3.72669e-05,15.121120000000001,31.3,1.436321e-06,1.430786e-06,6.859923e-06,5.201044999999999e-07,4.2134189999999994e-07,5.817791000000001e-06,2.971626e-07,2.519131e-07,9.624766e-06,7.581577e-07,1.1195400000000001e-05,83.14223000000001,52.13357,2.277586e-09,8.986453000000001,0.002918418,0.4062416,3.130851e-06,5.926598999999999e-07,0.002513083,0.29768659999999997,3.130851e-06,5.926598999999999e-07,0.0010080022,0.051010810000000004,3.130851e-06,5.926598999999999e-07,0.001308642,0.08549588,3.130851e-06,5.926598999999999e-07,2.4704159999999997
313,1607443200,7.723812e-05,7.723813e-05,-2.1637899999999997,5.147472,0.02021325,0.005637938,0.009044017000000001,0.007482889999999999,2.530538e-06,3.8798590000000004e-05,20.565759999999997,38.5,1.583498e-06,1.375876e-06,6.705583999999999e-06,5.527629e-07,4.1724079999999993e-07,5.800074000000001e-06,2.9445630000000003e-07,2.53722e-07,9.627937000000001e-06,7.611762e-07,1.124671e-05,83.31058,52.25529,2.2741579999999997e-09,8.988417,0.002904444,0.40388899999999994,4.7302789999999995e-06,7.592872e-07,0.002501878,0.29633659999999995,4.7302789999999995e-06,7.592872e-07,0.0010628534,0.05855383000000001,4.7302789999999995e-06,7.592872e-07,0.001300225,0.08454196,4.7302789999999995e-06,7.592872e-07,2.470558
313,1607443800,7.702463999999999e-05,7.702466e-05,-2.158169,5.121506999999999,0.020726249999999998,0.005633423,0.009054511,0.007477455000000001,2.342102e-06,3.7978279999999994e-05,20.63841,35.5,1.474062e-06,1.460561e-06,6.649844999999999e-06,5.262543999999999e-07,4.253288e-07,5.786515e-06,3.0290329999999995e-07,2.6122139999999995e-07,9.646631e-06,7.588501000000001e-07,1.12201e-05,83.11432,52.30493,2.267162e-09,8.987618999999999,0.002911155,0.40572860000000005,4.512046e-06,6.999676000000001e-07,0.002473643,0.2888541,4.512046e-06,6.999676000000001e-07,0.0010389507,0.05510242,4.512046e-06,6.999676000000001e-07,0.001310729,0.08656572999999998,4.512046e-06,6.999676000000001e-07,2.470452
