StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
106,1606825200,5.25188e-05,5.2518825e-05,0.0042972925,-0.42445450000000007,0.025958549999999997,0.005934415,0.011811475,0.009472322499999998,1.808285e-06,2.5433475e-05,43.135825,57.75,1.1228125e-06,1.5926225e-06,1.00893575e-06,6.9429225e-07,5.77599e-07,5.08782e-07,4.0407275e-07,3.575955e-07,1.50831e-05,1.8490375e-06,3.0604175e-06,87.40735000000001,56.845525,1.3652599999999999e-09,9.1821075,0.00145605,0.10345775,2.829735e-06,4.95429e-07,0.001376335,0.09313115,2.829735e-06,4.95429e-07,0.00088634375,0.039739275000000004,2.829735e-06,4.95429e-07,0.0012787349999999998,0.08319537499999999,2.829735e-06,4.95429e-07,2.4626725
106,1606825800,5.30096e-05,5.30097e-05,0.00942272,-0.403419,0.0252842,0.0059595,0.0119041,0.00961728,2.00393e-06,2.82103e-05,44.6367,58.0,1.24243e-06,1.84918e-06,1.06513e-06,7.26055e-07,5.95284e-07,5.07161e-07,4.23479e-07,3.3954e-07,1.48506e-05,1.86169e-06,3.04433e-06,86.3926,56.013,1.37855e-09,9.17549,0.00146676,0.105333,2.66206e-06,4.81227e-07,0.00147121,0.105504,2.66206e-06,4.81227e-07,0.000942898,0.0421176,2.66206e-06,4.81227e-07,0.00140276,0.0950233,2.66206e-06,4.81227e-07,2.46295
106,1606826400,5.29823e-05,5.29823e-05,-0.00637466,-0.346458,0.0249629,0.00593581,0.0118686,0.00950928,1.73171e-06,2.62973e-05,43.1142,56.0,1.17216e-06,1.64698e-06,9.57743e-07,6.69898e-07,6.3298e-07,5.12658e-07,4.09804e-07,3.65296e-07,1.47612e-05,2.35404e-06,3.00838e-06,88.15,58.5257,1.39985e-09,9.19747,0.00146698,0.106666,2.24694e-06,4.73722e-07,0.00138113,0.093087,2.24694e-06,4.73722e-07,0.000894943,0.0410696,2.24694e-06,4.73722e-07,0.00129905,0.0850791,2.24694e-06,4.73722e-07,2.46423
106,1606827000,5.1619199999999995e-05,5.1619199999999995e-05,0.00978395,-0.439759,0.0266851,0.005889705,0.01169305,0.00941107,1.8229150000000001e-06,2.55014e-05,41.8253,57.5,1.1418e-06,1.69494e-06,1.0204649999999999e-06,7.0016e-07,5.807485e-07,4.81029e-07,3.700805e-07,3.4310700000000003e-07,1.476495e-05,1.686235e-06,3.0258949999999998e-06,87.52584999999999,56.0568,1.343925e-09,9.189915,0.001427135,0.09965015,2.554335e-06,5.075515000000001e-07,0.001439915,0.09958444999999999,2.554335e-06,5.075515000000001e-07,0.0008962145,0.0410065,2.554335e-06,5.075515000000001e-07,0.001336575,0.08675405,2.554335e-06,5.075515000000001e-07,2.46485
106,1606827600,5.26056e-05,5.26056e-05,0.0163537,-0.386327,0.0258344,0.00592407,0.0117757,0.00946599,2.05158e-06,2.69989e-05,43.2353,57.0,1.21965e-06,1.65939e-06,1.00576e-06,7.42525e-07,6.08389e-07,4.86827e-07,3.7492e-07,3.7207e-07,1.49097e-05,1.84653e-06,3.07702e-06,87.6555,56.677,1.36927e-09,9.19324,0.00143614,0.100274,2.62157e-06,5.51565e-07,0.00146416,0.105996,2.62157e-06,5.51565e-07,0.000909243,0.0422482,2.62157e-06,5.51565e-07,0.00129126,0.083426,2.62157e-06,5.51565e-07,2.46496
106,1606828200,5.254393333333334e-05,5.254393333333334e-05,0.001966576666666666,-0.39488066666666666,0.025900866666666664,0.005922353333333334,0.011810233333333331,0.009497846666666667,1.9568400000000003e-06,2.69139e-05,42.94116666666667,55.666666666666664,1.28416e-06,1.5868900000000001e-06,1.0027356666666668e-06,7.222446666666667e-07,5.32881e-07,4.847056666666667e-07,4.0713433333333337e-07,3.347593333333333e-07,1.4697533333333333e-05,2.09399e-06,3.124833333333333e-06,87.72903333333333,57.7506,1.3585866666666667e-09,9.178270000000001,0.0014326733333333331,0.10029216666666667,3.595046666666666e-06,5.66211e-07,0.0014076733333333333,0.09749599999999999,3.595046666666666e-06,5.66211e-07,0.0009118516666666666,0.0425379,3.595046666666666e-06,5.66211e-07,0.0013445166666666668,0.08782683333333334,3.595046666666666e-06,5.66211e-07,2.4661299999999997
106,1606828800,5.22253e-05,5.22253e-05,0.0136664,-0.400545,0.0288986,0.00591073,0.0118254,0.00938295,1.70766e-06,2.54766e-05,43.1834,54.0,1.29194e-06,1.47981e-06,1.0142e-06,7.34299e-07,5.27229e-07,4.93192e-07,4.10558e-07,3.77934e-07,1.48468e-05,1.82824e-06,3.10806e-06,87.6702,56.8465,1.34782e-09,9.18103,0.0014586,0.104095,2.72107e-06,5.70465e-07,0.00138041,0.0918603,2.72107e-06,5.70465e-07,0.000914594,0.0435086,2.72107e-06,5.70465e-07,0.00132091,0.0862623,2.72107e-06,5.70465e-07,2.46698
106,1606829400,5.23038e-05,5.23038e-05,0.0186195,-0.433909,0.0269391,0.00592488,0.0118507,0.00948288,2.02693e-06,2.59281e-05,42.9585,56.0,1.238e-06,1.64702e-06,9.46345e-07,7.18599e-07,5.87303e-07,4.66479e-07,4.17746e-07,3.85482e-07,1.46899e-05,1.90214e-06,3.15253e-06,87.9976,57.1215,1.36045e-09,9.19419,0.00144518,0.101134,2.61208e-06,5.40475e-07,0.00139709,0.0975558,2.61208e-06,5.40475e-07,0.000937458,0.044171,2.61208e-06,5.40475e-07,0.00130954,0.0822097,2.61208e-06,5.40475e-07,2.4684
106,1606830600,5.187466666666666e-05,5.187466666666666e-05,-0.006229436666666667,-0.42663866666666667,0.026421466666666667,0.00589926,0.011706466666666665,0.0094022,1.9445299999999997e-06,2.586556666666667e-05,42.59516666666667,54.666666666666664,1.1553433333333332e-06,1.54456e-06,1.005154e-06,7.316583333333333e-07,5.626123333333333e-07,4.73278e-07,4.1416333333333337e-07,3.602253333333333e-07,1.4809933333333334e-05,1.7528933333333336e-06,3.1274566666666664e-06,87.78453333333333,56.80266666666666,1.3392066666666665e-09,9.187963333333334,0.0014492133333333334,0.10306266666666668,3.1022333333333335e-06,4.714986666666667e-07,0.00141313,0.09681876666666667,3.1022333333333335e-06,4.714986666666667e-07,0.0008606456666666666,0.0368341,3.1022333333333335e-06,4.714986666666667e-07,0.0012967599999999999,0.08242163333333334,3.1022333333333335e-06,4.714986666666667e-07,2.4690499999999997
106,1606831200,5.32731e-05,5.327316666666667e-05,-0.009087836666666666,-0.3896286666666667,0.02377576666666667,0.005969640000000001,0.0118145,0.00957759,1.923496666666667e-06,2.5109533333333338e-05,44.02360000000001,56.333333333333336,1.1254026666666668e-06,1.5686700000000001e-06,9.20047e-07,6.86645e-07,5.403e-07,4.2752366666666667e-07,4.4102666666666665e-07,3.16631e-07,1.5472533333333335e-05,1.6990433333333334e-06,3.43667e-06,89.3326,57.4977,6.866313333333333e-09,8.334063333333333,0.00139956,0.07217212666666667,2.4324866666666667e-06,4.91435e-07,0.0013335566666666666,0.06003111,2.4324866666666667e-06,4.91435e-07,0.0009021536666666666,0.024352413333333333,2.4324866666666667e-06,4.91435e-07,0.0013412633333333335,0.05543306666666667,2.4324866666666667e-06,4.91435e-07,2.4697666666666667
106,1606831800,5.420715e-05,5.420715e-05,-0.0020231499999999996,-0.375452,0.025771250000000002,0.00600584,0.0120343,0.009611995,1.89733e-06,2.69018e-05,45.6747,60.0,1.21812e-06,1.6611500000000002e-06,9.878895e-07,6.45761e-07,5.889800000000001e-07,4.79119e-07,4.280975e-07,3.79782e-07,1.47528e-05,2.2883550000000002e-06,3.67353e-06,90.74695,60.0951,1.366065e-09,9.19659,0.001457275,0.1034535,2.89108e-06,5.077345e-07,0.001380055,0.09283805,2.89108e-06,5.077345e-07,0.000909624,0.0413746,2.89108e-06,5.077345e-07,0.00137522,0.0914335,2.89108e-06,5.077345e-07,2.470435
106,1606832400,5.367245e-05,5.36725e-05,0.00040896500000000007,-0.39756400000000003,0.02596905,0.005991085,0.01190535,0.00954824,1.977275e-06,2.724245e-05,44.5675,58.5,1.027934e-06,1.63094e-06,1.009981e-06,7.20269e-07,5.74833e-07,4.71588e-07,4.16016e-07,3.77051e-07,1.498805e-05,2.244055e-06,3.3754949999999998e-06,88.88990000000001,59.2123,1.371065e-09,9.195920000000001,0.0014869599999999998,0.10864299999999999,2.8559150000000003e-06,4.6085100000000003e-07,0.00140514,0.0966684,2.8559150000000003e-06,4.6085100000000003e-07,0.0008489915,0.0355708,2.8559150000000003e-06,4.6085100000000003e-07,0.001263835,0.07750589999999999,2.8559150000000003e-06,4.6085100000000003e-07,2.471415
106,1606833000,5.35187e-05,5.35187e-05,0.022008899999999998,-0.41583366666666666,0.025301533333333334,0.0059858233333333335,0.011967433333333333,0.009575436666666668,1.8603433333333333e-06,2.64792e-05,44.365633333333335,60.0,1.1971133333333334e-06,1.5794333333333333e-06,9.603763333333333e-07,7.024743333333333e-07,5.832463333333333e-07,5.418773333333334e-07,4.099356666666667e-07,3.5574966666666665e-07,1.5068533333333333e-05,2.2148e-06,3.14576e-06,88.2068,58.308699999999995,1.3953233333333332e-09,9.18521,0.0014490633333333334,0.10371926666666666,2.552256666666667e-06,4.425726666666667e-07,0.0014209566666666667,0.09915076666666667,2.552256666666667e-06,4.425726666666667e-07,0.0008921753333333334,0.03921583333333333,2.552256666666667e-06,4.425726666666667e-07,0.0012934433333333334,0.08194030000000001,2.552256666666667e-06,4.425726666666667e-07,2.4720366666666664
106,1606833600,5.30224e-05,5.30224e-05,0.0161979,-0.420688,0.025416,0.00595893,0.0119139,0.00957378,1.96794e-06,2.76277e-05,44.654,60.0,1.16585e-06,1.54621e-06,1.01474e-06,6.93325e-07,5.04268e-07,5.17395e-07,3.48346e-07,3.55124e-07,1.49806e-05,2.11264e-06,3.27174e-06,88.408,58.4373,1.36304e-09,9.17993,0.00139018,0.0959354,2.29615e-06,4.34385e-07,0.00142236,0.10115,2.29615e-06,4.34385e-07,0.000914425,0.0408986,2.29615e-06,4.34385e-07,0.00126136,0.0793665,2.29615e-06,4.34385e-07,2.47241
106,1606834200,5.5124583333333334e-05,5.5124583333333334e-05,0.0076366566666666675,-0.39267083333333336,0.025414649999999997,0.00606468,0.012146733333333333,0.009750301666666667,1.9932333333333332e-06,2.7420833333333334e-05,46.32641666666667,60.333333333333336,1.1436566666666667e-06,1.6715733333333335e-06,9.69737e-07,7.321956666666667e-07,5.755645e-07,5.054895e-07,4.17144e-07,3.450643333333333e-07,1.5200066666666665e-05,2.729195e-06,3.2725333333333334e-06,88.8437,60.19561666666667,1.4353266666666668e-09,9.18997,0.0014415966666666664,0.10190756666666667,2.6477783333333332e-06,4.7341916666666666e-07,0.0014114483333333334,0.09749128333333335,2.6477783333333332e-06,4.7341916666666666e-07,0.000870445,0.0386526,2.6477783333333332e-06,4.7341916666666666e-07,0.0013235333333333334,0.08743818333333335,2.6477783333333332e-06,4.7341916666666666e-07,2.472786666666667
106,1606834800,5.38623e-05,5.38623e-05,0.00330484,-0.394803,0.0251383,0.00599332,0.011955,0.00960819,1.91535e-06,2.7058e-05,44.3307,62.0,1.04479e-06,1.63089e-06,1.05032e-06,6.49753e-07,5.68939e-07,5.30272e-07,4.10447e-07,3.49986e-07,1.51433e-05,2.24166e-06,3.3097e-06,89.663,59.1259,1.57671e-09,9.08841,0.00145384,0.0907035,3.85294e-06,6.12271e-07,0.00141568,0.086941,3.85294e-06,6.12271e-07,0.000869795,0.0345943,3.85294e-06,6.12271e-07,0.00124749,0.0718924,3.85294e-06,6.12271e-07,2.47267
106,1606835400,5.6397766666666664e-05,5.6397766666666664e-05,-0.005483371333333334,-0.3878966666666666,0.0276173,0.00613079,0.012257200000000001,0.00981014,2.0442966666666666e-06,2.8270433333333336e-05,47.64706666666666,61.666666666666664,1.2529766666666668e-06,1.5677766666666667e-06,9.579130000000001e-07,7.445773333333333e-07,5.311423333333333e-07,4.933383333333333e-07,4.2562466666666666e-07,3.434716666666667e-07,1.5409133333333335e-05,3.1386733333333336e-06,3.3339733333333336e-06,89.10713333333332,61.530033333333336,1.4761466666666666e-09,9.184293333333333,0.0014365333333333334,0.10162166666666667,2.9199233333333333e-06,5.4951e-07,0.0013779766666666667,0.0936691,2.9199233333333333e-06,5.4951e-07,0.0009307216666666667,0.04360596666666666,2.9199233333333333e-06,5.4951e-07,0.0013192433333333335,0.08473426666666667,2.9199233333333333e-06,5.4951e-07,2.4735066666666667
106,1606836000,5.2184e-05,5.21841e-05,0.0354408,-0.410321,0.0218673,0.00590332,0.0119257,0.00954276,1.70491e-06,2.32018e-05,40.2236,46.0,1.24532e-06,1.20128e-06,7.97822e-07,5.15761e-07,5.01523e-07,4.42821e-07,3.68433e-07,3.79155e-07,1.5111e-05,2.33063e-06,3.19738e-06,90.0734,60.2964,1.03322e-08,7.09325,0.00127892,0.00988417,2.64363e-06,7.64662e-07,0.00122768,0.00910634,2.64363e-06,7.64662e-07,0.00103071,0.00723143,2.64363e-06,7.64662e-07,0.000988867,0.00700544,2.64363e-06,7.64662e-07,2.47398
106,1606836600,5.45855e-05,5.45855e-05,-0.007056689999999999,-0.403804,0.0260791,0.00603816,0.01202555,0.009616765,1.821025e-06,2.66156e-05,44.8443,57.0,1.115565e-06,1.7146e-06,9.919565000000002e-07,7.181149999999999e-07,5.634944999999999e-07,4.787575e-07,4.0076e-07,3.877695e-07,1.50763e-05,2.61177e-06,3.233515e-06,88.46889999999999,59.725849999999994,1.4170500000000002e-09,9.183720000000001,0.001454015,0.1028335,3.188845e-06,5.74901e-07,0.0014145899999999999,0.09612445,3.188845e-06,5.74901e-07,0.000891355,0.041351200000000005,3.188845e-06,5.74901e-07,0.0013264000000000001,0.08711815,3.188845e-06,5.74901e-07,2.47449
106,1606837200,5.4962333333333334e-05,5.496236666666666e-05,0.00748095,-0.4042316666666667,0.0252061,0.00605943,0.012120533333333334,0.009721806666666668,1.9730733333333332e-06,2.6891833333333336e-05,45.421,62.0,1.25844e-06,1.6544966666666668e-06,9.850603333333332e-07,7.411183333333333e-07,5.634023333333333e-07,4.62744e-07,4.1147599999999997e-07,3.6048733333333333e-07,1.5105233333333334e-05,2.7129466666666666e-06,3.2257933333333332e-06,88.6794,59.858466666666665,1.4394466666666667e-09,9.19885,0.0014398466666666668,0.1016653,3.31867e-06,5.36701e-07,0.0014335533333333331,0.10118613333333333,3.31867e-06,5.36701e-07,0.000908032,0.04075176666666667,3.31867e-06,5.36701e-07,0.0013288199999999999,0.0863405,3.31867e-06,5.36701e-07,2.4747799999999995
106,1606837800,5.3754050000000004e-05,5.3754050000000004e-05,0.00221191,-0.397411,0.02694545,0.005991245,0.011991149999999999,0.009584615000000001,1.9869950000000003e-06,2.695825e-05,44.87025,56.5,1.398285e-06,1.54493e-06,1.0476599999999999e-06,6.901845e-07,5.64581e-07,5.300205e-07,3.92419e-07,3.328155e-07,1.478e-05,2.4010149999999997e-06,3.1949599999999996e-06,88.0048,58.7076,1.39407e-09,9.178595,0.001428445,0.100133,3.91792e-06,7.077645e-07,0.0014214,0.09950945,3.91792e-06,7.077645e-07,0.000984718,0.0500693,3.91792e-06,7.077645e-07,0.001293555,0.08431060000000001,3.91792e-06,7.077645e-07,2.475345
106,1606838400,5.5012599999999996e-05,5.5012599999999996e-05,-0.006412880000000001,-0.3928245,0.0280667,0.00605201,0.01202205,0.00971521,1.93658e-06,2.814835e-05,46.436,61.0,1.27727e-06,1.57716e-06,9.59565e-07,7.34839e-07,5.93679e-07,4.959634999999999e-07,4.202775e-07,3.521445e-07,1.4861e-05,3.0546749999999997e-06,3.179575e-06,88.26625,60.9293,1.44636e-09,9.18824,0.001462975,0.1044365,2.5617149999999997e-06,4.985415e-07,0.0013812350000000002,0.09445645,2.5617149999999997e-06,4.985415e-07,0.0009168045,0.042479199999999995,2.5617149999999997e-06,4.985415e-07,0.00134613,0.089327,2.5617149999999997e-06,4.985415e-07,2.475885
106,1606839000,5.602776666666667e-05,5.602776666666667e-05,-0.004385243333333334,-0.3860483333333334,0.02681036666666667,0.006109839999999999,0.0121459,0.009801946666666667,1.8841566666666666e-06,2.8137000000000002e-05,47.2722,61.333333333333336,1.20135e-06,1.5685866666666668e-06,9.795193333333333e-07,7.097690000000001e-07,5.817523333333333e-07,4.954283333333333e-07,3.8884666666666667e-07,3.5441799999999996e-07,1.5135633333333333e-05,3.43641e-06,3.1620066666666672e-06,88.03800000000001,62.21816666666667,1.47561e-09,9.168606666666667,0.0014438699999999999,0.10221436666666667,3.1774666666666667e-06,5.081383333333333e-07,0.0013748566666666664,0.09359469999999999,3.1774666666666667e-06,5.081383333333333e-07,0.0009045926666666667,0.04058736666666666,3.1774666666666667e-06,5.081383333333333e-07,0.00132405,0.08665416666666666,3.1774666666666667e-06,5.081383333333333e-07,2.4761733333333336
106,1606839600,5.516385e-05,5.516385e-05,0.0006498224999999999,-0.393776,0.0256937,0.006060615,0.0120914,0.00970272,1.8174900000000001e-06,2.659335e-05,46.8339,60.0,1.137995e-06,1.547675e-06,1.0046355000000001e-06,8.062805e-07,5.62295e-07,4.820554999999999e-07,4.12104e-07,3.584915e-07,1.49345e-05,3.11986e-06,3.2159799999999997e-06,88.4838,61.414699999999996,1.44526e-09,9.18712,0.00146343,0.1048925,2.49089e-06,4.7172250000000006e-07,0.0014052000000000001,0.09839624999999999,2.49089e-06,4.7172250000000006e-07,0.000877822,0.03879185,2.49089e-06,4.7172250000000006e-07,0.0013005550000000001,0.0828785,2.49089e-06,4.7172250000000006e-07,2.4768499999999998
106,1606840200,5.6572433333333334e-05,5.6572433333333334e-05,0.0059372999999999995,-0.399292,0.025661800000000002,0.006143823333333333,0.0122636,0.009840793333333334,1.9499233333333333e-06,2.7795733333333336e-05,47.877766666666666,60.333333333333336,1.2150933333333334e-06,1.7164366666666668e-06,1.002477e-06,7.173913333333333e-07,5.831829999999999e-07,4.975006666666667e-07,4.098113333333333e-07,3.4862366666666667e-07,1.5356433333333334e-05,3.2178933333333337e-06,3.2213133333333333e-06,88.52103333333332,61.34806666666666,1.4823566666666667e-09,9.177016666666667,0.0014525166666666666,0.10275266666666667,2.757193333333333e-06,5.585746666666667e-07,0.0014258866666666667,0.0993149,2.757193333333333e-06,5.585746666666667e-07,0.0009167976666666667,0.04375653333333334,2.757193333333333e-06,5.585746666666667e-07,0.0013463533333333336,0.0910073,2.757193333333333e-06,5.585746666666667e-07,2.4770833333333333
106,1606840800,5.7339450000000005e-05,5.7339499999999995e-05,-0.0037295950000000005,-0.36936749999999996,0.0268772,0.006174885,0.0123056,0.009896895,2.0390000000000003e-06,2.86848e-05,48.39105,62.0,1.324565e-06,1.5304249999999998e-06,1.050105e-06,7.112805000000001e-07,5.827065e-07,4.944005e-07,4.1887849999999996e-07,3.43031e-07,1.4828000000000001e-05,4.0671e-06,3.3191799999999998e-06,89.1651,64.39925,1.5034799999999999e-09,9.18295,0.001452405,0.1029585,2.238125e-06,4.735665e-07,0.00142139,0.10027115,2.238125e-06,4.735665e-07,0.0009184975000000001,0.041742100000000004,2.238125e-06,4.735665e-07,0.00131246,0.08474495,2.238125e-06,4.735665e-07,2.47796
106,1606841400,5.765006666666667e-05,5.76501e-05,0.0033345316666666667,-0.35528200000000004,0.028407266666666667,0.006183326666666667,0.012433866666666668,0.00995434,2.1193533333333333e-06,2.885283333333333e-05,48.356433333333335,63.666666666666664,1.1223733333333333e-06,1.6023566666666666e-06,1.0008203333333333e-06,7.348796666666667e-07,5.87455e-07,5.311743333333334e-07,4.1531833333333333e-07,3.8681466666666664e-07,1.4843500000000001e-05,4.16265e-06,3.43766e-06,89.37153333333333,65.10426666666666,1.5054999999999998e-09,9.189323333333332,0.0014660100000000002,0.10673033333333333,2.5942199999999998e-06,4.5565633333333333e-07,0.0014065866666666666,0.09678550000000001,2.5942199999999998e-06,4.5565633333333333e-07,0.0008229783333333334,0.03557043333333334,2.5942199999999998e-06,4.5565633333333333e-07,0.001318473333333333,0.08878433333333334,2.5942199999999998e-06,4.5565633333333333e-07,2.4782966666666666
106,1606842000,5.965396666666667e-05,5.965396666666667e-05,0.0009670833333333331,-0.3729086666666666,0.026705999999999997,0.00629489,0.012665933333333332,0.010086093333333332,2.050996666666667e-06,2.9739033333333334e-05,51.15916666666667,67.33333333333333,1.22563e-06,1.7243733333333332e-06,1.023223e-06,7.34497e-07,5.901573333333333e-07,4.948826666666666e-07,4.20931e-07,3.63042e-07,1.5144000000000001e-05,4.646316666666667e-06,3.459793333333333e-06,89.64276666666666,65.95056666666666,1.5653166666666666e-09,9.181346666666668,0.0014543866666666665,0.104273,3.964836666666666e-06,6.03456e-07,0.0014212066666666667,0.1003624,3.964836666666666e-06,6.03456e-07,0.0009243033333333333,0.04284283333333333,3.964836666666666e-06,6.03456e-07,0.0013354733333333334,0.0884259,3.964836666666666e-06,6.03456e-07,2.4784
106,1606842600,5.85613e-05,5.85613e-05,-0.016224905,-0.361019,0.0269138,0.0062278,0.012551050000000001,0.00992843,2.1660049999999996e-06,2.91634e-05,49.9654,64.0,1.337135e-06,1.6092e-06,9.93097e-07,7.867505e-07,5.761664999999999e-07,5.042575e-07,3.72798e-07,3.79371e-07,1.48509e-05,4.506865e-06,3.36406e-06,89.2484,65.5483,1.533615e-09,9.17831,0.00145612,0.10355400000000001,3.274795e-06,5.92057e-07,0.001429865,0.10053219999999999,3.274795e-06,5.92057e-07,0.000958254,0.0455788,3.274795e-06,5.92057e-07,0.001329845,0.08662095,3.274795e-06,5.92057e-07,2.478625
106,1606843200,5.659295e-05,5.6593e-05,-0.018738499999999998,-0.3656545,0.0252217,0.00612882,0.0122079,0.009825714999999999,2.02776e-06,3.020615e-05,47.595150000000004,62.5,1.368055e-06,1.510795e-06,1.01387e-06,7.183405e-07,5.812995e-07,4.595465e-07,4.262155e-07,3.5613849999999997e-07,1.4644050000000001e-05,3.935545e-06,3.2825149999999997e-06,89.30834999999999,63.9537,1.4868e-09,9.197865,0.001440945,0.1021775,4.510835e-06,6.22704e-07,0.0013845950000000002,0.092933,4.510835e-06,6.22704e-07,0.0009664855,0.04794835,4.510835e-06,6.22704e-07,0.00135343,0.0899547,4.510835e-06,6.22704e-07,2.478645
106,1606843800,5.89795e-05,5.89795e-05,0.00247027,-0.388096,0.0255908,0.00626505,0.0126166,0.0101447,1.87867e-06,2.72845e-05,51.5571,68.0,1.2178e-06,1.76248e-06,9.06767e-07,7.70462e-07,5.57252e-07,4.51498e-07,4.26106e-07,3.45926e-07,1.52273e-05,4.51286e-06,3.3113e-06,88.8203,65.3574,1.55433e-09,9.17524,0.00144746,0.10317,3.37135e-06,6.09474e-07,0.00140327,0.0978238,3.37135e-06,6.09474e-07,0.000946136,0.0454428,3.37135e-06,6.09474e-07,0.00132567,0.0844836,3.37135e-06,6.09474e-07,2.47922
106,1606844400,5.848395e-05,5.848395e-05,-0.001573669925,-0.36305175,0.02604155,0.0062218975,0.012531500000000001,0.01002399,1.9237225e-06,2.83462e-05,50.17735,64.25,1.2154899999999998e-06,1.6561925e-06,1.06957325e-06,7.2500375e-07,5.5709975e-07,4.9964825e-07,4.2604974999999997e-07,3.803315e-07,1.4871025e-05,4.5286999999999995e-06,3.3127975e-06,88.70472500000001,65.467475,1.5418225e-09,9.1770475,0.0014673249999999998,0.105535,3.0959649999999998e-06,5.3434075e-07,0.001443135,0.10162629999999999,3.0959649999999998e-06,5.3434075e-07,0.0009094742499999999,0.042214749999999995,3.0959649999999998e-06,5.3434075e-07,0.0013198325,0.08627935,3.0959649999999998e-06,5.3434075e-07,2.4790725
