StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
121,1607488200,21.199849999999998,21.19986,0.09402092,-0.547113,10.124102,3.7466570000000003,8.529599,6.840249,0.5022526,9.173861999999998,0.00023248999999999996,0.00013890508000000002,0.00017777888999999999,0.00116837587,0.00025515900000000003,0.00019911543999999998,0.0015697164999999998,0.0023680506000000002,3.7285500000000007,6.728966,0.13629509999999997,111.7408,115.18940000000002,0.0007023880000000001,6.836826,0.08392053999999999,351.5349,0.068824619,0.0063965354,0.09112085,370.43330000000003,0.068824619,0.0063965354,0.021294696,1268.2282500000001,0.068824619,0.0063965354,0.019816492999999998,1299.19929,0.068824619,0.0063965354,0.038522940000000006,0.004029249,0.004041773,0.16204287,17.582297999999998,0.6242818,0.08458404,0.06478541,0.0026864663000000003,0.020167244
121,1607488800,15.809119999999998,15.80913,0.14792507,-0.759428,8.840031999999999,3.337406,7.285722,5.791489,0.2343943,6.831598,6.046387e-05,4.730126e-05,0.0002027207,0.0011227568600000002,0.00022219004000000004,0.00012725234,0.0014026686,0.002698396,1.977908,5.776144,0.1446261,110.91570000000002,124.431,0.0005239695,6.96237,0.07634897,288.4134,0.080683315,0.007395335260000001,0.06829513,213.6402,0.080683315,0.007395335260000001,0.017827252999999998,1360.8045,0.080683315,0.007395335260000001,0.018253246999999997,1404.4721,0.080683315,0.007395335260000001,0.03676018,0.0034208477,0.0034329581,0.03315091900000001,10.773981299999999,0.442328,0.1016607,0.07260712,0.0017282659999999998,0.01009978
121,1607489400,15.7975,15.797509999999999,0.16124699999999997,-0.8914154,8.822481,3.368678,7.1109659999999995,5.639571999999999,0.30990856,7.089699,5.986346e-05,4.79997e-05,0.00019616881,0.0011335993799999999,0.0002754751,0.00016946379,0.0014727043000000001,0.002727369,1.5827693999999999,6.171888999999999,0.1380056,111.55530000000002,129.991,0.0005238396999999999,6.811553999999999,0.07784426,300.6593,0.051849997999999994,0.004751345299999999,0.06053378,176.44083999999998,0.051849997999999994,0.004751345299999999,0.01642836,933.0087,0.051849997999999994,0.004751345299999999,0.017163259999999996,960.4636,0.051849997999999994,0.004751345299999999,0.03801814,0.0035293939999999995,0.0035411109999999996,0.08610541999999999,7.2246618,0.4259041,0.10106230000000001,0.07111062,0.0017835320000000002,0.010685302999999998
121,1607490000,22.098530000000004,22.098530000000004,0.15656477,-0.7553958,10.180436000000002,3.874302,8.524875,6.855245999999999,0.42236930000000006,9.597477000000001,7.7679e-05,0.00014122841,0.00048648291,0.0014732894,0.00043116510000000004,0.00037271753999999996,0.0018085377999999999,0.002840045,3.9978740000000004,6.933491999999999,0.11025801999999998,107.05546999999999,114.43906,0.0007319768,6.977235,0.08947971000000002,401.8784999999999,0.07135511600000001,0.006538497,0.09395434999999999,401.5561000000001,0.07135511600000001,0.006538497,0.018231298,1222.60018,0.07135511600000001,0.006538497,0.020798723999999998,1263.5903200000002,0.07135511600000001,0.006538497,0.05090531,0.0055818529999999995,0.0055908649999999996,-0.010195880000000001,4.29081726,0.4365678,0.11964702,0.08884015000000002,0.0020841,0.011999004
121,1607490600,25.079720000000002,25.07977,0.11915399,-0.7650695,10.583724,4.107367,8.982344999999999,7.277620999999999,0.4240253,10.960697,0.00010001965999999998,9.454586999999999e-05,0.00032426606,0.0011851105,0.0003288636,0.0002964266,0.0014607167,0.002884511,5.149775,7.296135,0.08729722,104.01104000000001,109.68753000000001,0.0008315982999999999,6.716854,0.08850103000000001,400.2311,0.04688791899999999,0.0043008319199999995,0.10687465,503.5373999999999,0.04688791899999999,0.0043008319199999995,0.015796921,848.0798000000001,0.04688791899999999,0.0043008319199999995,0.016141566000000003,877.6221200000002,0.04688791899999999,0.0043008319199999995,0.04122815,0.004224798,0.004255821999999999,0.005829859000000004,7.6609857,0.4751786,0.10118955,0.06983823,0.0021277779999999994,0.010351835
121,1607491200,20.77026,20.77026,0.1258241,-0.9922064,9.241145,3.813116,7.749836999999999,6.400243999999999,0.29098749999999995,8.802541,7.442850000000001e-05,6.208855999999999e-05,0.00023154973999999997,0.00118717999,0.00025450781,0.00022288639,0.001503731,0.002844932,3.3108429999999998,6.950379,0.11751879999999999,110.18220000000001,117.65929999999999,0.0006882228000000001,6.747988000000001,0.08360357999999998,346.5469,0.09279035100000001,0.0085038379,0.08541138,320.67330000000004,0.09279035100000001,0.0085038379,0.019463679,1553.4662,0.09279035100000001,0.0085038379,0.020359458,1605.4112,0.09279035100000001,0.0085038379,0.03988158,0.0037523746000000004,0.0037637311,0.06762828000000001,11.6799978,0.4266618999999999,0.0965869,0.07625457,0.0016745640000000003,0.010001326000000001
121,1607491800,21.19143,21.19145,0.14187460000000002,-0.8752356000000001,9.716248,3.8492469999999996,8.168951,6.5027360000000005,0.35076650000000004,9.207944,6.980402e-05,0.00010896938999999999,0.00039359612,0.00134146094,0.000349996,0.0002807898,0.0017227865999999998,0.0022697875,3.2666130000000004,7.207192000000001,0.1153718,109.81056000000001,118.8531,0.0007021488000000002,6.792201,0.08705799,382.47630000000004,0.08300455199999998,0.007606819399999999,0.08723079,343.0325,0.08300455199999998,0.007606819399999999,0.020103894,1497.0709000000002,0.08300455199999998,0.007606819399999999,0.02265948,1537.2606,0.08300455199999998,0.007606819399999999,0.04668583,0.0049832819999999995,0.004991167999999999,-0.05959331599999999,11.119254300000001,0.46211480000000005,0.10888157000000001,0.08233947,0.001790398,0.009769305000000002
121,1607492400,14.5773,14.5773,0.13205689999999998,-1.0438532,7.922378999999999,3.265572,6.509748,5.30075,0.19394724000000002,6.203166,6.876174999999999e-05,5.319657e-05,0.0001993501,0.00096376572,0.00023182428999999997,0.0001630995,0.0012589759,0.002887423,1.619013,5.547948000000001,0.1158609,112.91779999999999,127.248,0.0004827933,6.787694,0.07408611000000001,276.4815,0.07361599,0.006746213000000001,0.06149639000000001,173.23549999999997,0.07361599,0.006746213000000001,0.01799931,1206.5376,0.07361599,0.006746213000000001,0.01900461,1247.6776,0.07361599,0.006746213000000001,0.03396676,0.0031477255000000003,0.0031591414000000004,0.17225554,16.090004999999998,0.45948120000000003,0.08113586999999998,0.057684179999999995,0.001517133,0.009802281
121,1607493000,17.342750000000002,17.342760000000002,0.11374847000000002,-1.181368,8.325217,3.553808,6.634029000000001,5.838065,0.41991253000000006,7.790004000000001,7.329395999999999e-05,4.090671e-05,0.00013705970000000003,0.0010799800000000001,0.00021881629999999998,0.00016430330000000002,0.0014397158,0.0031637970000000003,2.1371466999999997,6.393556,0.1343464,113.5373,127.234,0.0005745880999999999,6.901061999999999,0.07890551,308.2015,0.07603272600000001,0.006967798799999999,0.06593778,220.95555,0.07603272600000001,0.006967798799999999,0.017945870000000003,1294.3301000000001,0.07603272600000001,0.006967798799999999,0.0184624,1337.7895999999998,0.07603272600000001,0.006967798799999999,0.036270659999999996,0.003104019,0.003115687,0.12769748,7.7510829999999995,0.4305473,0.09597960000000001,0.06950479,0.001578156,0.010057155
121,1607493600,26.094459999999998,26.094459999999998,0.11648552000000001,-1.0425112000000003,9.811806,4.266278000000001,8.420956,7.322511,0.3464454,10.952286,9.939756999999998e-05,7.80734e-05,0.00015683632,0.00108274107,0.00022840188,0.00020928545000000002,0.0014202687999999998,0.003215451,5.268808000000001,7.609508000000001,0.1624299,106.90524,109.7105,0.000864938,6.785087000000002,0.09072143,398.7411,0.07395703470000001,0.00677769791,0.10697268,495.5013,0.07395703470000001,0.00677769791,0.018504633,1292.32651,0.07395703470000001,0.00677769791,0.018811205,1329.43766,0.07395703470000001,0.00677769791,0.03583357,0.0031443425,0.0031547881,0.09582492000000001,13.863091599999999,0.42669490000000004,0.08123039,0.06607282,0.0015828831000000002,0.010976986000000001
121,1607494200,29.403769999999998,29.403779999999994,0.07994455999999998,-1.1804967000000002,9.663371,4.586477,8.437795999999999,7.850977,0.47200679999999995,12.567759999999998,0.00011524662,8.948403e-05,0.00020320400000000001,0.00099186778,0.0002985793,0.00021479095000000002,0.00133323828,0.003261964,6.493156000000001,8.014299000000001,0.1879285,105.1682,105.65715,0.0009738568,6.694597999999999,0.09471174,425.90870000000007,0.11103076060000001,0.01017659257,0.1183257,599.5414000000001,0.11103076060000001,0.01017659257,0.02190512,1979.9502,0.11103076060000001,0.01017659257,0.021574747999999998,2037.6570500000003,0.11103076060000001,0.01017659257,0.03369297,0.0028693378999999995,0.0028807543000000007,0.24428998000000002,17.185109620000002,0.45315210000000006,0.07478826000000001,0.058378339999999994,0.001348374,0.009168664000000002
121,1607494800,43.51317,43.51324,0.03618361985,-1.3801270000000003,10.936985,5.808285000000001,9.567924,8.836846000000001,1.0527632,19.19293,0.00016059217999999997,5.025331e-05,0.00012224702,0.00089227522,0.0002086043,0.00015420804,0.0010880284000000001,0.003059495,14.151160999999998,7.4341560000000015,0.16560650000000002,99.89202,88.86112999999999,0.0014440051999999998,6.476591000000001,0.11052592000000001,565.7171000000001,0.11676395799999999,0.0106986295,0.1690486,1274.7301,0.11676395799999999,0.0106986295,0.02613802,2048.7767,0.11676395799999999,0.0106986295,0.02247945,2104.78027,0.11676395799999999,0.0106986295,0.03496298,0.0026544771999999998,0.0027379771,0.09382004,11.96456,0.4087175,0.07281759000000002,0.058502139999999994,0.0012464206,0.009061155999999999
121,1607495400,69.52295000000001,69.55611,-0.037098106,-1.627731,12.16606,7.795444999999999,11.26935,10.668248,1.3941430000000001,30.070729999999998,0.13009384549999997,0.00392827005,0.00447680141,0.0045575247,0.0038343728000000002,0.0037705483300000003,0.0048728111,0.006394355,27.609209999999997,6.117288,0.9057607000000001,103.31229,70.33261,0.002279017,7.368744000000001,0.15541809999999998,1538.7145999999998,1.0428343899999999,0.21453788299999998,0.2528281,2794.977,1.0428343899999999,0.21453788299999998,0.15049717,9081.471,1.0428343899999999,0.21453788299999998,0.044203570000000005,2834.3934999999997,1.0428343899999999,0.21453788299999998,0.15063976,0.231312821,0.262921474,4.636817840000001,122.96129360000002,2.0803807,0.81167157,0.55413902,0.2331232649,1.02267948
121,1607496000,77.79637,77.91917,-0.04578942,-1.6519249999999999,12.28773,8.255937,11.373970000000002,10.652228,1.2795478,33.509249999999994,0.51402179,0.015332766000000001,0.019712764,0.017363433,0.016574548,0.016282294,0.017887366999999998,0.020852960999999996,29.716680000000004,5.2408209999999995,3.4123580000000002,119.43729999999998,73.89765,0.0024757539999999993,8.6615,0.2124691,4022.8419999999996,2.494861,0.6140445000000001,0.29134020000000005,4249.881,2.494861,0.6140445000000001,0.5325136000000001,29003.039,2.494861,0.6140445000000001,0.09044991000000001,3475.6856,2.494861,0.6140445000000001,0.5397858,0.9183413999999999,1.0353897,0.7130892,5.9418366,3.698480000000001,1.4172015999999998,0.72082753,0.6349124,2.469429
121,1607496600,72.53466999999999,72.76606,-0.025524852999999997,-1.6181290000000002,12.16143,7.937456999999999,11.416383,10.615333000000001,1.4149184,31.289839999999998,0.678532563,0.0167976574,0.021689656100000003,0.0162912831,0.0166718276,0.0165631162,0.016310812,0.021371081,26.64822,5.633985,3.4026208000000002,117.62237000000002,76.26885,0.002300684,8.556611,0.21018979999999998,3992.3842000000004,2.1629044,0.56091879,0.28352259999999996,4151.3730000000005,2.1629044,0.56091879,0.5831288800000001,37190.045999999995,2.1629044,0.56091879,0.10840772000000001,5241.5045,2.1629044,0.56091879,0.58324717,1.0473720690000001,1.277951297,-1.4052995999999998,6.8546036,2.4778094999999998,1.23314208,0.8184554500000001,0.591780827,2.1447686189999997
121,1607497200,59.268640000000005,59.27553999999999,0.01896139,-1.465701,12.0081,7.002533,10.9774,10.316334000000001,1.0575001,25.77438,0.0332822755,0.0025100462,0.00391240147,0.0028531281,0.0027238102,0.0028745836,0.0033582337,0.006091056,20.48622,8.494626,0.6027541,103.67416999999998,80.68578999999998,0.0019491620000000002,7.462923000000001,0.1384819,1151.8762000000002,0.6361214500000001,0.08870980799999999,0.21675830000000001,2118.184,0.6361214500000001,0.08870980799999999,0.08488712000000001,5258.5233,0.6361214500000001,0.08870980799999999,0.03785486,3745.3633,0.6361214500000001,0.08870980799999999,0.08291203999999999,0.079289611,0.08644824000000001,-2.529564339,23.8298463,0.7539608999999999,0.07866142,0.055180589999999995,0.1077518014,0.7025775479999999
121,1607497800,64.55374,64.59255,0.02907869,-1.543375,12.268080000000001,7.402926000000001,11.31462,10.5638,0.8358103,27.20652,0.0885015505,0.0047918452,0.0056087931,0.0096708846,0.0049165207,0.0048180650999999994,0.0085988057,0.007130096999999999,23.30112,8.073344,0.8066139,106.04127000000001,77.39175999999999,0.002110324,7.522684,0.1573925,1839.8301999999999,0.52234048,0.10880155799999999,0.2389551,2653.6719999999996,0.52234048,0.10880155799999999,0.13484931,5611.7743,0.52234048,0.10880155799999999,0.04253178,1954.7462900000003,0.52234048,0.10880155799999999,0.14507317000000003,0.14950238400000002,0.18468250500000005,-3.4800882360000003,51.727540999999995,0.8157707000000001,0.07620517,0.03918584099999999,0.13358374970000003,0.64510702
121,1607498400,68.71115999999999,69.02624,0.062358380000000005,-1.6031769999999999,12.28758,7.742068000000001,11.19959,10.46927,0.8285340999999999,29.32382,0.64273886,0.010503923,0.017725610999999995,0.017112272,0.013069173,0.013391459,0.017656138000000002,0.017395374999999998,24.54367,6.618987,2.7481540000000004,119.6128,77.57329,0.002211756,8.576604,0.1947013,3362.1059999999998,1.9556514999999997,0.61757725,0.2689314,3658.6649999999995,1.9556514999999997,0.61757725,0.50914408,31642.690000000002,1.9556514999999997,0.61757725,0.07502041000000001,3495.5649999999996,1.9556514999999997,0.61757725,0.5162739000000001,0.79924683,1.1218229,-2.9011755,15.39898002,0.8542213000000001,0.028718161000000002,-0.010732952799999999,0.6753779000000001,2.0814054000000004
121,1607499000,83.77503999999999,83.92783999999999,-0.03245866,-1.7128809999999999,12.28796,8.632397,11.867790000000001,11.328669999999999,1.0410306,35.43491,1.5387857000000003,0.02465271,0.03674514,0.029075879,0.029280989999999996,0.030076119999999994,0.029729269999999995,0.03615663,27.939639999999997,4.530823,7.794396000000001,120.66369999999999,81.63918,0.0025899499999999997,8.776244,0.27199360000000006,6530.259,2.631182,0.8107738,0.3169189,5339.969999999999,2.631182,0.8107738,1.3413245999999996,89352.20999999999,2.631182,0.8107738,0.13539198000000002,4095.6770000000006,2.631182,0.8107738,1.3642480000000001,3.062184,3.2125789999999994,-0.5977874000000001,-0.4211978,3.1431677,1.94818853,1.91180385,0.7756314000000001,2.515085
121,1607499600,91.14682,91.31859999999999,-0.069957291,-1.748223,12.28796,9.03731,11.980070000000001,11.42537,0.7290804,37.68076000000001,1.587886,0.03440319,0.04130847,0.03276375,0.03656217,0.03592267,0.033245800000000006,0.041837509999999994,28.8868,5.149322,9.648886000000001,122.3335,87.75903,0.002762978,8.79702,0.2919398,7425.221,3.9752020000000003,0.9250259,0.34354450000000003,6370.118,3.9752020000000003,0.9250259,1.3708592999999998,94407.51,3.9752020000000003,0.9250259,0.18283540000000004,8568.875999999998,3.9752020000000003,0.9250259,1.3962480999999998,3.1572969999999994,3.3396589999999997,-0.000639635999999999,-0.5775073,5.268604999999999,2.332442,2.093565148,0.9374950000000002,4.21819
121,1607500200,83.92267999999999,84.24909,-0.08167916,-1.718344,12.28792,8.693425,11.86049,11.29981,1.1396481,35.99754,1.1546492,0.025104758999999997,0.038943158,0.025151480000000004,0.029276956,0.028872243000000002,0.025919996,0.03833814,30.047929999999997,4.986841,5.847234,120.3527,77.40540999999999,0.0026143,8.778894,0.2648768,6183.754,3.115898,0.8739661999999999,0.3269785,5636.117,3.115898,0.8739661999999999,0.9582158,60155.53999999999,3.115898,0.8739661999999999,0.12826775,3090.3028,3.115898,0.8739661999999999,0.9892216999999999,1.9405727999999995,2.26511,-0.005670110000000006,0.1701795,3.6571849999999997,2.2453633,1.9019614100000002,0.8734804,3.046359
121,1607500800,84.74963,84.91575,-0.059508479999999996,-1.729373,12.28796,8.720748000000002,11.887329999999999,11.17651,0.8188991,35.54193,0.7491087999999999,0.026086629,0.03974296000000001,0.033182539999999996,0.031239739999999995,0.03030487,0.03500829,0.03894549,30.643,5.526847,5.376651,121.1943,79.04598000000001,0.002620667,8.832115,0.2775909,6771.216,3.1713630000000004,0.7161773,0.33778549999999996,5987.841,3.1713630000000004,0.7161773,0.7110164999999999,43942.451,3.1713630000000004,0.7161773,0.14762182000000001,6322.009999999999,3.1713630000000004,0.7161773,0.7504555999999999,1.4931863,1.6610765,0.15477950000000001,2.126165322,4.062,2.17095869,1.6884310500000002,0.8016139999999998,3.5943380000000005
121,1607501400,78.02203999999999,78.19248999999999,0.008455386,-1.684086,12.287580000000002,8.308988000000001,11.59341,10.855269999999999,0.8430076,32.76143,0.4160661,0.015494536999999997,0.025111210000000002,0.021838226999999998,0.02073278,0.01933793,0.021559356999999998,0.02606642,29.630019999999995,6.083118999999999,2.8944734,119.2852,74.75442999999999,0.0024758410000000003,8.743292,0.2255112,4496.986999999999,2.184718,0.49238119999999996,0.30232950000000003,4609.589,2.184718,0.49238119999999996,0.44070410000000004,20569.968,2.184718,0.49238119999999996,0.0891329,1968.3036,2.184718,0.49238119999999996,0.45953930000000004,0.6911875000000001,0.8665257000000001,-0.74282,5.8228834,2.935717,0.48874066660000004,0.2142466735,0.5771269,2.337514
121,1607502000,66.61112,67.49838,-0.06931728000000001,-1.5622399999999999,12.28777,7.64106,11.533550000000002,10.488112,1.4272022999999998,30.31444,1.4482882,0.013450212999999999,0.013840057999999999,0.011477795000000002,0.013490876000000002,0.012912357000000003,0.011371528999999998,0.014688597000000001,22.79247,4.467484,5.356535,121.67250000000001,82.27734000000001,0.0021567089999999997,8.558361,0.182176,2983.045,2.8122160000000003,0.9867753,0.25069790000000003,3197.284,2.8122160000000003,0.9867753,0.9337322999999997,62484.859,2.8122160000000003,0.9867753,0.08293185,3812.4222,2.8122160000000003,0.9867753,0.9263620999999999,1.2334656000000002,2.0958794000000003,0.35037870000000004,0.7649639999999998,3.5267020000000002,1.6945332,1.4481273,1.0065325999999999,2.690033
