StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
204,1607536800,0.01648665,0.01655636,-0.0163902,-1.4278000000000002,0.20813129999999996,0.1149351,0.1746802,0.1648925,0.0003081571,0.007847331,6.979206e-05,3.257762e-08,4.605856999999999e-08,7.960116e-08,1.5911299999999998e-07,2.3180490000000004e-07,2.929436e-07,9.249197000000001e-07,0.008148499,8.372063000000001e-05,9.277892999999999e-06,79.16177,50.67098,5.522398000000001e-07,7.251651999999998,0.002115053,0.2032804,4.8449300000000004e-05,2.511956e-06,0.004174006,0.7170365999999999,4.8449300000000004e-05,2.511956e-06,0.008516681,2.4466390000000002,4.8449300000000004e-05,2.511956e-06,0.00037283499999999996,0.38224298000000007,4.8449300000000004e-05,2.511956e-06,0.008351911,7.676534000000001e-07,7.052246e-05,-0.0010520693000000028,0.6007311237999999,-0.003968333100000001,-0.006910319,-0.007221455,1.501708e-06,3.240035e-05
204,1607537400,0.01610624,0.01617588,-0.018293689999999998,-1.4072390000000001,0.2016061,0.1132393,0.17366759999999998,0.16388000000000003,0.00023632390000000004,0.007212994,6.971884e-05,4.9208839999999996e-08,6.321672e-08,9.747075e-08,1.8890499999999998e-07,2.6908099999999995e-07,3.331394e-07,1.017409e-06,0.007962875999999999,7.884008e-05,9.311688e-06,76.3272,50.61986,5.390877000000001e-07,7.179781,0.0020912330000000005,0.1997879,4.488962999999999e-05,2.3211100000000004e-06,0.0041343379999999996,0.7028774999999999,4.488962999999999e-05,2.3211100000000004e-06,0.008498909,2.4003059999999996,4.488962999999999e-05,2.3211100000000004e-06,0.0003546722,0.32452087999999996,4.488962999999999e-05,2.3211100000000004e-06,0.008343742999999999,7.529956000000001e-07,7.037135e-05,0.0167828207,-0.040824374999999996,-0.004929078,-0.006912759,-0.0072281739999999995,1.546517e-06,3.1960429999999995e-05
204,1607538000,0.01157389,0.01164345,-0.03296831,-1.3126039999999999,0.17408030000000002,0.09419722999999999,0.1495168,0.1392042,0.00024573231,0.005114815,6.962114000000001e-05,3.7373189999999994e-08,4.998480999999999e-08,8.232552e-08,1.620596e-07,2.3069719999999998e-07,2.904568e-07,8.819467000000001e-07,0.005701561000000001,7.456840999999998e-05,9.020221e-06,78.43723,50.7904,3.884582e-07,7.280963999999999,0.0018191510000000004,0.1535274,4.214821e-05,2.030689e-06,0.0034778639999999998,0.5013073,4.214821e-05,2.030689e-06,0.008486977000000001,2.355871,4.214821e-05,2.030689e-06,0.00033921349999999995,0.28042629999999996,4.214821e-05,2.030689e-06,0.008339306999999999,7.289758000000001e-07,7.027452e-05,0.0162715501,0.010876420000000001,-0.0047565,-0.006930082999999999,-0.007239566,1.464701e-06,3.165177e-05
204,1607538600,0.013106779999999998,0.013176869999999999,-0.02424977,-1.3624930000000002,0.1965811,0.10101576999999999,0.1568671,0.146742,0.00036198690999999996,0.006689616,7.012606e-05,4.093061e-08,5.57884e-08,8.732106000000001e-08,1.658495e-07,2.431367e-07,3.053177e-07,9.240485999999999e-07,0.006476468000000001,6.596944e-05,9.075326e-06,76.88046,50.581869999999995,4.3948619999999995e-07,7.227625999999999,0.00190352,0.16720870000000002,3.7978299999999995e-05,1.7653960000000002e-06,0.003710871999999999,0.5720327999999999,3.7978299999999995e-05,1.7653960000000002e-06,0.008489031,2.301017,3.7978299999999995e-05,1.7653960000000002e-06,0.00031038179999999993,0.21269054,3.7978299999999995e-05,1.7653960000000002e-06,0.008369962,7.201738e-07,7.077713e-05,0.010256943999999999,0.044242750000000004,-0.00461422,-0.00697198,-0.007278647000000001,1.443122e-06,3.2067659999999995e-05
204,1607539200,0.014934830000000001,0.015004690000000001,-0.015135050000000002,-1.411327,0.19361860000000003,0.10882770000000001,0.1675175,0.15731749999999997,0.00024049527000000003,0.006622557999999999,6.98952e-05,2.987881e-08,4.012937000000001e-08,6.994289999999999e-08,1.435363e-07,2.18488e-07,2.710671e-07,8.357454000000002e-07,0.007393358,6.386831e-05,8.542121e-06,78.95633999999998,50.46481,5.007147e-07,7.051068000000001,0.002022777,0.1851252,4.353785e-05,2.079247e-06,0.003977594,0.6503078,4.353785e-05,2.079247e-06,0.008519521,2.404174,4.353785e-05,2.079247e-06,0.0003623946,0.3243057,4.353785e-05,2.079247e-06,0.008359467,7.27859e-07,7.060936000000001e-05,0.03234293,-0.042371846000000005,-0.004926533,-0.006951283,-0.007261518,1.361814e-06,3.155749e-05
204,1607539800,0.015133659999999998,0.01520312,-0.02018038,-1.398144,0.1942185,0.1092654,0.16834249999999998,0.15878,0.00021771260000000002,0.006543135,6.949681e-05,2.486816e-08,3.879038e-08,7.240506e-08,1.6041430000000003e-07,2.4622089999999997e-07,3.302334e-07,9.14864e-07,0.0074969150000000016,5.809694e-05,9.991357e-06,76.83987,50.39246,5.067644999999999e-07,7.224282,0.002029494,0.18925930000000002,3.970031e-05,1.9654410000000003e-06,0.004015494,0.6642432,3.970031e-05,1.9654410000000003e-06,0.008455112,2.311022,3.970031e-05,1.9654410000000003e-06,0.0003215056,0.23808156,3.970031e-05,1.9654410000000003e-06,0.008332293000000001,8.005023e-07,7.022784e-05,0.001293194000000001,0.37415695000000004,-0.003999349,-0.006867537,-0.007184424,1.4952899999999998e-06,3.2086469999999996e-05
204,1607540400,0.013838800000000002,0.013908209999999999,-0.019024489999999998,-1.368961,0.1956061,0.10420670000000001,0.1623425,0.1524424,0.00029126304999999996,0.006621188,6.950796e-05,5.0107229999999994e-08,6.564020000000001e-08,9.536415000000001e-08,1.825695e-07,2.689761e-07,3.446286e-07,9.604859e-07,0.006844011999999999,6.419656e-05,9.149677e-06,76.33579,50.51456,4.637503e-07,7.270954000000001,0.001955794,0.1749332,4.037822e-05,1.964571e-06,0.003827421,0.6025585,4.037822e-05,1.964571e-06,0.008470657000000001,2.328745,4.037822e-05,1.964571e-06,0.0003334258,0.26234620999999997,4.037822e-05,1.964571e-06,0.0083358,7.649918e-07,7.025236e-05,0.015055002000000001,-0.037499580000000005,-0.004866222,-0.00689776,-0.007209321999999999,1.501455e-06,3.155736e-05
204,1607541000,0.013370070000000001,0.013439409999999999,-0.02126167,-1.3847260000000001,0.1901308,0.10253625,0.15866750000000002,0.14895460000000002,0.00023539864000000004,0.006057033,6.940277000000001e-05,4.046306e-08,5.586034999999999e-08,8.530003e-08,1.777111e-07,2.764176e-07,4.555687e-07,1.7093188e-06,0.006610992,6.021093e-05,1.0974648e-05,77.28845000000001,50.48533,4.4818649999999995e-07,7.350613,0.0019842690000000003,0.1851832,4.4461809999999996e-05,2.2112040000000002e-06,0.0037557600000000003,0.580021,4.4461809999999996e-05,2.2112040000000002e-06,0.008476541,2.3647219999999995,4.4461809999999996e-05,2.2112040000000002e-06,0.00034736040000000004,0.2932764,4.4461809999999996e-05,2.2112040000000002e-06,0.008321381,8.370838e-07,7.008287999999999e-05,0.013496421,0.15951018900000002,-0.00433682,-0.00682533,-0.007156118000000001,1.4814890000000003e-06,3.134515e-05
204,1607541600,0.014284999999999997,0.01435467,-0.027204870000000003,-1.359477,0.20303140000000003,0.10555995,0.16523000000000002,0.1552174,0.00022722706999999998,0.006682538,6.970494000000001e-05,2.6796159999999995e-08,3.901075000000001e-08,6.625283e-08,1.4180050000000003e-07,2.2330859999999998e-07,2.606411e-07,7.831895e-07,0.00707087,6.133734e-05,8.71022e-06,78.97455,50.44823,4.790816e-07,7.095167000000001,0.001987187,0.18074900000000002,3.9080390000000005e-05,1.8033370000000001e-06,0.003898613,0.6257678,3.9080390000000005e-05,1.8033370000000001e-06,0.008471055,2.310657,3.9080390000000005e-05,1.8033370000000001e-06,0.0003143188,0.23174203,3.9080390000000005e-05,1.8033370000000001e-06,0.008346497,7.464712999999999e-07,7.040802e-05,0.014629844,1.4493721599999998,-0.003883492,-0.006931292,-0.007233697999999999,1.433741e-06,3.186603e-05
204,1607542200,0.015146479999999999,0.01521653,-0.021070650000000003,-1.37682,0.19151849999999998,0.108897,0.170405,0.1602425,0.00018579512,0.006456697999999999,7.00679e-05,2.845336e-08,4.099613e-08,6.6359e-08,1.4607919999999998e-07,2.3002770000000002e-07,3.004009e-07,8.970910000000001e-07,0.0075041940000000005,5.929773000000001e-05,8.000463000000001e-06,77.75088000000001,50.39494,5.076213999999999e-07,7.070928,0.0020319049999999996,0.18748520000000002,4.8046809999999996e-05,2.4513719999999996e-06,0.004009588,0.6610522999999999,4.8046809999999996e-05,2.4513719999999996e-06,0.008541838,2.457327,4.8046809999999996e-05,2.4513719999999996e-06,0.0003718274,0.3716402,4.8046809999999996e-05,2.4513719999999996e-06,0.008364726,7.014059999999999e-07,7.067102000000002e-05,0.0043688234,-0.14052998,-0.0050876359999999995,-0.006993437,-0.007282668000000001,1.5256379999999998e-06,3.173502e-05
204,1607542800,0.016817939999999997,0.01688775,-0.023638009999999997,-1.400562,0.2107564,0.11530340000000001,0.1776428,0.1679675,0.00029252262,0.007908778,6.987754e-05,5.201776e-08,6.391144999999999e-08,9.435492e-08,1.7990870000000002e-07,2.7299380000000003e-07,3.326404e-07,9.352718000000001e-07,0.008341063,5.703672e-05,8.865339000000001e-06,76.14123000000001,50.33893,5.631507e-07,7.0815399999999995,0.0021389190000000004,0.2072296,4.091016e-05,1.9891e-06,0.004218464999999999,0.7313883999999999,4.091016e-05,1.9891e-06,0.008490530999999999,2.368121,4.091016e-05,1.9891e-06,0.000324285,0.26757506999999997,4.091016e-05,1.9891e-06,0.008355208,7.365064000000001e-07,7.054722e-05,0.008685851999999999,-0.025809690000000003,-0.004469510000000001,-0.0069446939999999995,-0.007249086,1.465595e-06,3.174432e-05
204,1607543400,0.015825830000000003,0.01589571,-0.008310188999999999,-1.3517669999999997,0.1990185,0.1109921,0.1767053,0.1658675,0.00019630842,0.006786058,6.991104e-05,3.9656590000000004e-08,5.120654e-08,7.846064999999999e-08,1.6277810000000002e-07,2.5614310000000004e-07,3.269855e-07,9.065138999999999e-07,0.007826706,7.637431999999999e-05,7.962015e-06,76.16522,50.59298,5.299919000000001e-07,7.046924,0.002082721,0.19769,3.957146e-05,1.927548e-06,0.0040948239999999995,0.6892394000000001,3.957146e-05,1.927548e-06,0.008502627000000002,2.358619,3.957146e-05,1.927548e-06,0.00034351950000000004,0.2690556,3.957146e-05,1.927548e-06,0.008354619,7.310006e-07,7.053170999999999e-05,0.0016738374,0.311789749,-0.0044574179999999995,-0.0069548529999999996,-0.007253707000000001,1.5115899999999998e-06,3.189456e-05
204,1607544000,0.015632639999999996,0.01570202,-0.008228204,-1.352819,0.19913109999999998,0.1103354,0.17565509999999998,0.16459249999999997,0.00019516797,0.006611958999999999,6.945513e-05,3.669999e-08,5.026989e-08,8.061185999999999e-08,1.5470560000000001e-07,2.454211e-07,3.0447409999999997e-07,9.339287e-07,0.007727574999999999,7.871224999999999e-05,8.164085000000001e-06,76.63528999999998,50.63562,5.23486e-07,7.130885000000001,0.00205053,0.19030019999999997,4.159089e-05,2.080853e-06,0.004071086,0.68123,4.159089e-05,2.080853e-06,0.008480523,2.3526659999999997,4.159089e-05,2.080853e-06,0.0003467803,0.28860979999999997,4.159089e-05,2.080853e-06,0.008332816000000002,7.16705e-07,7.015292999999999e-05,-0.0084269263,-0.07111073,-0.004963594,-0.006945504999999999,-0.007246857999999999,1.55862e-06,3.2074259999999996e-05
204,1607544600,0.01545232,0.01552183,-0.007547377999999999,-1.3758630000000003,0.2085814,0.11026640000000001,0.17258,0.1619675,0.00031080036,0.007522331,6.957927e-05,2.6585409999999995e-08,3.591832e-08,6.311525e-08,1.3950779999999997e-07,2.2614940000000002e-07,2.7370930000000004e-07,8.442975e-07,0.007644911999999999,7.138592000000002e-05,8.200351e-06,79.01813999999999,50.55295,5.179173e-07,7.099787999999999,0.00204503,0.19082159999999998,3.753601e-05,1.7693530000000001e-06,0.0040428,0.6719041000000001,3.753601e-05,1.7693530000000001e-06,0.008475399000000002,2.3179880000000006,3.753601e-05,1.7693530000000001e-06,0.0003376775,0.25835499000000006,3.753601e-05,1.7693530000000001e-06,0.008338982,7.31423e-07,7.027079999999999e-05,0.021261967000000003,0.176765751,-0.0040325744,-0.0069353620000000005,-0.007242261999999999,1.497313e-06,3.1894059999999994e-05
204,1607545200,0.01450783,0.014577299999999998,-0.01217466,-1.367363,0.1892685,0.1065768,0.1673675,0.15743000000000001,0.00018965813000000002,0.006137752,6.952297e-05,6.038405000000002e-08,7.49905e-08,1.0899519999999999e-07,1.949608e-07,2.8338110000000006e-07,3.697577e-07,9.994627999999999e-07,0.007176198999999999,6.71363e-05,8.418358999999998e-06,74.93582,50.52791,4.859247e-07,7.169990000000001,0.0019891529999999996,0.1804925,3.973928e-05,1.8603339999999999e-06,0.003915967,0.6308478,3.973928e-05,1.8603339999999999e-06,0.008463168000000002,2.322297,3.973928e-05,1.8603339999999999e-06,0.00032921910000000004,0.25067690000000004,3.973928e-05,1.8603339999999999e-06,0.00833548,7.330248999999999e-07,7.021352999999998e-05,0.004080735000000001,-0.10523363,-0.005012321,-0.006927269999999999,-0.00723284,1.4320679999999998e-06,3.1727030000000005e-05
204,1607545800,0.01336047,0.01343048,-0.01798141,-1.377036,0.18210569999999998,0.1025231,0.15923,0.14985469999999998,0.00018023389,0.005717497,7.004916e-05,3.297378e-08,4.5654540000000006e-08,7.872781e-08,1.57194e-07,2.3106930000000002e-07,2.834211e-07,8.828172999999999e-07,0.006604869000000001,6.496335e-05,8.643581999999999e-06,78.00437,50.52998,4.4813740000000003e-07,7.269912,0.0019338509999999999,0.1698313,3.626907e-05,1.733815e-06,0.003759124,0.5817088,3.626907e-05,1.733815e-06,0.008472538000000002,2.266995,3.626907e-05,1.733815e-06,0.00029746990000000006,0.17796264,3.626907e-05,1.733815e-06,0.008363199,7.524859e-07,7.06963e-05,0.015921212599999998,-0.013447445999999998,-0.004657537000000001,-0.006937059,-0.0072439489999999995,1.4981340000000002e-06,3.178447e-05
204,1607546400,0.016295430000000003,0.016365360000000002,0.008303607000000001,-1.389251,0.21158139999999998,0.1133698,0.1780552,0.167105,0.00028147405,0.007537304999999999,6.995556e-05,3.162502e-08,4.6242949999999997e-08,7.279866e-08,1.6046230000000003e-07,2.387659e-07,2.9719800000000004e-07,8.806443000000001e-07,0.008069556000000002,6.885721e-05,7.532793999999999e-06,77.90332,50.48329,5.458431e-07,7.170975000000001,0.002105946,0.2014801,4.2125119999999996e-05,1.9913800000000004e-06,0.004160692,0.7121291000000001,4.2125119999999996e-05,1.9913800000000004e-06,0.008514784000000001,2.38144,4.2125119999999996e-05,1.9913800000000004e-06,0.00035063550000000003,0.28811428,4.2125119999999996e-05,1.9913800000000004e-06,0.008359863999999998,7.66572e-07,7.065492e-05,0.0016660764999999987,0.015514353999999994,-0.004506565000000001,-0.006923788,-0.007234993,1.402973e-06,3.147335e-05
204,1607547000,0.01523403,0.015303840000000003,0.0051356495000000005,-1.3413860000000002,0.2140565,0.10853282,0.1730304,0.1620797,0.00034956829999999996,0.007134677000000001,6.987344e-05,5.583230999999999e-08,7.296153999999999e-08,1.0676075e-07,1.9710219999999997e-07,2.9005070000000003e-07,3.713752e-07,9.839457000000002e-07,0.007532263,7.484876000000001e-05,7.753785e-06,75.62195,50.619389999999996,5.102083e-07,7.240146000000001,0.0020325679999999994,0.1904159,3.748178e-05,1.8878080000000004e-06,0.004004777,0.6639469,3.748178e-05,1.8878080000000004e-06,0.008483348,2.308604,3.748178e-05,1.8878080000000004e-06,0.0003281058,0.23003637000000002,3.748178e-05,1.8878080000000004e-06,0.008355103999999999,8.193121e-07,7.062510999999999e-05,-0.0033858610000000004,1.11529004,-0.003965293999999999,-0.006873427,-0.007192038999999999,1.6523260000000001e-06,3.261349e-05
204,1607547600,0.014765490000000001,0.01483554,0.005060476,-1.2942550000000002,0.203331,0.10619110000000001,0.1731051,0.16050499999999998,0.0006017562,0.006895687,7.010546e-05,4.74758e-08,6.565076e-08,9.100417000000001e-08,1.7744740000000004e-07,2.7830539999999995e-07,3.490993e-07,9.791909e-07,0.007289197999999999,8.371933000000001e-05,7.77823e-06,77.77918,50.72708,4.946736e-07,7.220239000000001,0.00201511,0.1877164,3.43372e-05,1.5581729999999999e-06,0.003949399,0.6433308,3.43372e-05,1.5581729999999999e-06,0.008461483,2.247441,3.43372e-05,1.5581729999999999e-06,0.0002832969,0.15017526,3.43372e-05,1.5581729999999999e-06,0.008367238999999999,7.8912e-07,7.080046999999999e-05,0.017241924999999998,-0.10938888,-0.004966441,-0.006902574,-0.007220178000000001,1.440327e-06,3.172221e-05
204,1607548200,0.01506374,0.015133939999999999,0.001987628,-1.293716,0.20880639999999998,0.1069739,0.17513040000000002,0.16301749999999998,0.00035014328999999995,0.007218597,7.026456e-05,5.356582e-08,6.804025e-08,9.763924e-08,1.8568239999999998e-07,2.846653e-07,3.835601e-07,9.968852e-07,0.0074396390000000005,8.22686e-05,7.82877e-06,76.91524999999999,50.70079,5.044927999999999e-07,7.213500999999999,0.0020287950000000003,0.1893964,4.0079650000000005e-05,1.9172009999999994e-06,0.003996161999999999,0.6594624,4.0079650000000005e-05,1.9172009999999994e-06,0.008524215,2.360793,4.0079650000000005e-05,1.9172009999999994e-06,0.00035146470000000003,0.28137129,4.0079650000000005e-05,1.9172009999999994e-06,0.008380832000000001,7.878476e-07,7.102691e-05,0.008682559000000001,-0.017608569999999997,-0.004641866000000001,-0.006923309999999999,-0.007236426,1.5353559999999998e-06,3.24327e-05
204,1607548800,0.01806946,0.0181394,0.007284899,-1.341354,0.2162315,0.1183758,0.19054349999999998,0.1785053,0.00034936755,0.0077900040000000005,7.002113e-05,4.068069e-08,5.2150240000000004e-08,7.896796e-08,1.660451e-07,2.661335e-07,3.353061e-07,9.751520000000002e-07,0.008941886,8.311841e-05,7.747377e-06,76.26333000000001,50.582660000000004,6.046653e-07,7.099483000000001,0.0022175980000000003,0.22223540000000003,4.038907e-05,1.952967e-06,0.004385047,0.7918539,4.038907e-05,1.952967e-06,0.008512246,2.373076,4.038907e-05,1.952967e-06,0.00035442840000000003,0.28289015,4.038907e-05,1.952967e-06,0.008366646,7.578365e-07,7.075907000000001e-05,0.007301528700000001,-0.10375324999999999,-0.004934340000000001,-0.006936920000000001,-0.007245333999999999,1.4833640000000001e-06,3.231392e-05
204,1607549400,0.017613300000000002,0.017683090000000002,0.0050330520000000005,-1.3624610000000001,0.2131564,0.11727320000000001,0.18679339999999997,0.1754677,0.0002448268,0.007494416000000001,6.985359000000001e-05,5.082274e-08,6.344541999999999e-08,9.502800999999999e-08,1.850127e-07,2.890555e-07,3.737721e-07,1.0219669e-06,0.008721962,7.470841e-05,7.836015999999998e-06,75.70496,50.50916,5.892708e-07,7.084525000000001,0.002183307,0.21694779999999997,3.758432e-05,1.7921419999999998e-06,0.004334587,0.7728813,3.758432e-05,1.7921419999999998e-06,0.008483506,2.3261439999999998,3.758432e-05,1.7921419999999998e-06,0.00033299269999999997,0.2320618,3.758432e-05,1.7921419999999998e-06,0.008353865,7.919228e-07,7.057919e-05,0.015148009,-0.022228729999999995,-0.004674367,-0.006886066000000001,-0.007208167999999999,1.509628e-06,3.219840000000001e-05
204,1607550000,0.016191055555555552,0.01626061111111111,0.008274839999999999,-1.3579622222222223,0.21363133333333334,0.11241911111111112,0.17875533333333335,0.1679216666666667,0.0003309684666666667,0.00773008,6.96159e-05,4.969772222222222e-08,6.366245555555556e-08,9.350275555555557e-08,1.7576744444444442e-07,2.9036233333333336e-07,3.498357777777778e-07,9.726262222222223e-07,0.008012744444444444,7.31251111111111e-05,7.599544444444444e-06,78.14376666666665,50.53152222222222,5.422972222222222e-07,7.220826666666666,0.0021040411111111113,0.2030368888888889,3.823678888888889e-05,1.7426155555555554e-06,0.004156002222222222,0.7116454444444444,3.823678888888889e-05,1.7426155555555554e-06,0.00847367888888889,2.321501111111111,3.823678888888889e-05,1.7426155555555554e-06,0.00033685644444444437,0.2429267777777778,3.823678888888889e-05,1.7426155555555554e-06,0.008339198888888889,7.65865e-07,7.030865555555556e-05,-0.008683712222222223,0.3277526666666667,-0.004336459555555556,-0.006904738888888888,-0.007218756666666667,1.3844466666666667e-06,3.15982e-05
204,1607550600,0.01644274,0.016512600000000002,0.0025116459999999998,-1.388265,0.2066311,0.11394190000000001,0.1782805,0.1678175,0.0002936633,0.007276417,6.992010999999999e-05,3.614705e-08,5.206022999999999e-08,7.608838e-08,1.55562e-07,2.644382e-07,3.44302e-07,1.1626669e-06,0.008139604999999998,7.149338999999999e-05,8.124872e-06,78.39865999999999,50.50902,5.506273999999999e-07,7.239708,0.002131745,0.20659080000000002,4.1192160000000006e-05,2.0980680000000003e-06,0.004182916,0.7198996,4.1192160000000006e-05,2.0980680000000003e-06,0.008497934000000002,2.348886,4.1192160000000006e-05,2.0980680000000003e-06,0.00034619070000000004,0.2716476,4.1192160000000006e-05,2.0980680000000003e-06,0.008357235,7.980886e-07,7.064197999999999e-05,0.007600372999999999,0.32552685000000003,-0.0038902297,-0.00689611,-0.007211914,1.580329e-06,3.190733e-05
