StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
250,1607008200,31.306900000000002,31.306900000000002,0.0028778030000000004,-1.5122769999999999,8.318281,5.043114,7.715448,7.446264000000001,0.5167052,13.663590000000003,4.1612594000000006e-05,4.8313005e-05,4.6333973999999996e-05,5.5911035e-05,8.581734999999999e-05,0.00010471335,0.00016438713,0.00035679732000000003,15.649780000000002,0.0013756795999999999,0.0013877836,59.23519,50.03474,0.0010417419,5.6755629999999995,0.08870807,327.8497,0.022082315,0.0020208487000000002,0.183031,1376.402,0.022082315,0.0020208487000000002,0.0161471,456.7133,0.022082315,0.0020208487000000002,0.012692240999999998,463.5303,0.022082315,0.0020208487000000002,0.006464133999999999,6.527825e-05,6.825424e-05,-0.015328936800000002,0.4371393,0.04104522,0.015206309999999997,0.011960040000000002,8.253288e-06,7.657488000000002e-05
250,1607008800,27.262529999999998,27.26254,0.00227117786,-1.520428,7.7234359999999995,4.715042,7.175993,6.945661000000001,0.36354319999999996,11.683397,6.192476400000001e-05,6.889352e-05,7.022670599999999e-05,8.504153599999999e-05,0.00012120123000000001,0.00015600387699999998,0.000245590967,0.0005042350200000001,13.625890000000002,0.002201388,0.0018679398,59.23085999999999,50.05067,0.0009066211000000001,6.085401,0.08253827999999999,283.5719,0.023524523999999998,0.00215350734,0.1705154,1194.1839999999997,0.023524523999999998,0.00215350734,0.01606575,494.19249999999994,0.023524523999999998,0.00215350734,0.012870771,501.07529999999997,0.023524523999999998,0.00215350734,0.0063338019999999995,6.225321e-05,6.521139000000001e-05,-0.04877223,0.6996241,0.03687132,0.01486159,0.011709029999999999,6.954983e-06,6.059965e-05
250,1607009400,29.152750000000005,29.152750000000005,0.0029176902,-1.507266,8.344342000000001,4.837930999999999,7.373137999999999,7.109543,0.6719232999999999,13.187610000000001,3.4475495e-05,4.2479566e-05,4.469953e-05,6.261900999999999e-05,0.00010016655,0.00013995425,0.00023952905,0.0005396572000000001,14.569840000000003,0.002294665,0.0030227374,61.89263,50.068920000000006,0.0009690648000000001,6.3910919999999996,0.08420527000000001,299.2223,0.022389414700000002,0.00204948115,0.1743656,1264.852,0.022389414700000002,0.00204948115,0.015885465999999997,481.59371,0.022389414700000002,0.00204948115,0.012652163000000003,487.09774,0.022389414700000002,0.00204948115,0.007213352000000001,8.798454e-05,9.101413e-05,0.045629850000000007,1.9846458999999999,0.06637797999999999,0.016685989999999998,0.013041529999999999,1.7882904000000002e-05,0.0001184046
250,1607010000,25.54833,25.54833,0.0022576719999999996,-1.520096,7.542344,4.564609,6.95155,6.7107529999999995,0.40529209999999993,11.227189999999998,6.0729898000000004e-05,6.7477326e-05,7.0972471e-05,8.7340283e-05,0.00012576643999999998,0.00016666699000000002,0.00026554537000000005,0.00055766269,12.76844,0.0020868970000000003,0.0022343922,60.66809000000001,50.051249999999996,0.0008492477,6.2672550000000005,0.07996927000000001,265.99580000000003,0.011626688800000002,0.0010631891,0.1652067,1119.9850000000001,0.011626688800000002,0.0010631891,0.014666000000000002,339.2637,0.011626688800000002,0.0010631891,0.01148309,338.5428,0.011626688800000002,0.0010631891,0.006285588,6.145919e-05,6.449065999999999e-05,0.017806279,0.6873925,0.04470623,0.014717909999999997,0.0116004,8.686273000000001e-06,7.563518999999999e-05
250,1607010600,26.225869999999997,26.225869999999997,0.003112586,-1.515933,7.750248999999999,4.625801999999999,7.077628,6.813695,0.4713258000000001,11.69659,5.4525904000000004e-05,6.150005e-05,6.4718411e-05,8.074665000000001e-05,0.00011854243000000001,0.00015542445,0.00024180074,0.00048383599999999997,13.10712,0.0019936349999999997,0.002557203,60.20336999999999,50.07121,0.0008720731999999999,6.305525,0.08034301,269.4137,0.0122294561,0.0011181959499999999,0.1665575,1136.884,0.0122294561,0.0011181959499999999,0.014229229,333.65259,0.0122294561,0.0011181959499999999,0.011098067999999999,333.34176,0.0122294561,0.0011181959499999999,0.007789906000000001,0.00011123272,0.00011429956999999997,-0.05436643,3.7795682,0.07426261999999999,0.01791257,0.01375304,3.989643e-05,0.00029374467
250,1607011200,27.967750000000002,27.967750000000002,0.005975546,-1.507966,8.158452,4.743589,7.234271,6.968799,0.6870314000000001,12.857626999999999,3.7174571e-05,4.2979309e-05,4.16004276e-05,5.0246394000000004e-05,7.456969e-05,8.871083300000001e-05,0.000136731598,0.00029461163000000005,13.97935,0.002397671,0.0013694387,59.19523999999999,50.04443,0.0009309594999999998,5.597831000000001,0.08331389,293.0017,0.0173051086,0.00158487321,0.17188019999999998,1229.0888,0.0173051086,0.00158487321,0.014975473,433.71151999999995,0.0173051086,0.00158487321,0.011745088,435.76907,0.0173051086,0.00158487321,0.006643767,7.742549999999999e-05,8.059475e-05,0.85809402,40.0609303,0.09445228,0.015529690000000002,0.012151100000000001,3.9119529e-05,0.0003968666
250,1607011800,28.41816,28.418169999999996,0.008871009,-1.501792,8.225575000000001,4.787081,7.455977,7.096153000000001,0.9338309,12.942145,4.1708212e-05,4.8051892e-05,4.7653429e-05,5.870724700000001e-05,8.879941e-05,0.00011496594999999999,0.00018276643,0.00039524588,14.20405,0.00208808,0.0019793407,60.09093,50.03472,0.0009455027,6.083507,0.08448987,300.2183,0.021337154599999998,0.00195325667,0.17393409999999998,1253.4819999999997,0.021337154599999998,0.00195325667,0.01549625,449.52761,0.021337154599999998,0.00195325667,0.012248647999999997,455.57480999999996,0.021337154599999998,0.00195325667,0.006345605999999999,6.583963000000001e-05,6.886716e-05,-0.0051556805999999995,1.0115776,0.04823996,0.01493496,0.01166506,1.0733450999999999e-05,7.995382999999999e-05
250,1607012400,22.365729999999996,22.36575,0.009528652,-1.5109679999999999,7.401338999999998,4.261422,6.547663,6.298243,0.45976789999999995,10.388893,5.8289718e-05,6.455986000000001e-05,6.871054e-05,8.62376e-05,0.00012169202999999999,0.00015992994000000002,0.00023575121,0.00045699650000000005,11.177439,0.0013358168000000001,0.002837748,60.18423999999999,50.03416,0.0007436649999999999,6.441120000000001,0.07544659000000001,238.53580000000002,0.019243481,0.0017615829000000003,0.15501820000000002,988.0572,0.019243481,0.0017615829000000003,0.01402269,376.8062,0.019243481,0.0017615829000000003,0.011142028,383.4744999999999,0.019243481,0.0017615829000000003,0.008092331000000001,0.000133492,0.00013659226999999997,0.012285964000000002,2.7661399999999996,0.07318623999999999,0.018731519999999998,0.01416279,4.7761468999999995e-05,0.00029473806
250,1607013000,21.00748,21.00748,0.005908211,-1.5155500000000002,6.944687,4.136115,6.33443,6.110549,0.3072695,9.192519,7.0345422e-05,7.621120599999998e-05,8.1151281e-05,9.828380899999999e-05,0.00013643593,0.00017653386,0.00026132665999999995,0.00050176998,10.498636000000001,0.0014122893,0.0022862511999999996,59.485040000000005,50.042199999999994,0.0006984569000000001,6.404801000000001,0.07284807,222.13860000000005,0.020685314,0.0018938403,0.14996959999999998,923.0437,0.020685314,0.0018938403,0.014168109999999998,401.98429999999996,0.020685314,0.0018938403,0.011381449,409.30622,0.020685314,0.0018938403,0.007514170000000001,0.00011034323,0.00011342273,0.18544268079999998,7.2409824,0.08528305,0.017178099999999995,0.013099069999999999,5.0130640999999996e-05,0.0003679355
250,1607013600,24.78943,24.78943,0.007254353000000001,-1.495421,7.589107000000001,4.45798,6.927963,6.607924,0.8508635999999999,11.246044000000001,4.1274094e-05,4.7619865e-05,4.91841625e-05,6.323956399999999e-05,9.616016e-05,0.00012302471500000002,0.00020094933,0.00043713746,12.39012,0.0013050106,0.0022438956000000003,61.11118000000001,50.043749999999996,0.0008242945,6.241308999999999,0.07826896,258.8050999999999,0.0181631277,0.00166249987,0.161595,1086.6665,0.0181631277,0.00166249987,0.01439886,383.75976,0.0181631277,0.00166249987,0.011353657999999999,388.46103200000005,0.0181631277,0.00166249987,0.006642046,8.086919e-05,8.395893e-05,-0.008608779999999996,2.0822074699999997,0.056327529999999994,0.015541649999999999,0.01197135,2.5406441999999996e-05,0.00015742850000000002
250,1607014200,21.018909999999998,21.018909999999998,0.006898227999999999,-1.5097559999999999,7.098855,4.132917,6.362032,6.111675,0.4306685,9.537487000000002,2.7085872999999997e-05,3.1595556999999995e-05,3.3199259e-05,4.629434e-05,7.624093e-05,0.00010288104,0.00015968463000000003,0.0003412044,10.504808,0.0012634187,0.0025651048999999998,60.86668999999999,50.04369,0.0006987726,6.191288999999999,0.07284761,222.7361,0.0122067097,0.00111696929,0.14984350000000002,922.4321999999999,0.0122067097,0.00111696929,0.013269935000000002,310.41048,0.0122067097,0.00111696929,0.010464965000000001,311.92887,0.0122067097,0.00111696929,0.007472803,0.00011119443,0.00011432798999999999,-0.011689029,3.3990998000000006,0.07481312999999999,0.01725797,0.01315491,4.2662421999999993e-05,0.00032428310999999997
250,1607014800,21.18915,21.18915,0.0040115080000000004,-1.504656,7.403924999999999,4.143345999999999,6.37257,6.099825,0.5200343,9.986813000000001,3.0633212e-05,3.7936734000000005e-05,4.7548994e-05,7.659195000000001e-05,0.00012411287,0.00016596358999999998,0.00020839525000000003,0.00040011789999999995,10.587176,0.0011783607,0.0051379189999999995,62.985800000000005,50.072199999999995,0.0007044382,6.644540999999999,0.07315361999999999,228.34949999999998,0.015736410420000003,0.0014405552800000002,0.14964670000000002,922.2884,0.015736410420000003,0.0014405552800000002,0.012982318999999997,343.28291499999995,0.015736410420000003,0.0014405552800000002,0.010392681,347.587261,0.015736410420000003,0.0014405552800000002,0.012882107,0.00035594680000000005,0.0003590811,-0.001969778,5.967724,0.13808007,0.029647049999999998,0.02113064,0.00015505551000000002,0.0009585484000000002
250,1607015400,22.133940000000003,22.133940000000003,0.005800545999999999,-1.486899,7.440340999999999,4.18883,6.530373,6.131511,0.8744203,10.606677999999999,2.7004734999999998e-05,3.2460987e-05,3.4174663e-05,4.773640100000001e-05,7.780603e-05,0.00010642658,0.00017151630999999998,0.00037558312,11.062515,0.0010678235,0.0025288640000000005,61.20068,50.044830000000005,0.0007359549,6.266581,0.07388840999999999,234.56889999999999,0.019361419299999995,0.0017724266400000002,0.15189000000000002,972.0401000000002,0.019361419299999995,0.0017724266400000002,0.01413998,403.9588,0.019361419299999995,0.0017724266400000002,0.011332522999999999,409.65407999999996,0.019361419299999995,0.0017724266400000002,0.00818281,0.00012439004,0.0001274788,0.03921607,4.5365124,0.08350729,0.01884916,0.014350769999999999,4.2010709999999995e-05,0.00029692614
250,1607016000,16.477929999999997,16.477929999999997,0.005665819,-1.504223,6.625851,3.6624050000000006,5.626149,5.371139,0.4424555,7.925333999999999,5.8539337e-05,6.416045899999999e-05,6.958291999999998e-05,8.954720999999999e-05,0.00012332977,0.00016216119000000002,0.00024266406,0.0004785511,8.234024999999999,0.0009333221999999998,0.00272154,60.126059999999995,50.057739999999995,0.0005475136,6.654048,0.06461605000000001,176.4105,0.0186650093,0.00170914686,0.13226970000000002,718.2245,0.0186650093,0.00170914686,0.012488155,335.33522,0.0186650093,0.00170914686,0.010159495999999999,343.37395,0.0186650093,0.00170914686,0.008806516000000002,0.00014904368,0.00015220237000000003,-0.022729515999999998,3.483232100000001,0.08153062,0.01995244,0.01529085,5.249649e-05,0.00038813395
250,1607016600,19.00338,19.00338,0.0034378709999999995,-1.508407,6.981327,3.9323570000000005,6.023884000000001,5.763962,0.47889800000000005,8.903493999999998,3.4204909e-05,4.0429452e-05,4.789735400000001e-05,7.234083e-05,0.00010704989,0.00014387713,0.0002001585,0.00038181940000000007,9.495482,0.001318015,0.003863394,61.27699,50.04674,0.0006315175999999999,6.522681,0.07008433,207.8866,0.015070703299999998,0.00137946116,0.1425863,836.4401,0.015070703299999998,0.00137946116,0.012971260999999998,333.79305,0.015070703299999998,0.00137946116,0.010459198999999999,337.35970000000003,0.015070703299999998,0.00137946116,0.011462235999999999,0.0002607952,0.0002639802,0.028415230000000003,5.427766999999999,0.13285958,0.02590573,0.01927152,0.00010166341999999998,0.000664062
250,1607017200,17.08141,17.08141,0.0013986306,-1.51174,6.758081,3.7322670000000002,5.709249,5.4642170000000005,0.43573880000000004,8.036072,2.7882451000000002e-05,3.2501716e-05,3.5390661e-05,4.6664790999999996e-05,7.007689e-05,9.525831e-05,0.00013533773,0.00026631395,8.536581000000002,0.0016238153,0.0018001606000000003,61.05382999999999,50.05912,0.0005681224,6.091958,0.0655076,180.4476,0.008700787300000002,0.00079567963,0.1349637,747.5729,0.008700787300000002,0.00079567963,0.011836101999999998,223.75875000000002,0.008700787300000002,0.00079567963,0.009288777,224.37540999999996,0.008700787300000002,0.00079567963,0.007306638999999999,0.00014886581,0.00015207447,0.51300462,129.88674799999998,0.18449949999999998,0.016540140000000002,0.01289738,0.000217483651,0.0022396696499999997
250,1607017800,26.288999999999998,26.288999999999998,0.0027061154599999997,-1.5009659999999998,7.752049999999999,4.605197,7.131367,6.757218999999999,0.6664407999999999,11.702361,7.6468948e-05,8.4571257e-05,8.8608273e-05,0.00010473806400000001,0.00014527325000000002,0.000186954571,0.0002896814,0.00058961746,13.138475,0.0025751610000000003,0.0018893687,58.3938,50.056560000000005,0.0008738887999999998,6.147220000000001,0.08055511000000001,273.32730000000004,0.023115440999999997,0.002116094,0.16642169999999998,1149.6328,0.023115440999999997,0.002116094,0.015835851,468.56847,0.023115440999999997,0.002116094,0.012681307999999999,475.94613,0.023115440999999997,0.002116094,0.005839848,7.236323000000001e-05,7.557051e-05,1.9419582229999992,118.00156050000002,0.11577127999999999,0.01405801,0.010944539999999999,4.8926221e-05,0.0004311755500000001
250,1607018400,18.539859999999997,18.539859999999997,0.0040731330000000005,-1.510499,6.674192000000001,3.879358,5.953944,5.696123999999999,0.5297861,8.501760999999998,5.1461287e-05,5.6262203999999996e-05,5.9396066999999995e-05,7.4280525e-05,0.00010608057,0.00014097975999999998,0.00021601234999999997,0.00043131295000000005,9.264273,0.002429953,0.0021054363,59.83242,50.061429999999994,0.000616164,6.397996,0.06832447999999999,195.5366,0.0096049004,0.0008788019600000001,0.14036720000000003,812.7448,0.0096049004,0.0008788019600000001,0.011919307,239.59109999999995,0.0096049004,0.0008788019600000001,0.009276121000000002,240.16017000000002,0.0096049004,0.0008788019600000001,0.006984131,8.663725e-05,8.981465000000001e-05,-0.23248698500000003,6.777535500000001,0.06428327999999998,0.01626088,0.012541153999999999,2.5878720999999997e-05,0.00019527704
250,1607019000,19.82593,19.82593,0.0036424689999999997,-1.511017,7.233635000000001,3.9982550000000003,6.133538,5.854715999999999,0.633405,9.449574000000002,2.5714651999999995e-05,3.0737308e-05,3.4587655e-05,5.1840558000000005e-05,8.140686e-05,0.00010697944,0.00015411612,0.00030755619,9.90677,0.0022240499999999996,0.0031736510000000004,62.20908000000001,50.06528000000001,0.0006593651,6.419103,0.07049092,212.45119999999997,0.020642434000000005,0.0018899943,0.1445013,868.0957000000002,0.020642434000000005,0.0018899943,0.01374737,374.387,0.020642434000000005,0.0018899943,0.011172579000000002,382.9806,0.020642434000000005,0.0018899943,0.009700296,0.00020239256000000004,0.00020565265000000002,0.74878303,31.197208,0.17027179,0.02228125,0.01633717,8.996984e-05,0.0006209032999999999
250,1607019600,15.306320000000003,15.306320000000003,0.005717088,-1.5189910000000002,6.133273999999999,3.5301629999999995,5.385314,5.166758,0.3415627,6.994980000000001,3.6921160000000005e-05,4.011336e-05,4.3097290000000004e-05,5.4400270000000006e-05,8.177227e-05,0.00010802241999999999,0.0001691687,0.00034970809999999993,7.648194999999999,0.0020668710000000005,0.002026441,61.062349999999995,50.05553,0.0005086718000000001,6.552364,0.062442809999999994,163.07119999999998,0.009995350450000001,0.0009148562209999999,0.12804600000000002,673.8516,0.009995350450000001,0.0009148562209999999,0.011279356,239.47801000000004,0.009995350450000001,0.0009148562209999999,0.008857725,241.26638999999994,0.009995350450000001,0.0009148562209999999,0.007010044,8.287298000000002e-05,8.609637e-05,-0.002004415999999999,2.1126508000000004,0.06277625,0.01608672,0.01256204,2.0101211e-05,0.00013511599
250,1607020200,20.4635,20.4635,0.006345694000000001,-1.4870679999999998,7.007802,4.017055999999999,6.226165,5.879768,0.8891671999999999,9.885976,2.9170933e-05,3.3210014999999996e-05,3.27429018e-05,4.0889962e-05,6.403104599999999e-05,7.6909601e-05,0.00012272770600000002,0.00025747448000000003,10.227804999999998,0.001909616,0.0013720720999999998,60.29592,50.06277,0.0006809519,5.9080259999999996,0.07029023000000001,212.51579999999998,0.021616728000000005,0.0019792669000000002,0.1451786,893.8097000000001,0.021616728000000005,0.0019792669000000002,0.013398075,404.54616999999996,0.021616728000000005,0.0019792669000000002,0.010729893999999999,412.72544,0.021616728000000005,0.0019792669000000002,0.006118897,6.324251e-05,6.641567e-05,0.29015112800000004,8.3476293,0.05973275,0.014489789999999999,0.01134167,1.4573523e-05,0.00011653185
250,1607020800,16.57998,16.57998,0.0065460019999999996,-1.5130839999999999,6.189565,3.6703939999999995,5.622322,5.411827000000001,0.35072230000000004,7.465576,2.2689527999999997e-05,2.5376463000000006e-05,2.5677452e-05,3.4131496999999995e-05,5.3690603999999995e-05,7.1980041e-05,0.000112492185,0.00025362412,8.286605,0.0011412757,0.0016479355,61.23378,50.040530000000004,0.0005514136000000002,6.129715,0.06478388,175.6683,0.013189739,0.0012072189,0.1332763,730.7827,0.013189739,0.0012072189,0.012499973,283.72347,0.013189739,0.0012072189,0.009971064999999998,287.43359999999996,0.013189739,0.0012072189,0.006036199000000001,6.164218999999999e-05,6.483751e-05,0.012069548999999997,1.5693239399999996,0.04790989999999999,0.014059880000000002,0.011078733000000002,1.484877e-05,0.00010422034
250,1607021400,18.18784,18.18784,0.007476915999999998,-1.5070409999999999,6.7467939999999995,3.842472,5.896567999999999,5.674671999999999,0.3715053,8.313347,2.5921306999999998e-05,3.2677193999999996e-05,4.0352137e-05,6.839603100000001e-05,0.00010462777999999999,0.000131389275,0.00016719006,0.00030552948,9.087132,0.0008162768000000001,0.0050922101,61.85263,50.06512,0.0006047070999999999,6.428072,0.06813052,197.88520000000003,0.0127404179,0.0011659095099999998,0.1387888,792.0133000000001,0.0127404179,0.0011659095099999998,0.01273183,283.23190999999997,0.0127404179,0.0011659095099999998,0.010351261999999998,286.83952,0.0127404179,0.0011659095099999998,0.010476162,0.00032361541,0.00032679967,0.03475785799999999,3.7217827999999997,0.11106903000000001,0.026176929999999998,0.01780536,0.000161144687,0.0007602880599999999
