StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
88,1607034000,1.8001159999999997e-05,1.8001169999999998e-05,0.00925559,-0.006322898,0.017344369999999998,0.003385941,0.006985778,0.005433996,1.243504e-06,1.114562e-05,4.536332,12.3,1.1723599999999997e-06,1.450324e-06,1.0663429e-06,7.083263e-07,5.076546e-07,3.8279e-07,3.237799e-07,2.75948e-07,8.235753e-07,1.959137e-07,2.0935399999999998e-06,83.84233,44.75164,3.09315e-10,9.232375,0.001382066,0.09328873,2.697518e-06,4.977481000000001e-07,0.001375637,0.09297658,2.697518e-06,4.977481000000001e-07,0.0008950162999999999,0.03954049,2.697518e-06,4.977481000000001e-07,0.00126905,0.0787596,2.697518e-06,4.977481000000001e-07,2.462045
88,1607034600,2.275604e-05,2.275605e-05,0.010460485,0.34184313400000005,0.02204048,0.003700061,0.00766501,0.005895101,3.727891e-06,2.344492e-05,9.055359999999999,37.3,1.272403e-06,1.568118e-06,1.5796139999999998e-06,1.3438486e-06,8.392307e-07,6.024945e-07,4.94104e-07,3.758688000000001e-07,1.0286666000000002e-06,1.9318140000000004e-07,2.0804269999999997e-06,80.51160999999999,41.287330000000004,4.262113e-10,9.193726,0.0016289890000000002,0.15879369999999998,3.256164e-06,5.619396999999999e-07,0.0015500479999999998,0.12854506,3.256164e-06,5.619396999999999e-07,0.0009307064,0.043134269999999995,3.256164e-06,5.619396999999999e-07,0.001314766,0.08447606999999999,3.256164e-06,5.619396999999999e-07,2.462043
88,1607035200,2.028198e-05,2.028198e-05,-0.004217945000000001,0.288149357,0.020064670000000003,0.0035462149999999997,0.007340538000000001,0.005663216,2.6430280000000003e-06,2.00092e-05,6.6072669999999984,28.8,1.238467e-06,1.536058e-06,1.1727294000000001e-06,8.901571999999999e-07,8.590475999999999e-07,5.023717e-07,4.337428e-07,3.349327e-07,8.979443999999999e-07,1.953935e-07,2.080122e-06,81.97804,42.58341,3.6476619999999995e-10,9.210104999999999,0.001524507,0.12680106,3.2185059999999995e-06,5.239462000000001e-07,0.001420917,0.10037468000000001,3.2185059999999995e-06,5.239462000000001e-07,0.0009332956999999999,0.04276184,3.2185059999999995e-06,5.239462000000001e-07,0.001317135,0.08498772000000002,3.2185059999999995e-06,5.239462000000001e-07,2.4620480000000002
88,1607035800,3.5395020000000004e-05,3.5395020000000004e-05,-0.026878877000000002,2.9364690700000002,0.03490471,0.004125218,0.008494545000000001,0.006302858,1.7990483e-05,0.00012158612999999998,13.621094,70.9,1.2692689999999998e-06,1.6114029999999998e-06,1.858693e-06,2.4503058e-06,4.1573857000000004e-06,1.0496308e-06,7.822968e-07,7.701935000000001e-07,1.4611772e-06,1.966121e-07,2.090517e-06,76.98031999999998,38.24289,7.794410000000001e-10,9.125173,0.00200415,0.38934001,3.251542e-06,5.198931000000001e-07,0.0017050409999999998,0.17658632000000002,3.251542e-06,5.198931000000001e-07,0.0009324938,0.04290566,3.251542e-06,5.198931000000001e-07,0.0013290580000000001,0.08711149999999998,3.251542e-06,5.198931000000001e-07,2.4620439999999997
88,1607036400,3.291089e-05,3.2910900000000004e-05,0.0025120363999999997,1.2255256700000001,0.030737090000000005,0.0042027240000000006,0.00868516,0.006585475,1.1291025e-05,7.270148e-05,14.415225000000001,63.5,1.2357110000000002e-06,1.657927e-06,1.8228969999999999e-06,2.2154729999999997e-06,2.9871218e-06,1.0977645999999998e-06,7.839748999999999e-07,7.89943e-07,1.5513495999999998e-06,1.9506220000000001e-07,2.1181880000000004e-06,76.25215,37.78873,6.913889999999999e-10,9.133886,0.002128094,0.328172,2.8515410000000002e-06,5.257135000000001e-07,0.0017118889999999999,0.1576244,2.8515410000000002e-06,5.257135000000001e-07,0.0009298378999999999,0.04251182,2.8515410000000002e-06,5.257135000000001e-07,0.001339296,0.08807822000000001,2.8515410000000002e-06,5.257135000000001e-07,2.462045
88,1607037000,3.295283e-05,3.295283e-05,-0.012936340400000001,0.9817149699999999,0.028646090000000003,0.004170315,0.008553307,0.006512203000000001,1.0835665999999999e-05,6.503096e-05,14.340826999999999,53.8,1.2700889999999998e-06,1.719168e-06,1.6802333000000001e-06,2.8074585e-06,1.7412216e-06,1.4012325000000002e-06,1.2185547999999998e-06,9.167279999999998e-07,1.438503e-06,1.9627969999999998e-07,2.086918e-06,76.95973000000001,38.613479999999996,6.920137999999999e-10,9.141214000000002,0.002094543,0.3269527,2.890232e-06,5.255789e-07,0.001694615,0.16517759999999998,2.890232e-06,5.255789e-07,0.0009309161999999999,0.04293143,2.890232e-06,5.255789e-07,0.001364296,0.09046258,2.890232e-06,5.255789e-07,2.462028
88,1607037600,2.8699270000000003e-05,2.869929e-05,-0.0008716849999999993,2.0403862984,0.029347630000000006,0.003842800999999999,0.007903707,0.005964347,1.1463942000000002e-05,8.0951972e-05,10.254325,54.5,1.228388e-06,1.533289e-06,1.3788981999999999e-06,1.6275118e-06,2.0219409e-06,1.1195613999999996e-06,1.1362232000000001e-06,5.86269e-07,1.4428302e-06,1.961198e-07,2.0785689999999997e-06,79.11372,41.215819999999994,5.861339999999998e-10,9.164885000000002,0.001766176,0.26269201999999997,3.0329719999999997e-06,5.447689999999999e-07,0.001519309,0.12932391,3.0329719999999997e-06,5.447689999999999e-07,0.0009152000000000002,0.042148359999999996,3.0329719999999997e-06,5.447689999999999e-07,0.001296076,0.08218829000000001,3.0329719999999997e-06,5.447689999999999e-07,2.4620550000000003
88,1607038200,2.3784039999999997e-05,2.378405e-05,0.017232461900000003,0.195258273,0.02125327,0.003760311,0.007815011,0.006024772,3.5785179999999998e-06,2.7818090000000003e-05,9.887542999999999,36.4,1.2256900000000001e-06,2.043659e-06,1.9213429e-06,1.2289848999999999e-06,8.380152e-07,6.576964999999999e-07,4.10139e-07,3.374582e-07,9.506088999999998e-07,1.9510769999999997e-07,2.083266e-06,80.47050999999999,40.99525,4.604725999999999e-10,9.188132,0.001652756,0.15716190000000002,3.043673e-06,5.025831e-07,0.0016084610000000003,0.15286798,3.043673e-06,5.025831e-07,0.0009276979,0.04197004,3.043673e-06,5.025831e-07,0.0013878389999999999,0.09962633000000001,3.043673e-06,5.025831e-07,2.4620349999999998
88,1607038800,2.7102190000000002e-05,2.71022e-05,-0.008300390999999999,0.39726728,0.02360889,0.004012852,0.008366622,0.006389686,4.795038e-06,2.914334e-05,12.775086,46.5,1.2266410000000001e-06,1.7852829999999998e-06,1.948643e-06,2.0651737e-06,1.3612721000000002e-06,8.102347000000001e-07,5.427321e-07,4.817039e-07,1.0466121000000001e-06,1.9465130000000002e-07,2.0881279999999995e-06,78.01403,38.240790000000004,5.419755e-10,9.156694000000002,0.001954763,0.2318752,2.997558e-06,5.209622e-07,0.001720068,0.15892420000000002,2.997558e-06,5.209622e-07,0.0009128522999999999,0.041493489999999994,2.997558e-06,5.209622e-07,0.001361706,0.09223455,2.997558e-06,5.209622e-07,2.462061
88,1607039400,3.053833e-05,3.0538359999999996e-05,0.001965836999999999,0.70169954,0.027209610000000002,0.004257909999999999,0.008826108000000003,0.006771028,6.5593009999999994e-06,5.016641e-05,15.730101999999999,59.7,1.33494e-06,1.676316e-06,2.037983e-06,2.831173e-06,1.4108930000000001e-06,1.2879517000000001e-06,7.105747999999999e-07,5.456308e-07,1.140068e-06,1.946447e-07,2.0989629999999998e-06,75.83941999999999,36.17039,6.292991e-10,9.129477,0.0021965780000000002,0.2834847,3.826208e-06,6.014733e-07,0.001810706,0.1763187,3.826208e-06,6.014733e-07,0.0009597104999999999,0.04595013,3.826208e-06,6.014733e-07,0.001368175,0.09194899,3.826208e-06,6.014733e-07,2.4620610000000003
88,1607040000,4.595234e-05,4.595235000000001e-05,-0.127482289,10.6325719,0.06478033,0.004697365,0.009713287999999999,0.0071994680000000005,2.5361983999999995e-05,0.00018525633,21.34256,94.7,1.6657329999999998e-06,1.8764579999999998e-06,2.4022029999999995e-06,3.014089e-06,2.9591319000000003e-06,2.5993476e-06,1.8881101e-06,1.1803184000000002e-06,2.5928419e-06,2.0240129999999996e-07,2.595525e-06,72.08867,36.248219999999996,1.0045869e-09,9.07969,0.002432236,0.4512341,7.801634e-06,1.1700258e-06,0.001834734,0.1920887,7.801634e-06,1.1700258e-06,0.0010160030000000001,0.058535229999999994,7.801634e-06,1.1700258e-06,0.001431746,0.10484,7.801634e-06,1.1700258e-06,2.4620610000000003
88,1607040600,4.902353e-05,4.902353e-05,0.105536344,5.5047521,0.058188590000000005,0.00494404,0.010167104,0.007679555,3.0984166e-05,0.00028009008,25.378880000000002,85.3,4.5975250000000005e-06,2.3115380000000004e-06,2.888851e-06,3.1751329999999997e-06,2.2434602999999998e-06,1.9696475e-06,1.3659183e-06,9.700429e-07,2.2896086e-06,1.9483229999999996e-07,2.5051989999999995e-06,70.89604,32.2276,1.101855e-09,9.063613,0.002567406,0.41586570000000006,0.00012317225999999997,1.26573618e-05,0.002099736,0.2351693,0.00012317225999999997,1.26573618e-05,0.0011050610999999999,0.16569425,0.00012317225999999997,1.26573618e-05,0.001558605,0.17684651,0.00012317225999999997,1.26573618e-05,2.462059
88,1607041200,5.4234140000000006e-05,5.4234150000000007e-05,-0.004553978999999999,1.33609761,0.03724995,0.005135361,0.01090608,0.008057886,1.9530657e-05,0.00012767429999999998,27.811400000000003,78.3,1.266187e-06,2.273119e-06,3.212699e-06,4.7663390000000004e-06,4.5249194e-06,2.9528117e-06,1.7604845999999997e-06,1.5610088000000001e-06,2.4650828e-06,1.9803299999999998e-07,2.136379e-06,71.17886999999999,33.89498,1.2636186000000002e-09,9.048765,0.0028446950000000004,0.6401082,3.3232579999999997e-06,5.676467000000001e-07,0.002211796,0.28966949999999997,3.3232579999999997e-06,5.676467000000001e-07,0.0009502267999999999,0.04453426,3.3232579999999997e-06,5.676467000000001e-07,0.001456118,0.10483759000000001,3.3232579999999997e-06,5.676467000000001e-07,2.46204
88,1607041800,4.341287999999999e-05,4.341287999999999e-05,0.029375236,1.8357298500000003,0.04128096999999999,0.004738764000000001,0.009919721999999999,0.007341569000000001,1.6206139e-05,9.763461000000001e-05,22.453273,81.2,1.246857e-06,1.764312e-06,2.5192959999999996e-06,4.148874e-06,3.3895848e-06,2.5855274000000004e-06,1.2940656000000002e-06,8.422544999999999e-07,1.6098989999999998e-06,1.946412e-07,2.111098e-06,72.55551,34.8086,9.744045e-10,9.071601,0.0026211019999999997,0.5180707999999999,3.2814099999999995e-06,5.393566e-07,0.0019699920000000003,0.22654009999999997,3.2814099999999995e-06,5.393566e-07,0.0009317245,0.04294188,3.2814099999999995e-06,5.393566e-07,0.001369262,0.09177736,3.2814099999999995e-06,5.393566e-07,2.462058
88,1607042400,5.1475190000000004e-05,5.1475190000000004e-05,-0.020780281999999997,3.21917119,0.049611020000000006,0.005034175,0.010637285,0.007735156,2.1682810000000006e-05,0.00012731929,26.906563999999996,97.8,1.2641790000000002e-06,2.0253410000000004e-06,3.5168030000000002e-06,4.757246e-06,3.3652857e-06,2.4534248e-06,1.8051429e-06,1.7377710000000002e-06,2.4541061e-06,1.9721039999999997e-07,2.161014e-06,70.06013999999999,34.39606,1.1654535e-09,9.041502999999999,0.002710156,0.5625043,3.851495e-06,5.720215999999999e-07,0.002128041,0.28933400000000004,3.851495e-06,5.720215999999999e-07,0.0009225606000000001,0.042497480000000004,3.851495e-06,5.720215999999999e-07,0.0014355170000000003,0.10334083999999999,3.851495e-06,5.720215999999999e-07,2.4620469999999997
88,1607043000,4.228939e-05,4.22894e-05,-0.02452567,1.8923639399999999,0.035818630000000004,0.004639547,0.009745312,0.007172463999999999,1.5754102e-05,8.426764000000002e-05,21.451555000000003,84.6,1.271411e-06,2.0061770000000004e-06,2.9257390000000002e-06,3.999125700000001e-06,2.5648769e-06,1.6489567000000003e-06,1.3428565e-06,1.266538e-06,1.8266116999999997e-06,1.961982e-07,2.0961750000000003e-06,72.92875000000001,35.062400000000004,9.330061999999999e-10,9.080771000000002,0.002395184,0.4364432999999999,3.246655e-06,5.461869000000001e-07,0.002030492,0.2579387,3.246655e-06,5.461869000000001e-07,0.0009278655,0.04261294,3.246655e-06,5.461869000000001e-07,0.001403626,0.09670266000000001,3.246655e-06,5.461869000000001e-07,2.4620749999999996
88,1607043600,7.018382e-05,7.018382e-05,-0.02941783,17.6351379,0.08302126000000001,0.0057502230000000005,0.012090505999999999,0.008715277,4.0467273000000004e-05,0.00030289023000000005,37.34947,135.1,1.3737910000000003e-06,2.7632220000000003e-06,3.831440999999999e-06,4.685245e-06,5.668234000000001e-06,3.1282965e-06,2.2882388e-06,2.1701779e-06,6.126751899999999e-06,1.9785109999999998e-07,2.8586199999999997e-06,65.24109000000001,33.02435,1.6176225999999998e-09,8.965452,0.003076207,0.7117174000000001,3.363753e-06,5.979145e-07,0.0023486469999999997,0.3371965,3.363753e-06,5.979145e-07,0.0009678771,0.0470636,3.363753e-06,5.979145e-07,0.0015574719999999998,0.12151252000000001,3.363753e-06,5.979145e-07,2.462027
88,1607044200,6.036741e-05,6.036743e-05,0.081418588,3.8304778999999995,0.06141381999999999,0.005624937,0.011736697,0.008807709,1.921746e-05,0.00013034273,35.8668,96.4,1.412612e-06,2.582555e-06,7.854282000000001e-06,2.217871e-06,3.5269567000000003e-06,1.7368693999999998e-06,1.5026093999999998e-06,1.3930361000000001e-06,5.253409e-06,1.985925e-07,2.5048730000000003e-06,69.16407,33.33387,1.4171024000000001e-09,9.022313,0.002630556,0.47986260000000003,6.172550999999999e-06,8.575505e-07,0.002763496,0.4690434,6.172550999999999e-06,8.575505e-07,0.00097678,0.051208430000000006,6.172550999999999e-06,8.575505e-07,0.0014721080000000002,0.11075174000000002,6.172550999999999e-06,8.575505e-07,2.4620330000000004
88,1607044800,6.0199059999999995e-05,6.0199069999999996e-05,0.01990675,1.9449085,0.05165014999999999,0.005773626999999999,0.011952951,0.009098455000000002,1.6810948e-05,0.00011014213999999999,39.4689,111.2,1.4384400000000001e-06,2.87788e-06,6.9842899999999995e-06,4.106206999999999e-06,3.735566e-06,1.9266219999999997e-06,9.799841e-07,1.0923112e-06,4.282499000000001e-06,1.9814550000000002e-07,2.477555e-06,69.02691999999999,31.941610000000004,1.4302164e-09,9.01193,0.002772257,0.5454014999999999,4.029737e-06,6.811882e-07,0.002836852,0.4547751,4.029737e-06,6.811882e-07,0.0009971059000000002,0.05037022,4.029737e-06,6.811882e-07,0.001631589,0.13712378,4.029737e-06,6.811882e-07,2.4620309999999996
88,1607045400,0.00012719549,0.00012719549,0.021001551,8.0799027,0.10406190000000001,0.007749082,0.016584389999999997,0.011983246999999999,6.502081199999999e-05,0.00055040537,63.87548999999999,144.8,1.804013e-06,3.24196e-06,7.808594e-06,1.2647447e-05,9.450993e-06,6.519097e-06,4.771797000000001e-06,4.330688899999999e-06,9.486283000000001e-06,2.0114700000000002e-07,3.3357700000000008e-06,60.779970000000006,30.644259999999996,3.194752e-09,8.878881000000002,0.0044928880000000004,1.473773,6.8130659999999995e-06,1.1336457000000002e-06,0.003208457,0.6681174000000001,6.8130659999999995e-06,1.1336457000000002e-06,0.0010700519000000001,0.06479539000000001,6.8130659999999995e-06,1.1336457000000002e-06,0.0017074570000000001,0.1550452,6.8130659999999995e-06,1.1336457000000002e-06,2.462043
88,1607046000,7.660674e-05,7.660686e-05,0.081064665,3.5481697000000003,0.062306890000000004,0.006262046,0.013200730999999999,0.009638917,2.9734724e-05,0.00019311843,45.333890000000004,122.1,1.816401e-06,3.4915139999999995e-06,4.230763e-06,7.980436000000001e-06,5.268616e-06,3.2034275e-06,2.0516788e-06,1.8479779000000002e-06,5.654947000000001e-06,1.9839959999999998e-07,2.5592009999999994e-06,64.81654,31.78069,1.8178184999999998e-09,8.960714999999999,0.00335229,0.8317808,5.577739e-06,9.706476e-07,0.002594135,0.42501550000000005,5.577739e-06,9.706476e-07,0.001038434,0.05899238999999999,5.577739e-06,9.706476e-07,0.0016860800000000002,0.15516417999999998,5.577739e-06,9.706476e-07,2.4620819999999997
88,1607046600,9.29334e-05,9.29334e-05,-0.088066367,12.773555,0.09034806,0.006552489999999999,0.013989651,0.009931087,4.9111e-05,0.00036676421000000003,47.63841,151.3,1.505757e-06,3.0793589999999996e-06,6.3912939999999995e-06,8.806662e-06,5.497125e-06,3.0301051e-06,3.9800884000000005e-06,2.9645644999999995e-06,7.929374e-06,1.971649e-07,3.0851449999999997e-06,63.0148,31.681040000000003,2.2480441999999997e-09,8.915409,0.003483026,0.9493455000000001,3.827875e-06,6.507823e-07,0.0027767839999999996,0.5294836,3.827875e-06,6.507823e-07,0.0009894846,0.04907095,3.827875e-06,6.507823e-07,0.001641857,0.13949607000000003,3.827875e-06,6.507823e-07,2.462053
88,1607047200,8.925061999999999e-05,8.925061999999999e-05,-0.009923623000000001,3.6956593,0.06671581,0.006599512,0.014208810000000002,0.010110501000000001,3.8707770999999996e-05,0.00022247297999999997,48.50518999999999,146.2,2.5191849999999993e-06,3.3740279999999997e-06,5.4187249999999995e-06,8.800315e-06,7.3179365000000005e-06,3.7466243000000003e-06,3.4985064e-06,2.3957869e-06,4.997133e-06,1.963164e-07,2.360693e-06,62.450239999999994,29.77792,2.1845567e-09,8.915173,0.003596263000000001,1.0126491,2.9965457e-05,3.7287118e-06,0.0027909830000000004,0.5054858,2.9965457e-05,3.7287118e-06,0.0010773981,0.08942670999999999,2.9965457e-05,3.7287118e-06,0.0017481690000000002,0.1691006,2.9965457e-05,3.7287118e-06,2.4620330000000004
88,1607047800,0.00015168716999999998,0.00015168719,0.025302021,13.072684900000002,0.11052391000000002,0.008175453000000001,0.0172578,0.012741526999999999,6.038578000000001e-05,0.00042564025,66.62622999999999,139.5,1.930546e-06,4.746816999999999e-06,9.420903999999999e-06,1.7870269000000003e-05,1.1363972000000002e-05,6.262052e-06,5.5663357e-06,4.4209069999999994e-06,1.0303348000000001e-05,2.026194e-07,3.755804e-06,61.02681,32.01139,3.8567765e-09,8.893567000000001,0.004689621,1.8022316,7.2257650000000004e-06,1.0356085000000002e-06,0.003373072,0.8894007,7.2257650000000004e-06,1.0356085000000002e-06,0.0010935558,0.06427808,7.2257650000000004e-06,1.0356085000000002e-06,0.0019438779999999996,0.20738849999999998,7.2257650000000004e-06,1.0356085000000002e-06,2.462066
88,1607048400,7.965935999999999e-05,7.965935999999999e-05,-0.03357067,15.029522570000003,0.08164576000000001,0.00664257,0.01381475,0.010470769,3.367608e-05,0.00028009975999999996,54.387530000000005,120.8,1.384937e-06,3.006693e-06,7.169840999999999e-06,6.924032999999999e-06,4.558807e-06,3.729771e-06,2.0515979e-06,1.6837939e-06,5.596626000000001e-06,2.044606e-07,3.5190500000000002e-06,64.33599999999998,30.414800000000003,1.8897309e-09,8.941712999999998,0.0037550279999999997,0.8097365000000002,3.081709e-06,5.884491e-07,0.003094142,0.5148264000000001,3.081709e-06,5.884491e-07,0.0009505092999999999,0.04582227999999999,3.081709e-06,5.884491e-07,0.001650884,0.1372598,3.081709e-06,5.884491e-07,2.46205
88,1607049000,6.59743e-05,6.59743e-05,-0.002774003000000002,2.75458868,0.049778930000000006,0.005854225999999999,0.012227148,0.009000771,2.5220064999999997e-05,0.00014565048,39.59687,122.5,1.3486910000000003e-06,2.568657e-06,3.959005e-06,6.473266000000001e-06,4.4988195e-06,3.9394087e-06,2.0996212e-06,1.6164972999999998e-06,3.968233e-06,1.9562119999999999e-07,2.3193050000000003e-06,66.64902000000001,32.32681,1.5606679e-09,8.979846,0.0032728279999999998,0.7729628999999999,3.226053e-06,5.541521000000001e-07,0.0023826629999999997,0.34058350000000004,3.226053e-06,5.541521000000001e-07,0.0009652041,0.046106259999999996,3.226053e-06,5.541521000000001e-07,0.001541239,0.12052170000000002,3.226053e-06,5.541521000000001e-07,2.462061
88,1607049600,4.403519000000001e-05,4.403521e-05,0.013116173000000004,5.7533141,0.050178060000000003,0.0048917100000000005,0.010209302,0.007670035,1.5345338e-05,0.00011731423,25.093420000000002,84.0,1.37181e-06,2.4092859999999996e-06,2.828876e-06,3.3771013000000003e-06,2.0982415000000003e-06,1.2754611e-06,1.0775135000000001e-06,1.0915736000000002e-06,3.770704e-06,1.991987e-07,2.517789e-06,72.12487999999999,36.40215,9.58372e-10,9.077523000000001,0.002312624,0.3678201,3.909066e-06,6.686480000000001e-07,0.002048129,0.2332218,3.909066e-06,6.686480000000001e-07,0.0009736160000000001,0.04796275,3.909066e-06,6.686480000000001e-07,0.0015141459999999999,0.11378519000000001,3.909066e-06,6.686480000000001e-07,2.4620480000000002
88,1607050200,4.149984e-05,4.149984e-05,-0.0018190620000000004,1.3860175,0.0381677,0.0047738880000000004,0.009958075,0.0074996229999999995,1.2401535e-05,8.618827e-05,23.5,80.8,1.28337e-06,2.4565890000000002e-06,3.363426e-06,3.447982e-06,2.7054668000000005e-06,1.2795597999999999e-06,6.963610999999999e-07,7.685776000000001e-07,2.3526979999999995e-06,1.984295e-07,2.197398e-06,72.91803,35.24147,9.287005999999999e-10,9.077967000000001,0.002308879,0.3835798999999999,2.822984e-06,5.124857e-07,0.0020935100000000002,0.2756374,2.822984e-06,5.124857e-07,0.0009361932000000002,0.043707300000000004,2.822984e-06,5.124857e-07,0.0015076340000000003,0.11445541,2.822984e-06,5.124857e-07,2.4620490000000004
