StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
84,1606773000,0.0004974939,0.0004974940999999999,-0.003199855,-1.3319480000000001,0.04594471,0.019655440000000003,0.03267056,0.02966974,1.2672731000000001e-05,0.00022304009999999999,192.0763,201.4,8.884826000000001e-07,1.1775690000000002e-06,7.272116e-07,5.504279e-07,4.402142e-07,3.537486e-07,3.218364e-07,2.6978419999999996e-07,0.00024123569999999998,6.184143999999999e-07,2.162955e-06,80.54654,50.21113999999999,1.676098e-08,8.674812999999999,0.001293867,0.08183834000000001,1.948407e-06,3.707872e-07,0.0013616459999999998,0.08995898999999999,1.948407e-06,3.707872e-07,0.0007946122,0.03503866,1.948407e-06,3.707872e-07,0.001142376,0.06727879,1.948407e-06,3.707872e-07,2.512957
84,1606773600,0.0005149622000000002,0.0005149622000000002,-0.00335994,-1.32287,0.04599528,0.01997586,0.03333600999999999,0.03035114,9.918945e-06,0.00022406190000000002,191.7941,201.5,8.981053000000001e-07,1.237803e-06,7.503947000000001e-07,5.504392e-07,4.0659429999999997e-07,3.436401e-07,3.2370860000000004e-07,2.780034e-07,0.00024976409999999996,7.510641999999999e-07,2.176721e-06,80.24167,50.25139,1.735781e-08,8.674068,0.0012759350000000002,0.08007611,2.093364e-06,3.774458e-07,0.001395003,0.09422929000000001,2.093364e-06,3.774458e-07,0.0007791932,0.0336733,2.093364e-06,3.774458e-07,0.0011641780000000003,0.06947716,2.093364e-06,3.774458e-07,2.5129390000000003
84,1606774200,0.0004797674000000001,0.0004797674000000001,-0.0026902195,-1.321246,0.04606593,0.019279579999999998,0.03218353,0.0292516,1.2126448000000001e-05,0.0002116559,189.9481,199.1,8.487243e-07,1.1832680000000001e-06,7.676855e-07,5.54682e-07,4.413305e-07,3.5413e-07,3.2009370000000003e-07,2.6416890000000005e-07,0.0002323378,6.720666e-07,2.13954e-06,80.93450999999999,50.2478,1.616319e-08,8.712174000000001,0.0012897019999999998,0.08164215,2.381726e-06,4.0080319999999995e-07,0.0013749349999999999,0.09199969999999999,2.381726e-06,4.0080319999999995e-07,0.0007921314000000001,0.03856065000000001,2.381726e-06,4.0080319999999995e-07,0.001125054,0.06861950000000001,2.381726e-06,4.0080319999999995e-07,2.5130450000000004
84,1606774800,0.0004642619000000001,0.00046426209999999993,-0.0020054378,-1.3133089999999998,0.04439996,0.01893975,0.031725369999999996,0.028749149999999994,1.0252789000000001e-05,0.0002017586,188.4949,198.5,8.952070999999999e-07,1.2119259999999999e-06,7.489138e-07,5.438450000000001e-07,4.2715559999999994e-07,3.542397e-07,3.2894320000000005e-07,2.705241e-07,0.0002245326,6.631879e-07,2.153964e-06,80.36533,50.22703,1.561112e-08,8.711131,0.0012844879999999999,0.08106357,2.18556e-06,3.895605e-07,0.0013656,0.09090762,2.18556e-06,3.895605e-07,0.0007935185,0.038114800000000004,2.18556e-06,3.895605e-07,0.001147498,0.07156242999999998,2.18556e-06,3.895605e-07,2.513053
84,1606775400,0.0004636566999999999,0.00046365679999999995,-0.0017838993000000001,-1.307992,0.045642289999999995,0.01891998,0.03175479,0.02885147,8.193179e-06,0.00019905919999999998,187.8997,197.9,8.746838e-07,1.1839619999999998e-06,7.538475e-07,5.589475e-07,4.189818000000001e-07,3.4578549999999996e-07,3.136933e-07,2.6314850000000004e-07,0.0002242074,7.533695e-07,2.154312e-06,80.90763000000001,50.281780000000005,1.560131e-08,8.702696,0.0012847779999999999,0.08054122,2.0628170000000006e-06,3.755829e-07,0.0013532519999999999,0.08909462,2.0628170000000006e-06,3.755829e-07,0.0007761377000000001,0.03426085,2.0628170000000006e-06,3.755829e-07,0.001155611,0.06893085000000002,2.0628170000000006e-06,3.755829e-07,2.513066
84,1606776000,0.0004233,0.00042330019999999995,-0.0029760834999999998,-1.297556,0.04340382999999999,0.01805355,0.03044015,0.027556650000000005,7.366039000000001e-06,0.00018330969999999998,185.2923,196.4,8.736173000000001e-07,1.23575e-06,7.701509e-07,5.270638999999999e-07,4.393116e-07,3.611366e-07,3.2003e-07,2.72669e-07,0.00020394660000000003,7.423559000000001e-07,2.1606520000000003e-06,80.50394000000001,50.28521,1.41999e-08,8.705134999999999,0.0012842449999999998,0.08073181,2.349655e-06,3.7521480000000003e-07,0.001372769,0.09182678999999999,2.349655e-06,3.7521480000000003e-07,0.0007846666,0.03529682,2.349655e-06,3.7521480000000003e-07,0.0011578619999999997,0.07062087,2.349655e-06,3.7521480000000003e-07,2.5129930000000003
84,1606776600,0.0004267855,0.0004267855,-0.00180204477,-1.29861,0.0436936,0.01812867,0.030512700000000004,0.02761748,6.79318e-06,0.0001862473,184.8565,196.1,9.145582999999999e-07,1.194551e-06,7.503553000000001e-07,5.367582000000001e-07,4.412246e-07,3.625398e-07,3.2974960000000003e-07,2.768229e-07,0.00020571039999999998,7.389654e-07,2.1366790000000003e-06,80.79483,50.29022,1.432542e-08,8.716705000000001,0.001283222,0.08054662,2.140555e-06,3.806079e-07,0.0013501569999999998,0.08907744,2.140555e-06,3.806079e-07,0.0007880580999999999,0.036469299999999996,2.140555e-06,3.806079e-07,0.0011636,0.07220307000000001,2.140555e-06,3.806079e-07,2.5130860000000004
84,1606777200,0.0004518348,0.000451835,-0.0026231388999999996,-1.3024339999999999,0.04418655,0.01866677,0.031404770000000005,0.02849179,6.933961e-06,0.00019783699999999997,187.00170000000003,197.6,8.881225000000001e-07,1.2023229999999997e-06,7.782729e-07,5.535110000000001e-07,4.2999120000000007e-07,3.6865209999999995e-07,3.150674e-07,2.741077e-07,0.0002181709,7.731411000000001e-07,2.16331e-06,80.34640999999999,50.29577,1.5175029999999998e-08,8.683328,0.0012873250000000002,0.08148868999999999,2.1057690000000004e-06,3.6689559999999996e-07,0.001374226,0.09231696,2.1057690000000004e-06,3.6689559999999996e-07,0.0007662778,0.03211962,2.1057690000000004e-06,3.6689559999999996e-07,0.0011508389999999999,0.06805802000000001,2.1057690000000004e-06,3.6689559999999996e-07,2.512871
84,1606777800,0.00044524289999999997,0.0004452431,-0.0034019942,-1.305893,0.04380012,0.01855158,0.03115554,0.02816729,8.299276000000001e-06,0.00019438930000000002,187.2994,197.0,9.125854999999999e-07,1.225177e-06,7.517821e-07,5.459259999999999e-07,4.3849189999999996e-07,3.5363430000000006e-07,3.086175e-07,2.689527e-07,0.0002149472,7.009326e-07,2.16783e-06,80.18528,50.26268,1.4944809999999998e-08,8.714214,0.001288934,0.08126593,2.191589e-06,3.813984e-07,0.001351803,0.08910315999999999,2.191589e-06,3.813984e-07,0.0008042934,0.03529057,2.191589e-06,3.813984e-07,0.0011599639999999999,0.06862597000000001,2.191589e-06,3.813984e-07,2.512753
84,1606778400,0.00047468149999999997,0.00047468149999999997,-0.0036332960000000003,-1.3252359999999999,0.04491042,0.019200159999999997,0.03193588,0.029076040000000004,8.103002e-06,0.00020315480000000002,189.9568,199.5,8.99117e-07,1.215492e-06,7.218014e-07,5.561081000000001e-07,4.2775760000000004e-07,3.581348e-07,3.321453e-07,2.745977e-07,0.00022979020000000002,6.250197e-07,2.140038e-06,80.53403999999999,50.20855,1.598199e-08,8.688368,0.001287719,0.08127821,2.209691e-06,3.834413e-07,0.0013821870000000002,0.0926988,2.209691e-06,3.834413e-07,0.0007808813999999999,0.03615357,2.209691e-06,3.834413e-07,0.0011546619999999999,0.07005652000000001,2.209691e-06,3.834413e-07,2.512532
84,1606779000,0.00043069249999999994,0.0004306927,-0.0038455330000000004,-1.338823,0.043281520000000004,0.018334220000000002,0.030275090000000004,0.027415279999999997,1.0682885e-05,0.00019802759999999997,188.95850000000002,197.8,8.915663999999999e-07,1.210119e-06,7.664225000000001e-07,5.539295e-07,4.263521e-07,3.648081e-07,3.27049e-07,2.7484920000000007e-07,0.0002079653,4.1558580000000004e-07,2.1500719999999996e-06,80.5098,50.11717,1.4463580000000001e-08,8.726481,0.001278619,0.08000468000000001,1.949746e-06,3.523887e-07,0.001370398,0.09140007,1.949746e-06,3.523887e-07,0.0007918531999999999,0.03630466,1.949746e-06,3.523887e-07,0.0011626130000000003,0.07151586,1.949746e-06,3.523887e-07,2.5123830000000003
84,1606779600,0.00043249580000000003,0.00043249589999999995,-0.0022679037,-1.336224,0.04300082,0.018361040000000002,0.03038819,0.027608,7.251539000000001e-06,0.0001881341,188.20589999999999,198.6,8.541457e-07,1.2038249999999999e-06,7.454143999999999e-07,5.480493e-07,4.254308e-07,3.522537e-07,3.30025e-07,2.600832e-07,0.0002089176,4.628437e-07,2.148075e-06,80.77794,50.15602,1.4533279999999998e-08,8.742821,0.0012858529999999998,0.08095609000000001,2.463462e-06,3.8214290000000004e-07,0.001350211,0.08847754999999999,2.463462e-06,3.8214290000000004e-07,0.0007653009000000001,0.034727959999999995,2.463462e-06,3.8214290000000004e-07,0.001151529,0.07033636000000001,2.463462e-06,3.8214290000000004e-07,2.5124259999999996
84,1606780200,0.0004739265,0.0004739265,-0.00322034,-1.3246609999999999,0.044726730000000006,0.01917509,0.03200683,0.02910509,5.239092e-06,0.0002010273,189.96359999999999,198.9,8.699819999999999e-07,1.212511e-06,7.593680000000001e-07,5.535096000000001e-07,4.3347899999999996e-07,3.547422e-07,3.221876e-07,2.711346000000001e-07,0.00022939939999999998,6.425432e-07,2.143932e-06,81.24807000000001,50.23333,1.5974179999999996e-08,8.7392,0.001282669,0.08024323,2.115554e-06,3.707032e-07,0.001366448,0.09123217000000002,2.115554e-06,3.707032e-07,0.0007825969000000001,0.03614856,2.115554e-06,3.707032e-07,0.001157606,0.07092063000000001,2.115554e-06,3.707032e-07,2.5122240000000002
84,1606780800,0.0003863859,0.000386386,-0.004048661,-1.352339,0.041483000000000006,0.017434369999999998,0.028625329999999997,0.02594689,6.4157260000000005e-06,0.0001693248,187.28719999999998,196.7,8.709569e-07,1.2440170000000001e-06,7.415615e-07,5.406338999999999e-07,4.302576e-07,3.5791300000000004e-07,3.2547820000000006e-07,2.6472830000000004e-07,0.00018596660000000002,2.932864e-07,2.1569269999999997e-06,81.44942,50.068450000000006,1.296009e-08,8.779188,0.001282391,0.08059898999999998,2.104345e-06,3.713455e-07,0.001345055,0.08756907,2.104345e-06,3.713455e-07,0.0007788930999999999,0.03538221999999999,2.104345e-06,3.713455e-07,0.001163327,0.07142327,2.104345e-06,3.713455e-07,2.512256
84,1606781400,0.000395455,0.000395455,-0.0032964280999999997,-1.347522,0.04143875,0.01761297,0.02902406,0.026298500000000002,8.287942e-06,0.000174995,187.3977,197.1,8.589634e-07,1.1894779999999998e-06,7.619024e-07,5.613037000000001e-07,4.3185960000000004e-07,3.572811e-07,3.1836119999999996e-07,2.74642e-07,0.0001905002,3.299934e-07,2.1434159999999997e-06,80.9205,50.10737999999999,1.3258279999999999e-08,8.754173999999999,0.001287135,0.08116992,1.854227e-06,3.3327780000000004e-07,0.001348339,0.08805189,1.854227e-06,3.3327780000000004e-07,0.0007538339,0.032998559999999996,1.854227e-06,3.3327780000000004e-07,0.001161405,0.07075471,1.854227e-06,3.3327780000000004e-07,2.5122720000000003
84,1606782000,0.0004211028,0.0004211028,-0.000373479,-1.328136,0.043841139999999994,0.01810583,0.030112080000000003,0.0272804,8.354579000000002e-06,0.00018544200000000002,187.67829999999998,197.3,8.948629999999999e-07,1.221812e-06,7.504393e-07,5.366943000000001e-07,4.307954e-07,3.5567179999999997e-07,3.1654440000000003e-07,2.7742910000000003e-07,0.0002031466,4.734239e-07,2.146554e-06,80.11419000000001,50.150400000000005,1.4117040000000001e-08,8.707635,0.001287443,0.0807959,2.0794979999999997e-06,3.776492e-07,0.001348723,0.08865895,2.0794979999999997e-06,3.776492e-07,0.0007601401000000001,0.03349449,2.0794979999999997e-06,3.776492e-07,0.001177353,0.07168411,2.0794979999999997e-06,3.776492e-07,2.512543
84,1606782600,0.0004299251,0.0004299251,-0.0018023960999999998,-1.316424,0.042971680000000005,0.01825987,0.030541690000000003,0.027668449999999994,6.241673999999999e-06,0.0001841785,186.76280000000003,196.5,8.982953e-07,1.208971e-06,7.359217000000001e-07,5.331776e-07,4.274169999999999e-07,3.604879e-07,3.2340669999999995e-07,2.6682719999999997e-07,0.0002074921,5.717234e-07,2.144113e-06,81.1242,50.2198,1.445457e-08,8.771646,0.001280498,0.07995324,1.943033e-06,3.588362e-07,0.001352183,0.08878283000000001,1.943033e-06,3.588362e-07,0.0007655131,0.03346192,1.943033e-06,3.588362e-07,0.001162536,0.06980335,1.943033e-06,3.588362e-07,2.512729
84,1606783200,0.00037737155555555554,0.00037737155555555554,-0.002116167777777778,-1.3237355555555554,0.04098623333333333,0.01712348888888889,0.028453488888888892,0.025736922222222222,6.806341111111111e-06,0.00016774044444444445,184.1368888888889,194.44444444444446,8.629484444444443e-07,1.2293833333333333e-06,7.293953333333334e-07,5.327066666666666e-07,4.170482222222222e-07,3.6853922222222224e-07,3.2888222222222225e-07,2.7562955555555553e-07,0.00018139766666666667,4.1002955555555557e-07,2.1333455555555555e-06,80.77523333333333,50.14161111111112,1.263e-08,8.741017777777778,0.0012731877777777776,0.0796375,2.1325277777777776e-06,3.5862844444444443e-07,0.0013419122222222222,0.08722780000000001,2.1325277777777776e-06,3.5862844444444443e-07,0.0007713506666666666,0.03254853333333333,2.1325277777777776e-06,3.5862844444444443e-07,0.001148501111111111,0.0673291,2.1325277777777776e-06,3.5862844444444443e-07,2.512671111111111
84,1606783800,0.00041968660000000005,0.00041968660000000005,-0.0010726063000000001,-1.314924,0.043000899999999995,0.018046970000000002,0.030155900000000003,0.027321839999999997,4.732886e-06,0.00017985940000000001,185.8302,197.0,8.950370000000001e-07,1.208776e-06,7.288384e-07,5.372724e-07,4.280578e-07,3.529386e-07,3.2312070000000005e-07,2.64103e-07,0.0002024012,5.634567e-07,2.1403790000000003e-06,80.80545,50.20923,1.4084840000000002e-08,8.700481,0.00127788,0.07996644,2.353541e-06,3.799869e-07,0.0013511609999999998,0.08877853,2.353541e-06,3.799869e-07,0.0007796959,0.03444871,2.353541e-06,3.799869e-07,0.001157768,0.06903727000000001,2.353541e-06,3.799869e-07,2.512612
84,1606784400,0.0004149402,0.0004149402,-0.002882303,-1.3119220000000003,0.042757109999999994,0.01793588,0.03002791,0.02718583,4.289604e-06,0.00017643959999999998,185.36849999999998,196.3,8.947063999999999e-07,1.1984720000000001e-06,7.586985000000001e-07,5.519571999999999e-07,4.375403e-07,3.501526e-07,3.226042e-07,2.725459e-07,0.0001999726,5.661981000000001e-07,2.144414e-06,80.52085000000001,50.20978,1.3914040000000001e-08,8.729322,0.001282792,0.08082679000000001,2.2484929999999998e-06,3.863416999999999e-07,0.001352575,0.08956532,2.2484929999999998e-06,3.863416999999999e-07,0.0007696177,0.03655974000000001,2.2484929999999998e-06,3.863416999999999e-07,0.0011633840000000002,0.07170565999999999,2.2484929999999998e-06,3.863416999999999e-07,2.5124950000000004
84,1606785000,0.0003960357,0.0003960358,-0.003521221,-1.3023969999999998,0.04197922,0.01749838,0.029415439999999998,0.0265899,4.5820709999999996e-06,0.0001690212,184.0743,194.1,9.029438999999999e-07,1.215547e-06,7.397316e-07,5.482865000000001e-07,4.320107e-07,3.5326349999999997e-07,3.2811480000000004e-07,2.7559160000000003e-07,0.00019047480000000002,5.932566e-07,2.154352e-06,81.29291,50.24592,1.3279719999999997e-08,8.769696,0.001282929,0.08104325999999999,2.0446339999999995e-06,3.800888e-07,0.0013430529999999999,0.0875222,2.0446339999999995e-06,3.800888e-07,0.0007800985000000001,0.03536136999999999,2.0446339999999995e-06,3.800888e-07,0.001175738,0.07122534999999999,2.0446339999999995e-06,3.800888e-07,2.5124509999999995
84,1606785600,0.000378737,0.000378737,-0.0025072805,-1.297437,0.04136571000000001,0.0171017,0.028752089999999998,0.025989420000000003,4.567084e-06,0.0001615349,182.43059999999997,192.2,9.022529e-07,1.233384e-06,7.572744e-07,5.629893e-07,4.296459e-07,3.6003929999999994e-07,3.292783e-07,2.6344369999999996e-07,0.0001818085,5.667226e-07,2.1546590000000002e-06,80.93852,50.21708,1.2677850000000001e-08,8.761892999999999,0.0012873710000000003,0.08135589000000001,2.0876200000000003e-06,3.710857e-07,0.001356416,0.08954749,2.0876200000000003e-06,3.710857e-07,0.000776325,0.03525143,2.0876200000000003e-06,3.710857e-07,0.0011938909999999997,0.07323719000000001,2.0876200000000003e-06,3.710857e-07,2.512541
84,1606786200,0.000392424,0.000392424,-0.0033762326,-1.305086,0.04140049999999999,0.017425500000000003,0.029239329999999997,0.026451199999999998,4.357102000000001e-06,0.0001674103,183.60750000000002,193.6,8.901125e-07,1.197771e-06,7.551327e-07,5.318082e-07,4.1712129999999997e-07,3.4928580000000004e-07,3.275319e-07,2.707415e-07,0.0001887565,5.756805e-07,2.140404e-06,81.42471,50.239940000000004,1.3161450000000002e-08,8.781386000000001,0.001277342,0.07977247,2.468385e-06,4.0191689999999997e-07,0.001345689,0.08810763,2.468385e-06,4.0191689999999997e-07,0.000775975,0.03607464,2.468385e-06,4.0191689999999997e-07,0.001153029,0.06893041000000001,2.468385e-06,4.0191689999999997e-07,2.5126079999999997
84,1606786800,0.0003924655,0.0003924655,-0.0019711687,-1.3024080000000002,0.041511089999999994,0.017423699999999997,0.02926193,0.02645199,4.4132709999999996e-06,0.0001661556,183.0899,193.9,8.821017e-07,1.24514e-06,7.417107999999999e-07,5.388398999999999e-07,4.286082e-07,3.453814e-07,3.192605e-07,2.684024e-07,0.0001887348,5.822039000000001e-07,2.1458059999999996e-06,81.32946,50.223380000000006,1.316266e-08,8.788655,0.001276131,0.07963026000000001,2.1809500000000003e-06,3.872674e-07,0.001345764,0.08880049999999999,2.1809500000000003e-06,3.872674e-07,0.0007897424999999999,0.034503479999999996,2.1809500000000003e-06,3.872674e-07,0.00115202,0.06879107,2.1809500000000003e-06,3.872674e-07,2.5127270000000004
84,1606787400,0.0003856477,0.0003856477,-0.00185296073,-1.298891,0.04205193,0.017257990000000004,0.02902998,0.026228590000000003,4.216194e-06,0.0001637072,182.2509,193.6,8.994654000000001e-07,1.2022819999999998e-06,7.379997e-07,5.563842e-07,4.285257e-07,3.5149489999999997e-07,3.178748e-07,2.680664e-07,0.0001853221,5.967309e-07,2.1418600000000004e-06,81.16243,50.234570000000005,1.2920470000000002e-08,8.751119999999998,0.0012763739999999998,0.07998147,1.8638989999999998e-06,3.522319e-07,0.00133834,0.08714995,1.8638989999999998e-06,3.522319e-07,0.0007658599999999999,0.03181654,1.8638989999999998e-06,3.522319e-07,0.001157335,0.06913013,1.8638989999999998e-06,3.522319e-07,2.512591
84,1606788000,0.00036396169999999996,0.0003639618,-0.0029610136,-1.291149,0.04043964,0.01675374,0.0282652,0.025506409999999997,4.135754e-06,0.0001546241,180.40300000000002,190.2,8.26898e-07,1.2227569999999998e-06,7.463815000000001e-07,5.291551e-07,4.277909e-07,3.496346e-07,3.297118e-07,2.631234e-07,0.0001745674,5.71288e-07,2.1464510000000002e-06,81.21931000000001,50.26208,1.2174290000000002e-08,8.797415,0.001278086,0.07965261,2.009552e-06,3.5082500000000005e-07,0.0013274889999999998,0.0859651,2.009552e-06,3.5082500000000005e-07,0.0007530277999999999,0.031055299999999997,2.009552e-06,3.5082500000000005e-07,0.0011508260000000002,0.06762079,2.009552e-06,3.5082500000000005e-07,2.512664
84,1606788600,0.00034835,0.00034835,-0.00152652748,-1.287042,0.04103866,0.01639087,0.02766339,0.02488771,5.950998000000001e-06,0.0001523158,178.98270000000002,190.8,8.598081e-07,1.238153e-06,7.555502e-07,5.570302999999999e-07,4.414286e-07,3.592077e-07,3.201288e-07,2.694201e-07,0.0001666707,5.409863000000001e-07,2.162479e-06,81.06804000000001,50.23106,1.1625820000000002e-08,8.787529,0.001291408,0.08175161,1.9395259999999997e-06,3.462227e-07,0.001331433,0.08643113,1.9395259999999997e-06,3.462227e-07,0.0007612982,0.03234178,1.9395259999999997e-06,3.462227e-07,0.0011698330000000001,0.07055531,1.9395259999999997e-06,3.462227e-07,2.512414
84,1606789200,0.00035096666666666667,0.00035096666666666667,-0.0024492666666666666,-1.2857,0.04003231111111111,0.016443,0.027778444444444446,0.0250503,4.325315555555556e-06,0.00015030344444444445,178.7907777777778,189.55555555555554,8.743266666666666e-07,1.2122111111111112e-06,7.344372222222222e-07,5.399147777777777e-07,4.269058888888889e-07,3.522415555555556e-07,3.2024855555555554e-07,2.6996933333333334e-07,0.00016801777777777774,5.85118111111111e-07,2.1497477777777778e-06,81.92252222222221,50.26802222222223,1.1738088888888889e-08,8.792219999999999,0.001276848888888889,0.07962803333333333,1.9934466666666665e-06,3.555134444444444e-07,0.0013310088888888888,0.08595244444444444,1.9934466666666665e-06,3.555134444444444e-07,0.0007702912222222222,0.031936688888888884,1.9934466666666665e-06,3.555134444444444e-07,0.0011553944444444445,0.06712482222222221,1.9934466666666665e-06,3.555134444444444e-07,2.5122044444444445
