StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
124,1607270400,25.857580000000002,25.857639999999996,-0.026509913999999996,-1.0044171,9.14019,4.209898000000001,7.854501999999999,7.1419049999999995,0.9978857000000001,13.411635999999998,0.00013748853,8.1149517e-05,8.628685300000001e-05,0.00010334744,0.00016798988999999997,0.0003132144,0.00028278406,0.0005556573000000001,11.824092,1.0941657999999999,0.008818882,82.53920000000001,59.62781,0.0008585437000000002,6.710343,0.07842253000000002,286.3413,0.0195015952,0.0017832274700000004,0.1552373,1037.8791,0.0195015952,0.0017832274700000004,0.01649919,428.12024999999994,0.0195015952,0.0017832274700000004,0.011166487999999999,431.3166499999999,0.0195015952,0.0017832274700000004,0.017005749999999997,0.00041737500000000005,0.00048472639999999997,0.39078657299999997,58.485584300000006,0.30063667,0.0211592,0.01627817,0.00029279432999999996,0.0031818139999999994
124,1607271000,21.8264,21.826460000000004,-0.025727088000000002,-1.1300977,8.183275,4.014488999999999,6.984401,6.277992,0.9966383999999999,11.620738,8.951163999999998e-05,2.8359087000000002e-05,3.1325813e-05,4.1546926e-05,7.661218e-05,0.00015522108,0.00015878611000000003,0.00035961736,9.857680999999998,1.0466910999999999,0.007917908000000001,85.98691,61.849540000000005,0.0007246798,6.481686999999999,0.0685959,233.8995,0.02267852734,0.0020785125859999996,0.139496,860.3276999999998,0.02267852734,0.0020785125859999996,0.01627977,468.11568,0.02267852734,0.0020785125859999996,0.01099147,473.8058299999999,0.02267852734,0.0020785125859999996,0.013161959,0.00025299385999999995,0.00032104990000000004,-0.027154544000000013,32.9554445,0.20023799000000003,0.012950182999999999,0.008852581,0.000210092053,0.0018716152
124,1607271600,12.615877000000001,12.615949999999998,-0.04452728,-0.8694756,6.8873109999999995,2.728911,5.370876999999999,4.848111,0.5236201,6.322845999999999,9.385569e-05,3.2818665e-05,3.6514877e-05,4.5651630000000004e-05,8.277727e-05,0.00015359431000000002,0.00014618707,0.00028731928000000004,5.205909,1.0936290999999998,0.007578124,91.92658,78.54529,0.0004184973000000001,6.860799,0.05154784,139.097,0.02294537674,0.002100068781,0.09538833,456.87062,0.02294537674,0.002100068781,0.015219716999999999,431.23879999999997,0.02294537674,0.002100068781,0.009610287,438.52915200000007,0.02294537674,0.002100068781,0.013423454000000001,0.00022822765000000004,0.00029471349999999995,-0.12105465800000001,22.0482184,0.12700977,0.013510561999999999,0.009588727,6.5518347e-05,0.0006358999200000001
124,1607272200,7.7253799999999995,7.725436999999999,-0.030298078,-0.9917698000000001,6.085273,2.323473,4.205266,3.6058469999999994,0.70393564,4.688724,7.814576999999999e-05,1.4125383999999998e-05,1.8702441e-05,2.7483391000000004e-05,6.770318000000001e-05,0.00018561699999999998,0.00011474681999999999,0.00023419338000000003,2.7885088,1.0657378,0.007718032999999999,95.17754,86.41598,0.0002559169,6.9633009999999995,0.04391715,99.26007999999999,0.014141774999999999,0.0012932922,0.07099910000000001,244.35333,0.014141774999999999,0.0012932922,0.01351407,254.36846999999997,0.014141774999999999,0.0012932922,0.0077051989999999985,258.90033000000005,0.014141774999999999,0.0012932922,0.01648774,0.0003797396,0.0004466445,0.17820499709999998,47.0658703,0.28561241,0.01939077,0.015209109999999998,0.00019047983,0.0018654221000000003
124,1607272800,13.795089999999998,13.795160000000001,-0.04214927,-0.7884388999999999,6.903923000000001,3.04452,6.173700999999999,5.480230000000001,0.38436939999999997,6.403278,7.912985e-05,1.7230114e-05,1.9812308000000002e-05,2.8507135000000003e-05,6.749657999999999e-05,0.000194761,0.00011104304999999999,0.00022698163000000002,5.831721,1.0567699999999998,0.008276836,90.50213,66.20217,0.00045779570000000007,6.592296999999999,0.055524649999999995,156.2186,0.020919039099999998,0.0019142167950000001,0.11055394999999998,510.9576,0.020919039099999998,0.0019142167950000001,0.015620330000000002,402.99989,0.020919039099999998,0.0019142167950000001,0.010360573000000001,409.79522,0.020919039099999998,0.0019142167950000001,0.01667527,0.0003634328,0.00043058100000000003,-0.033265829999999996,25.020912600000003,0.20149664,0.01998455,0.015715609999999998,0.00012155984,0.0013128949
124,1607273400,21.84487,21.844929999999998,-0.04458031,-0.8795819,8.786710000000001,3.8111550000000003,7.596233000000001,6.9495249999999995,0.5037030999999998,11.395444999999999,0.00010370016999999998,4.6542649e-05,5.6596686e-05,6.490974399999999e-05,0.00011804786,0.00019058197999999998,0.00018865305000000001,0.00040360972999999993,9.956898,0.9551928999999999,0.009236049999999999,83.14876000000001,58.94552,0.0007253048,6.530475,0.07076851,233.22199999999998,0.0240733369,0.00220240482,0.1454364,868.9662000000001,0.0240733369,0.00220240482,0.01740316,501.19309999999996,0.0240733369,0.00220240482,0.012265546999999998,506.80353,0.0240733369,0.00220240482,0.013076774,0.00032791837999999996,0.00039481250000000004,0.022180194999999993,187.238829,0.27982655,0.012645598999999999,0.008603793,0.000666646469,0.00713320269
124,1607274000,28.979670000000006,28.979749999999996,-0.012973807,-1.5304572,8.608497000000002,4.95653,7.55547,6.924852,1.076267,13.483375999999998,9.091064999999999e-05,3.2688087e-05,3.5038341e-05,5.194229899999999e-05,0.00010228199,0.00019137887000000002,0.00024290916,0.00053863218,13.583981,0.893635,0.010979514999999999,78.76037,56.44656,0.0009623018000000001,6.536721,0.08373653,311.2958,0.039562837,0.0036212374,0.16922589999999998,1188.8705999999997,0.039562837,0.0036212374,0.01975521,781.6713400000001,0.039562837,0.0036212374,0.014490501999999999,795.41064,0.039562837,0.0036212374,0.013729912,0.0002750681,0.0003427767,-0.27486676699999996,107.2971714,0.29549244999999996,0.014167941,0.009921114,0.00019656943000000002,0.0020984638
124,1607274600,18.575499999999998,18.575560000000003,-0.02723894,-1.2359249,7.5079920000000016,3.7856449999999997,6.53716,5.965981,0.5940367999999999,8.791157,0.00011416590999999997,5.460885499999999e-05,5.9693177e-05,7.5001982e-05,0.00012838744999999998,0.0002620185,0.00022147652999999996,0.00042083547999999997,8.362107,0.9149824000000001,0.009240466,83.85044,60.15357,0.0006164523000000001,6.606622,0.06724223999999998,208.65720000000002,0.019417513,0.0017757580000000001,0.13334929999999998,734.2309,0.019417513,0.0017757580000000001,0.015126800000000001,354.37154,0.019417513,0.0017757580000000001,0.009937719000000001,360.7985,0.019417513,0.0017757580000000001,0.016418679999999998,0.0003891372,0.0004556254,-0.04051082860000002,69.7714719,0.27909541,0.019868869999999997,0.015349199999999999,0.00033695386999999996,0.0036844541000000002
124,1607275200,22.25767,22.25776,-0.037376976000000006,-1.0281988,8.2012,3.9911679999999996,7.460853,6.794870999999999,0.5821667999999999,10.062429999999999,0.00011996155,6.0665367000000014e-05,6.5630173e-05,7.9291282e-05,0.00012981735000000002,0.000263076,0.00021145310999999998,0.000420464,10.156189999999999,0.9602706,0.010975519,81.21079,59.00055999999999,0.0007391854000000001,6.5522990000000005,0.07101519,242.5344,0.013933616300000002,0.00127286005,0.14649389999999998,891.186,0.013933616300000002,0.00127286005,0.01548983,305.47205,0.013933616300000002,0.00127286005,0.010266770000000001,306.646855,0.013933616300000002,0.00127286005,0.01636763,0.0003445899,0.00041176529999999997,0.1075293684,21.2355447,0.15687034,0.01991761,0.01537519,0.00012072975000000001,0.0013258931
124,1607275800,27.569319999999998,27.569399999999995,-0.014072149,-1.4388140000000003,8.623724,4.766465999999999,7.60077,6.964825,0.7154594000000001,12.731343,0.00014391715000000002,8.846977000000001e-05,9.371547000000001e-05,0.00011160811000000001,0.00016889723,0.00025587229999999997,0.0003131613,0.0006235505,12.648962999999998,1.1225816,0.01135197,76.41758,59.08910999999999,0.0009157057000000002,6.577445999999999,0.07992281999999999,295.98179999999996,0.030689098199999997,0.0028091138199999996,0.1625406,1108.4766,0.030689098199999997,0.0028091138199999996,0.018214250000000005,633.682,0.030689098199999997,0.0028091138199999996,0.012970969000000002,641.8757899999999,0.030689098199999997,0.0028091138199999996,0.013023367999999999,0.00024256637999999997,0.0003094485,-0.021306751999999998,93.27459409999999,0.19433322,0.012877866999999998,0.008701389799999999,0.00018845409,0.0019302827200000001
124,1607276400,15.416730000000001,15.41677,-0.06440816,-0.7052152,7.868867999999999,3.1758619999999995,6.537650999999999,5.7964400000000005,0.6947619999999999,8.878091999999999,0.00010076664000000001,3.8714640999999996e-05,4.3269342999999993e-05,5.4181149e-05,9.593898e-05,0.00017545403,0.00017434271,0.00034219169,6.4003429999999994,1.295958,0.010937603,86.21734999999998,67.28630000000001,0.0005116407999999999,6.579120999999999,0.060205390000000004,174.74509999999998,0.032463850700000005,0.0029722156099999996,0.1164721,564.9994999999999,0.032463850700000005,0.0029722156099999996,0.016659460000000004,598.06567,0.032463850700000005,0.0029722156099999996,0.011439794999999999,610.2233100000001,0.032463850700000005,0.0029722156099999996,0.013638377000000002,0.00027981818,0.0003465389,0.290207956,161.7230886,0.27691213,0.013559952,0.009767251000000001,0.000231208909,0.0024924714
124,1607277000,11.563671,11.563725999999999,-0.08062362,-0.6038346000000001,7.436627999999999,2.702965,5.744612,5.040642,0.5137894000000001,8.303609,8.417097999999999e-05,2.2601000000000003e-05,2.6556547e-05,3.4559806000000004e-05,7.385837e-05,0.00020560769999999998,0.00012510889000000002,0.00024998108,4.4258429999999995,1.3434260000000002,0.011714800000000001,90.42846999999999,74.82631,0.00038355660000000005,6.630894,0.05306598,134.85493000000002,0.0107122903,0.000979157772,0.0958952,390.12579999999997,0.0107122903,0.000979157772,0.01304696,212.96188999999998,0.0107122903,0.000979157772,0.007641730000000001,214.6598,0.0107122903,0.000979157772,0.016657909999999998,0.0003803119,0.0004472555,-0.06520701799999999,23.736334399999997,0.20583755999999997,0.01988362,0.015628700000000002,0.00021921109999999995,0.0023420506000000002
124,1607277600,13.012200000000002,13.012270000000001,-0.07124585,-0.7133011,7.329637,2.919722,6.008547,5.2947489999999995,0.5736199999999999,6.835722,7.804365e-05,1.6029772e-05,1.9355095e-05,2.6523762999999997e-05,6.362535000000001e-05,0.0001915563,0.00010286641999999999,0.00021182691999999998,5.223438,1.2704600000000001,0.01140624,93.17021000000001,70.02847,0.00043164960000000003,6.5817309999999996,0.0552141,147.7919,0.02024626291,0.0018527190460000003,0.10522318,460.70869999999996,0.02024626291,0.0018527190460000003,0.015238751,387.850751,0.02024626291,0.0018527190460000003,0.009991233999999998,394.143743,0.02024626291,0.0018527190460000003,0.01647344,0.0003502367,0.0004167795,0.08387829900000002,17.60109117,0.15868101,0.01983676,0.015511730000000001,0.000136205,0.0013474477999999997
124,1607278200,17.212480000000003,17.21257,-0.06781983000000001,-0.6308681,8.163853,3.2119489999999997,6.945962,6.22039,0.5615129000000001,8.951936,9.386875e-05,3.224128999999999e-05,3.5093095e-05,4.2640931999999994e-05,7.524419e-05,0.00014174021,0.0001401671,0.00028380508000000004,7.331907000000001,1.263045,0.010408233,86.27420000000001,65.77180999999999,0.0005716795,6.266067,0.06313801000000001,188.35250000000002,0.025042639,0.0022916572,0.12388937,644.2975,0.025042639,0.0022916572,0.01637328,488.07015999999993,0.025042639,0.0022916572,0.011169850000000002,497.33720999999997,0.025042639,0.0022916572,0.012816714000000002,0.00021730500000000002,0.0002841698,-0.09326274299999998,27.2979016,0.17374048,0.012260562,0.0082587299,0.00011306567600000001,0.0011916632300000003
124,1607278800,21.416509999999995,21.41657,-0.04127865000000001,-0.9795057,8.435511,3.9120639999999995,7.451626,6.672318,0.5981382,9.909971,9.286085e-05,3.4046483999999996e-05,3.498847699999999e-05,4.7073998999999994e-05,8.376333e-05,0.00016860760000000002,0.00015816741,0.00031422126000000004,9.403605,1.292754,0.01098766,86.31136000000001,62.48479999999999,0.0007109604,6.458361000000001,0.06907508000000001,232.5776,0.014166570009999999,0.00129595082,0.14117110000000002,825.2394,0.014166570009999999,0.00129595082,0.01407073,303.36113000000006,0.014166570009999999,0.00129595082,0.008922441,304.00440999999995,0.014166570009999999,0.00129595082,0.013859700999999999,0.0002790229,0.0003454888,0.373159607,148.992697,0.24259182000000004,0.014412393,0.010250835,0.00012972479,0.0013861648099999999
124,1607279400,27.33584,27.335890000000006,-0.03441692,-1.1144651,9.124371,4.51324,8.247551999999999,7.512267,0.5158292,12.41933,0.00017358192,0.00011753229,0.00012851323,0.00014996673,0.00022022432999999997,0.0003693104999999999,0.00037678967,0.0006982478,12.55254,1.1011785,0.01188105,77.64356000000001,58.225210000000004,0.000907494,6.627257,0.07895666999999998,296.5906,0.0161604488,0.00147668038,0.1635368,1100.7501,0.0161604488,0.00147668038,0.01600201,317.463,0.0161604488,0.00147668038,0.010829222,321.34226,0.0161604488,0.00147668038,0.01685366,0.00037236539999999996,0.00043851860000000003,0.00896525300000001,21.853155700000002,0.17297536,0.021016909999999996,0.01624119,0.00011901493,0.0013115526
124,1607280000,22.64954,22.6496,-0.05718551000000001,-0.8741636000000002,8.653538999999999,3.869471,7.759139,7.038404,0.5418911000000001,11.388315000000002,9.864972e-05,4.1413700000000006e-05,4.5068210000000004e-05,5.7369190000000006e-05,0.00010821813000000001,0.0002431749,0.00018191067,0.00038086982,10.194921,1.1170548,0.01151546,83.60150000000002,60.06788,0.0007519705,6.490103,0.07509735,247.8143,0.036261103999999995,0.00331938253,0.14770919999999998,897.985,0.036261103999999995,0.00331938253,0.01920512,717.35952,0.036261103999999995,0.00331938253,0.014063338,729.9733599999998,0.036261103999999995,0.00331938253,0.016698750000000002,0.0003666921,0.0004328636,-0.0627387348,21.805971800000002,0.15513425,0.020533219999999998,0.015930569999999998,0.00011236372,0.0011594279
124,1607280600,30.8316,30.831669999999995,-0.025279679,-1.2319784,9.335207,4.859897,8.309424,7.609733,1.0421348,14.212419999999998,0.00010848130000000003,4.4981253999999997e-05,4.661841e-05,6.005542999999999e-05,0.00011228279,0.00017916566000000003,0.00021331341000000006,0.0004564027,14.289375000000001,1.1135167,0.011689641999999998,81.80637,58.13737999999999,0.0010243216,6.415564000000001,0.0824803,331.4821,0.025719758,0.0023519702,0.1717513,1252.9639,0.025719758,0.0023519702,0.01929174,577.7101,0.025719758,0.0023519702,0.013807976999999999,582.5187000000001,0.025719758,0.0023519702,0.013342568999999999,0.00025974007999999995,0.00033335200000000003,0.049966918999999964,155.70158457,0.29350971000000003,0.012878877,0.008610130599999998,0.00018443208,0.0019693274
124,1607281200,15.429089999999999,15.429179999999999,-0.06379006000000001,-0.7927157000000001,7.2854969999999994,3.2249299999999996,6.489572,5.850627,0.32174523000000005,7.409384,9.286456999999998e-05,3.0994506e-05,3.5271668e-05,4.2486239e-05,7.571920000000001e-05,0.00014485684000000001,0.00011800015999999999,0.00023462953,6.545368000000001,1.1585560999999998,0.009828016999999998,89.15589,65.2998,0.0005122601999999999,6.393389,0.05980346999999999,170.3423,0.0176065083,0.00161073051,0.11843590000000001,578.6564999999999,0.0176065083,0.00161073051,0.01470534,333.23870999999997,0.0176065083,0.00161073051,0.0094189,338.36882,0.0176065083,0.00161073051,0.013422136000000001,0.000230707,0.00029711799999999997,-0.0685652516,18.025963500000003,0.11752728999999999,0.013350335,0.009409971399999998,7.8456531e-05,0.00084608967
124,1607281800,22.045270000000002,22.045350000000003,-0.040845176000000004,-0.9119675,9.258216,3.9008920000000002,7.479866000000001,6.728792,0.7421848,11.797367,9.714687e-05,3.847741e-05,4.3979172e-05,6.0147890999999996e-05,0.00011475297,0.00023418370000000003,0.00020428179,0.00039784069,9.796695,1.213636,0.011149535,86.20522,62.29969000000001,0.0007316595999999999,6.598438,0.07157596,248.34519999999998,0.0300916468,0.00275511235,0.14291579999999998,866.9975000000001,0.0300916468,0.00275511235,0.01784237,603.34707,0.0300916468,0.00275511235,0.012696174,613.04902,0.0300916468,0.00275511235,0.016733570000000003,0.000434527,0.0005011979000000001,0.031731906,78.3391109,0.33395256,0.02020094,0.01561767,0.00046027691,0.004943446200000001
124,1607282400,29.273469999999996,29.273560000000003,-0.0059641930000000004,-1.570245,8.655002,4.972519,7.474616999999999,6.825321,0.7623544,13.149398999999999,0.00010123017,4.5520289e-05,5.2097770000000006e-05,7.218047999999998e-05,0.00013356012000000002,0.00027778289999999995,0.00026261144000000003,0.0005836388,13.493638999999998,1.1300565999999999,0.011421371999999999,78.64946,58.77333000000001,0.0009721299999999999,6.592465,0.08462526,321.1654,0.038576787999999994,0.003531011399999999,0.16795319999999997,1192.4778000000001,0.038576787999999994,0.003531011399999999,0.01922541,726.3238000000001,0.038576787999999994,0.003531011399999999,0.014035566999999999,740.4092,0.038576787999999994,0.003531011399999999,0.016744039999999998,0.0004569831,0.0005228705999999999,-0.05181120599999998,107.78065350000001,0.37195053,0.020611269999999998,0.01574693,0.0005485949199999999,0.005833098100000001
124,1607283000,18.770046,18.770093,-0.04939985,-0.8657283,7.7145470000000005,3.489772,6.658066,5.9808699999999995,0.8407478000000002,9.619506999999999,9.577524e-05,3.4626632000000006e-05,3.6713676e-05,4.5872274999999996e-05,8.191632999999999e-05,0.000137174268,0.00013984124,0.0002885753600000001,8.206955,1.166233,0.01094858,87.51882,65.21885,0.0006231534,6.414238,0.06344891999999999,203.78879999999998,0.0211466285,0.0019344917500000002,0.12692988,722.2274,0.0211466285,0.0019344917500000002,0.01598153,404.00891,0.0211466285,0.0019344917500000002,0.010680803,410.61611000000005,0.0211466285,0.0019344917500000002,0.012650090999999999,0.00019333167999999998,0.0002599909,-0.03659279500000003,71.04232370000001,0.13848502999999998,0.012020707000000002,0.0081704903,9.442275600000001e-05,0.0010244656999999998
124,1607283600,36.39597,36.39604,-0.014394150999999999,-1.564834,9.236602,5.516021,8.424295,7.6550709999999995,0.9424545000000002,16.71415,0.00014081591,8.809736200000001e-05,9.119675099999999e-05,0.000109559262,0.00016533372000000003,0.00026774492,0.00031044239,0.00063702903,16.97702,1.207996,0.01115847,81.03965000000001,57.40602,0.0012091658,6.4031590000000005,0.09482979,386.79130000000004,0.046626907100000003,0.004268870869999999,0.1871082,1488.0079,0.046626907100000003,0.004268870869999999,0.019377070000000003,867.602189,0.046626907100000003,0.004268870869999999,0.013919560000000001,883.9323660000002,0.046626907100000003,0.004268870869999999,0.01406974,0.00026874571999999997,0.00033463699999999993,0.11273552500000002,20.172418,0.13690107999999998,0.015706598000000002,0.011177981,0.00010702919999999998,0.0010578345799999998
