StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
106,1606803000,1.5557150000000002,1.5557925,0.013279,-1.01324475,2.375135,1.0385875000000002,2.063405,1.654645,0.0035450374999999998,0.64196525,7.5540425e-05,2.096315e-06,1.5696675000000002e-06,2.4421675e-06,4.1419050000000005e-06,5.830639999999999e-06,9.504997500000001e-06,1.6846595000000002e-05,0.33060999999999996,0.44655125,0.00064034775,115.24875000000002,107.518,5.1574824999999995e-05,6.8069325,0.01888,17.19775,0.005988965,0.00054618225,0.026676575,29.47455,0.005988965,0.00054618225,0.011947275,102.042725,0.005988965,0.00054618225,0.004610405,103.4226,0.005988965,0.00054618225,0.0087686075,1.9981625e-05,9.5022625e-05,0.036216395,0.190613,0.01056018,-0.00125013,-0.00294063,2.6781949999999997e-06,4.587015e-05
106,1606803600,1.4817528571428569,1.481825714285714,0.014614985714285714,-0.9447720000000002,2.3368571428571427,1.0094218571428573,2.0523857142857143,1.6302814285714287,0.00567473,0.614158,7.637131428571429e-05,1.4118972857142855e-06,1.5457228571428573e-06,2.532024285714286e-06,4.02696e-06,5.6838314285714285e-06,9.729547142857144e-06,1.585388e-05,0.294652,0.44560057142857146,0.0005817242857142858,110.34007142857142,110.39542857142858,4.919112857142857e-05,6.742414285714285,0.01846302857142857,16.41457142857143,0.0020446362285714286,0.0001847496357142857,0.02492375714285714,25.616099999999996,0.0020446362285714286,0.0001847496357142857,0.010886077142857142,44.052747142857136,0.0020446362285714286,0.0001847496357142857,0.003368792857142857,42.165858571428565,0.0020446362285714286,0.0001847496357142857,0.008776234285714285,1.8123714285714285e-05,9.371452857142856e-05,0.054488357142857144,0.16145364285714287,0.009037975714285716,-0.0016297814285714286,-0.0032627914285714285,2.6439785714285715e-06,4.488688571428571e-05
106,1606804200,1.5545585714285715,1.5546357142857143,0.013068928571428573,-1.0081961428571429,2.3774657142857145,1.0366942857142856,2.0597228571428574,1.6581428571428571,0.003653091428571429,0.642583,7.730981428571428e-05,2.581408571428572e-06,2.184818285714286e-06,3.2743957142857142e-06,4.961168571428572e-06,7.3508371428571425e-06,1.1449397142857142e-05,2.074397142857143e-05,0.32837642857142857,0.4482204285714286,0.000625653,108.77867142857144,107.74742857142857,5.1546814285714294e-05,6.733835714285713,0.01887614285714286,17.175614285714286,0.0030954195285714287,0.0002810650914285714,0.026639757142857146,29.38192857142857,0.0030954195285714287,0.0002810650914285714,0.011352895714285714,62.30119714285714,0.0030954195285714287,0.0002810650914285714,0.003916981428571428,61.31073857142856,0.0030954195285714287,0.0002810650914285714,0.008820645714285714,2.0312885714285712e-05,9.61883e-05,0.04842093428571428,0.15111714285714287,0.009588412857142858,-0.0011994028571428571,-0.002950289999999999,2.950141428571429e-06,4.670345714285714e-05
106,1606804800,1.511137142857143,1.511214285714286,0.014301614285714286,-0.9392644285714287,2.3462328571428572,1.015325,2.0742942857142856,1.6422271428571429,0.01007623,0.6387107142857144,7.725711428571428e-05,1.8636532857142858e-06,1.7058565714285715e-06,2.6637799999999997e-06,4.45481e-06,6.439808571428572e-06,1.032609e-05,1.987098857142857e-05,0.3081067142857143,0.44681514285714286,0.0005967444285714286,109.33489999999999,109.333,5.0118900000000006e-05,6.713328571428571,0.018640671428571426,16.695657142857144,0.0070548281000000004,0.0006439674685714286,0.025631328571428573,27.30041428571429,0.0070548281000000004,0.0006439674685714286,0.012201158571428571,119.05679857142857,0.0070548281000000004,0.0006439674685714286,0.0047177414285714285,120.62587700000002,0.0070548281000000004,0.0006439674685714286,0.008846941428571429,1.955367142857143e-05,9.60449142857143e-05,0.059483185714285715,3.315855714285714,0.018994201428571427,-0.00146559,-0.0031615085714285715,3.5086557142857136e-06,5.58854e-05
106,1606805400,1.5488374999999999,1.5489125000000001,0.0123631375,-0.9934337500000001,2.3666512500000003,1.0299675000000001,2.06621875,1.64864625,0.00373938625,0.64244475,8.0595225e-05,4.833035e-06,4.39613e-06,5.599103750000001e-06,7.8597125e-06,1.08071075e-05,1.68224375e-05,2.89953e-05,0.3246335,0.44906962500000003,0.000629976375,105.20066249999999,108.0125,5.136945e-05,6.97206375,0.01893605,17.1866,0.0069744395,0.0006365836737499999,0.0267077125,29.608625000000004,0.0069744395,0.0006365836737499999,0.01222167875,115.49668750000001,0.0069744395,0.0006365836737499999,0.0047775175,117.06762499999999,0.0069744395,0.0006365836737499999,0.008877165,2.0411525e-05,9.731085e-05,0.045611742499999997,0.14528087,0.00901088375,-0.001232542125,-0.0029969074999999998,2.7746275e-06,4.682075e-05
106,1606806000,1.55271,1.55279,0.014027966666666667,-0.9550286666666667,2.3754500000000003,1.0282833333333332,2.098686666666667,1.6605533333333333,0.0033528,0.6391783333333333,7.789733333333334e-05,2.55009e-06,2.0100366666666666e-06,3.171446666666667e-06,5.181073333333333e-06,7.182513333333333e-06,1.2101233333333334e-05,2.2836566666666667e-05,0.32676333333333335,0.4488546666666667,0.0006801783333333333,110.23333333333333,107.882,5.1464899999999996e-05,7.022446666666667,0.018908333333333336,17.259,0.007540527000000001,0.0006883806666666666,0.026692566666666667,29.5472,0.007540527000000001,0.0006883806666666666,0.0129355,142.41896666666665,0.007540527000000001,0.0006883806666666666,0.005453753333333333,143.9869666666667,0.007540527000000001,0.0006883806666666666,0.00886267,1.9828633333333332e-05,9.659713333333333e-05,0.034099166666666667,0.21134166666666665,0.00855412,-0.0013626533333333333,-0.003085583333333334,2.75984e-06,4.670206666666666e-05
106,1606806600,1.5541880000000001,1.554268,0.012276680000000002,-1.0238992,2.360772,1.0377500000000002,2.0465880000000003,1.658826,0.01167546,0.6605152000000001,8.111348e-05,3.703442e-06,3.3900319999999998e-06,4.541161999999999e-06,6.7839139999999995e-06,9.250938e-06,1.476418e-05,2.79354e-05,0.3273596,0.44903260000000006,0.0006268562,107.25158000000002,107.81500000000001,5.15451e-05,6.95951,0.01893434,17.2685,0.006572024,0.000599505,0.026741919999999995,29.65022,0.006572024,0.000599505,0.012216000000000001,109.11422,0.006572024,0.000599505,0.004662354,110.01484,0.006572024,0.000599505,0.008972978,2.069638e-05,9.931600000000001e-05,0.07825404,7.25685038,0.024612586000000002,-0.00147441,-0.00317437,5.066234e-06,7.374910000000001e-05
106,1606807200,1.4951139999999998,1.4951919999999999,0.014358000000000001,-0.9776296,2.355072,1.0190172,2.043812,1.6378240000000002,0.010644012,0.6418429999999999,8.001342e-05,2.1515820000000002e-06,2.011163e-06,2.918434e-06,4.453162e-06,6.219246e-06,9.794118000000001e-06,1.7387098e-05,0.3008236,0.446131,0.0005521118,110.35246,109.9068,4.965976e-05,6.669118,0.018516380000000002,16.53684,0.0042551640000000005,0.0003870986,0.02527664,26.46112,0.0042551640000000005,0.0003870986,0.01240276,87.18868,0.0042551640000000005,0.0003870986,0.0047273739999999995,86.11612,0.0042551640000000005,0.0003870986,0.008981256,1.8103659999999998e-05,9.73713e-05,0.024367833999999998,2.7828018,0.017788822000000003,-0.001860862,-0.00353488,3.07513e-06,5.340638e-05
106,1606807800,1.55309125,1.5531712500000001,0.012623725,-1.0066545000000002,2.3541825000000003,1.03507125,2.06106125,1.65609875,0.004565215,0.6419937499999999,8.2261225e-05,3.58567125e-06,3.16590625e-06,4.233085e-06,6.084572500000001e-06,8.25070125e-06,1.2888712500000002e-05,2.255828375e-05,0.326746875,0.449128875,0.0006059557500000001,109.65823750000001,107.86737500000001,5.1555200000000004e-05,6.81263375,0.018933675,17.2419375,0.005034053425,0.00045854306625,0.026736325,29.5955,0.005034053425,0.00045854306625,0.01207479,94.44182500000001,0.005034053425,0.00045854306625,0.004446955,93.95185624999999,0.005034053425,0.00045854306625,0.009029942499999999,2.0135362499999998e-05,9.9988175e-05,0.040188010999999996,0.17110672500000002,0.010364343750000001,-0.00147698875,-0.00321991625,2.930565e-06,4.897165e-05
106,1606808400,1.5024411111111111,1.50252,0.01492132222222222,-0.9584010000000001,2.3548211111111113,1.0193266666666667,2.058311111111111,1.64476,0.008398212222222222,0.6324278888888889,8.299704444444444e-05,4.225243666666667e-06,4.341408555555556e-06,5.540212222222223e-06,7.346086666666666e-06,1.0211175555555555e-05,1.4771515555555554e-05,2.416163777777778e-05,0.30134022222222223,0.44916855555555557,0.0006350048888888889,111.28466666666667,109.89888888888888,4.981777777777778e-05,6.931830000000001,0.0186106,16.761433333333333,0.0035024055333333338,0.00031828749222222223,0.025625677777777776,27.232566666666667,0.0035024055333333338,0.00031828749222222223,0.011440773333333333,66.27572777777777,0.0035024055333333338,0.00031828749222222223,0.003707083333333333,65.3772288888889,0.0035024055333333338,0.00031828749222222223,0.009035197777777776,1.955887777777778e-05,9.945444444444444e-05,0.061870800000000004,4.595599222222223,0.018409133333333334,-0.0016590344444444443,-0.0034045133333333332,4.979635555555555e-06,6.995288888888888e-05
106,1606809000,1.56309,1.56317,0.0139794,-0.900971,2.55045,1.02842,2.12481,1.7318,0.029607,0.736082,8.22611e-05,2.67102e-06,2.18518e-06,3.58425e-06,5.44552e-06,8.41738e-06,1.35487e-05,3.02059e-05,0.332151,0.448724,0.00059852,99.1179,107.448,5.19212e-05,6.82491,0.0190408,17.8016,0.000113432,7.85648e-06,0.0268744,29.8867,0.000113432,7.85648e-06,0.0106237,30.4639,0.000113432,7.85648e-06,0.00294142,27.6687,0.000113432,7.85648e-06,0.00908577,2.42868e-05,0.000104113,0.0811223,18.8547,0.0635762,-0.00130594,-0.00308824,1.42194e-05,0.000152749
106,1606809600,1.525588,1.5256720000000001,0.014184439999999998,-0.9525418,2.3642960000000004,1.0217492,2.07756,1.649226,0.007394788000000001,0.6303056,8.436685999999999e-05,4.405555199999999e-06,4.210047599999999e-06,5.30524e-06,7.4264740000000005e-06,9.48851e-06,1.4308864e-05,2.3398622e-05,0.31526,0.44689680000000004,0.0005653024,106.2998,108.81020000000001,5.059858e-05,6.717635999999999,0.01875652,16.90894,0.00349280168,0.00031729486999999997,0.02581852,27.577260000000003,0.00349280168,0.00031729486999999997,0.011189965999999999,61.40514999999999,0.00349280168,0.00031729486999999997,0.003447978,60.87522799999999,0.00349280168,0.00031729486999999997,0.009064857999999999,1.765826e-05,9.852836e-05,0.07133310000000001,0.2952172,0.009465342000000002,-0.001958546,-0.0036539840000000003,2.6972259999999996e-06,4.715416e-05
106,1606810200,1.402785,1.4028649999999998,0.016769125,-0.8730947499999999,2.3081975,0.97813275,2.0408125,1.5958625,0.0029603,0.579428,8.280860000000001e-05,1.370796e-06,1.89642675e-06,2.8895275000000003e-06,4.47088e-06,6.4596225e-06,9.5827275e-06,1.5554539999999998e-05,0.25322175,0.44753875000000004,0.0005872547500000001,110.30075,113.89699999999999,4.6524849999999996e-05,6.7299325,0.017968875000000002,15.523374999999998,0.0072092361,0.000658134975,0.02337785,22.644975000000002,0.0072092361,0.000658134975,0.01231998,121.3303475,0.0072092361,0.000658134975,0.004409132499999999,122.5942775,0.0072092361,0.000658134975,0.009088825,1.8034325e-05,9.925980000000001e-05,0.06732827499999999,0.38438775,0.0110907775,-0.0019117575,-0.0036154150000000003,2.9708400000000003e-06,5.0464175e-05
106,1606810800,1.396156,1.396238,0.01656014,-0.894925,2.300096,0.9804356000000001,2.021012,1.589598,0.0030032179999999993,0.5751774000000001,8.222343999999999e-05,8.725088000000001e-07,1.3371260000000002e-06,2.3782340000000005e-06,3.96471e-06,5.9609940000000004e-06,9.06679e-06,1.41713e-05,0.251083,0.4462996,0.0006553768,112.52919999999999,114.1114,4.630016e-05,6.944450000000001,0.01808324,15.6935,0.004675691399999999,0.00042558436,0.02311092,22.07448,0.004675691399999999,0.00042558436,0.012223260000000001,85.69428,0.004675691399999999,0.00042558436,0.004274766000000001,85.36809,0.004675691399999999,0.00042558436,0.009108630000000001,1.8800000000000003e-05,0.00010035932000000001,0.06114615999999999,0.19210302,0.009005066,-0.001794972,-0.003461444,2.810254e-06,4.7946839999999996e-05
106,1606811400,1.3976725,1.3977549999999999,0.017052875,-0.91439775,2.2908475,0.986518,2.0139975000000003,1.592485,0.0026462050000000004,0.57462825,8.2524e-05,1.1021065e-06,1.589265e-06,2.6477249999999997e-06,3.957647499999999e-06,5.92345e-06,9.409397500000002e-06,1.3388142500000001e-05,0.25169225,0.44646275,0.0006369202499999999,113.64475,114.05475,4.6368024999999996e-05,6.7505725,0.017957625,15.42465,0.004186199749999999,0.000380693025,0.02317135,22.190275,0.004186199749999999,0.000380693025,0.01211705,75.514075,0.004186199749999999,0.000380693025,0.0041561275000000005,75.511,0.004186199749999999,0.000380693025,0.009137492499999999,1.84352e-05,0.00010068075,0.06624295,0.12527915,0.007523274999999999,-0.0018538375,-0.0035077150000000002,2.5547975e-06,4.6402075e-05
106,1606812000,1.3952983333333335,1.3953866666666668,0.016767933333333332,-0.8993388333333332,2.287881666666667,0.9817301666666668,2.015875,1.5936716666666666,0.0029949850000000004,0.575654,8.345198333333334e-05,9.716501666666668e-07,1.5461466666666666e-06,2.6144699999999997e-06,4.12272e-06,6.055271666666666e-06,8.594261666666666e-06,1.3222505e-05,0.2518703333333333,0.4450975,0.0006450116666666667,117.30466666666666,114.06083333333333,4.630513333333334e-05,7.025353333333334,0.017995033333333334,15.533883333333335,0.0057137049999999995,0.0005206576666666665,0.022924533333333334,21.69158333333333,0.0057137049999999995,0.0005206576666666665,0.012665200000000001,99.33371666666666,0.0057137049999999995,0.0005206576666666665,0.004656503333333333,99.78654999999999,0.0057137049999999995,0.0005206576666666665,0.009199433333333331,1.8753616666666666e-05,0.00010212216666666666,0.05738704333333334,0.15223631666666668,0.008792508333333332,-0.0018858616666666665,-0.0035674699999999997,2.8245616666666667e-06,4.9522149999999995e-05
106,1606812600,1.4077916666666666,1.407875,0.01716515,-0.9127166666666667,2.3018816666666666,0.990492,2.0185,1.5980466666666666,0.0031131983333333338,0.5813821666666666,8.472493333333332e-05,1.326309e-06,1.788490833333333e-06,2.8953950000000003e-06,4.37142e-06,6.266058333333333e-06,8.53482e-06,1.3417308333333334e-05,0.25474633333333335,0.44847600000000004,0.0006284166666666667,115.09016666666666,113.77333333333335,4.6685283333333335e-05,6.730241666666667,0.01796028333333333,15.561966666666665,0.006676321666666668,0.00060889,0.023605383333333337,23.13055,0.006676321666666668,0.00060889,0.012993183333333333,119.50238333333334,0.006676321666666668,0.00060889,0.004953798333333333,120.12643333333334,0.006676321666666668,0.00060889,0.009215733333333332,1.7950333333333333e-05,0.000101678,0.08262011666666667,0.21552266666666664,0.009406861666666667,-0.002033943333333333,-0.0037169983333333336,2.6363299999999996e-06,4.8770866666666664e-05
106,1606813200,1.4119471428571428,1.4120328571428569,0.0172003,-0.9107711428571428,2.3008571428571427,0.9902914285714287,2.024527142857143,1.60521,0.0028953942857142855,0.5818161428571429,8.760972857142856e-05,3.035009857142857e-06,3.5527827142857142e-06,5.1046014285714295e-06,6.477338571428571e-06,9.835415714285713e-06,1.2738610000000001e-05,2.040590142857143e-05,0.2562667142857143,0.4490119999999999,0.0006283308571428572,109.478,113.65742857142857,4.681682857142857e-05,7.011491428571429,0.018017485714285717,15.7018,0.005026855714285715,0.0004576641428571429,0.023642857142857143,23.168142857142858,0.005026855714285715,0.0004576641428571429,0.012408957142857141,87.62622857142857,0.005026855714285715,0.0004576641428571429,0.004335868571428572,87.6608142857143,0.005026855714285715,0.0004576641428571429,0.009254587142857143,1.795462857142857e-05,0.0001024337142857143,0.06005248571428572,0.23857985714285715,0.009079044285714285,-0.0021200714285714286,-0.0037652628571428572,2.838442857142857e-06,4.856501428571429e-05
106,1606813800,1.4025233333333336,1.40261,0.016600966666666665,-0.9141943333333334,2.2999466666666666,0.9874723333333334,2.0114366666666665,1.5985466666666666,0.003131403333333333,0.5780783333333334,8.670889999999999e-05,1.7721466666666668e-06,2.4946666666666666e-06,3.808463333333333e-06,5.377126666666666e-06,7.835916666666666e-06,1.1371773333333334e-05,1.8569033333333335e-05,0.25342633333333336,0.44708733333333334,0.000692646,111.10366666666668,113.933,4.646253333333333e-05,6.92934,0.017952233333333335,15.572266666666666,0.004760443333333334,0.0004332136666666666,0.02324103333333333,22.389799999999997,0.004760443333333334,0.0004332136666666666,0.0121388,79.38983333333333,0.004760443333333334,0.0004332136666666666,0.00403118,79.54563333333333,0.004760443333333334,0.0004332136666666666,0.009314606666666666,1.99433e-05,0.00010516533333333333,0.054736766666666666,0.24977916666666666,0.008897943333333333,-0.0017577166666666666,-0.0034961066666666664,2.791556666666667e-06,5.090436666666667e-05
106,1606814400,1.4081122222222222,1.4081966666666668,0.016602422222222222,-0.8974340000000001,2.30532,0.9848474444444446,2.021854444444444,1.599588888888889,0.00292247,0.5798734444444444,8.682466666666666e-05,1.0564776666666666e-06,1.5791224444444445e-06,2.947031111111111e-06,4.459962222222222e-06,7.018885555555556e-06,9.506724444444444e-06,1.5540415555555556e-05,0.2537582222222222,0.4495693333333333,0.0006825063333333333,111.049,113.90177777777778,4.671304444444444e-05,6.913112222222222,0.017982944444444444,15.67553333333333,0.006482702444444444,0.0005910564666666666,0.023529722222222223,22.98167777777778,0.006482702444444444,0.0005910564666666666,0.012760555555555556,109.18488888888889,0.006482702444444444,0.0005910564666666666,0.00458797,109.87784444444445,0.006482702444444444,0.0005910564666666666,0.009365895555555556,2.0391355555555554e-05,0.00010662222222222224,0.038827022222222216,0.16806012222222222,0.008543934444444446,-0.0017762166666666665,-0.0034747444444444445,3.1010655555555557e-06,5.234057777777778e-05
106,1606815000,1.4455571428571428,1.4456442857142857,0.016213057142857142,-0.9133521428571427,2.3230885714285714,0.9985565714285715,2.044562857142857,1.618064285714286,0.0029162771428571425,0.594787,8.847757142857144e-05,2.0804317142857145e-06,2.593559857142857e-06,4.0644457142857135e-06,5.610107142857144e-06,8.381685714285715e-06,1.1397204285714285e-05,1.768855714285714e-05,0.2719792857142857,0.4500504285714286,0.0006942237142857143,110.64664285714285,112.32700000000001,4.7936228571428565e-05,7.039577142857143,0.018235785714285715,16.076314285714286,0.005745021428571429,0.0005234044285714286,0.0243649,24.592185714285712,0.005745021428571429,0.0005234044285714286,0.01294142857142857,102.1197142857143,0.005745021428571429,0.0005234044285714286,0.004740957142857142,102.34378571428572,0.005745021428571429,0.0005234044285714286,0.009389044285714285,1.9669214285714282e-05,0.0001065097142857143,0.04832171428571429,0.14429802857142857,0.008082877142857143,-0.0019407242857142856,-0.003599627142857143,2.8507199999999998e-06,5.011972857142857e-05
