StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
148,1606769400,0.04838531,0.048417730000000006,-0.0008977293000000001,-1.4562329999999999,0.345723,0.199478,0.31887230000000005,0.2934088,0.0003514178,0.02028243,3.261707e-05,1.5457478e-07,1.6320483e-07,2.0128673999999998e-07,2.6913423e-07,3.4052016000000003e-07,5.218731000000001e-07,1.0571196e-06,0.02324312,0.0009207557999999999,2.5882489999999998e-05,71.59973000000001,53.90593,1.609811e-06,6.566828000000001,0.003532533,0.5004649,7.414697e-05,5.8208022e-06,0.007007295000000001,2.0185640000000005,7.414697e-05,5.8208022e-06,0.0060271579999999995,2.161804,7.414697e-05,5.8208022e-06,0.0005896348000000001,1.2102059,7.414697e-05,5.8208022e-06,0.005693399,3.5640249999999995e-07,3.2771250000000006e-05,0.005072438800000004,1.986475268,-0.0021382096,-0.004731412,-0.004936409,9.250767999999998e-07,1.555139e-05
148,1606770000,0.034929260000000004,0.03496172,0.008161801,-1.326362,0.3089344,0.16726379999999996,0.2848588,0.25842050000000005,0.00024811019999999997,0.01460227,3.2580459999999995e-05,5.806686e-08,6.085946e-08,8.401899e-08,1.1588181e-07,1.3987762e-07,2.2640967e-07,4.828238999999999e-07,0.016527930000000003,0.0009099411,2.54444e-05,77.39056,55.22374,1.163339e-06,6.177761,0.003018785,0.36838800000000005,5.669968e-05,4.303360999999999e-06,0.005937560999999999,1.446119,5.669968e-05,4.303360999999999e-06,0.005962927,1.787525,5.669968e-05,4.303360999999999e-06,0.0005154167000000001,0.8320114999999999,5.669968e-05,4.303360999999999e-06,0.005692563,3.4796710000000003e-07,3.275364e-05,0.07426469200000001,1.11572915,-0.001990009,-0.004747202,-0.004956883,9.959149000000001e-07,1.5718020000000002e-05
148,1606770600,0.03617449,0.036206909999999995,0.022632645,-1.170061,0.3268226,0.1649379,0.297984,0.2715083,0.0003522785,0.0158217,3.248413999999999e-05,7.486324e-08,4.0175793999999996e-08,5.7606009999999996e-08,8.320504e-08,9.205573e-08,1.4749995e-07,3.3657342e-07,0.01715068,0.0009098324,2.5825740000000005e-05,79.60742000000002,55.04299999999999,1.205136e-06,6.078366,0.00302456,0.3804868,3.5744040000000005e-05,2.3539968999999996e-06,0.0060534149999999995,1.502178,3.5744040000000005e-05,2.3539968999999996e-06,0.005930759,1.5029970000000001,3.5744040000000005e-05,2.3539968999999996e-06,0.0005751754,0.5498846000000001,3.5744040000000005e-05,2.3539968999999996e-06,0.005688617,3.1957979999999997e-07,3.2679959999999996e-05,0.06749414,1.12268111,-0.0020145221,-0.004773451,-0.004973132,8.597551e-07,1.5166929999999999e-05
148,1606771200,0.036248619999999995,0.03628125,0.009898276000000001,-1.305124,0.3080717,0.1693341,0.28988400000000003,0.26445799999999997,0.00020490412,0.01479838,3.272818e-05,7.190911e-08,5.978730000000001e-08,8.120904000000001e-08,1.1263962e-07,1.3376582000000002e-07,2.0889898e-07,4.5227674000000006e-07,0.01719978,0.0008976130999999998,2.5695839999999998e-05,77.38694000000001,54.940650000000005,1.206844e-06,6.257909,0.003088201,0.38667959999999996,3.7799559999999994e-05,2.585419e-06,0.006093620000000001,1.522387,3.7799559999999994e-05,2.585419e-06,0.005945066,1.5521730000000002,3.7799559999999994e-05,2.585419e-06,0.0005391403999999999,0.5762536,3.7799559999999994e-05,2.585419e-06,0.005716364,3.095723e-07,3.2987340000000005e-05,0.042682170000000005,0.08000513,-0.0032065009999999996,-0.0048075060000000005,-0.005003103,9.111250999999999e-07,1.546428e-05
148,1606771800,0.0334862,0.033518690000000004,0.010934291,-1.301203,0.30297160000000006,0.1629678,0.2797586,0.254183,0.00028735838000000004,0.01441482,3.2630539999999995e-05,8.803783e-08,9.340121e-08,1.1762829e-07,1.5292207e-07,1.947912e-07,2.9740474000000004e-07,6.0570687e-07,0.01582548,0.0008910715999999999,2.48575e-05,75.51930000000002,55.33155999999999,1.114609e-06,6.307363,0.002936214,0.3499508,3.208934e-05,2.1623974999999997e-06,0.005805062,1.3810559999999998,3.208934e-05,2.1623974999999997e-06,0.005871829,1.3934389999999999,3.208934e-05,2.1623974999999997e-06,0.0004241829,0.42647944000000004,3.208934e-05,2.1623974999999997e-06,0.005693979,3.214138e-07,3.274345e-05,0.048208039999999994,1.07440812,-0.0021562074,-0.004777309,-0.004978626,9.217369000000001e-07,1.54421e-05
148,1606772400,0.0334876,0.03351991,0.007553600000000001,-1.328123,0.3025968,0.16349099999999997,0.2774335,0.2526077,0.0002321348,0.01405035,3.248358e-05,8.444327000000001e-08,8.873867e-08,1.0960791e-07,1.3481258999999997e-07,1.6000515999999998e-07,2.35318503e-07,4.5006263e-07,0.0158111,0.0009075596,2.371198e-05,78.03418000000002,55.44105,1.1152080000000001e-06,6.011688000000001,0.002945683,0.3499663,4.529318e-05,3.23612e-06,0.005805870999999999,1.383041,4.529318e-05,3.23612e-06,0.0059161809999999995,1.5636591,4.529318e-05,3.23612e-06,0.0004488956999999999,0.6110473799999999,4.529318e-05,3.23612e-06,0.005687521999999999,3.204233e-07,3.266847e-05,-0.040371717999999994,1.9973046999999997,-0.0027642409999999997,-0.004772149000000001,-0.004965763999999999,1.0042137e-06,1.561285e-05
148,1606773000,0.03442678,0.034459039999999996,0.005387121399999999,-1.353208,0.298434,0.16617890000000002,0.27915870000000004,0.2548205,0.00023512050999999998,0.014389760000000001,3.2399460000000004e-05,9.825264000000002e-08,1.0468925e-07,1.3009984e-07,1.6674554e-07,2.1475953999999997e-07,3.316062e-07,6.7932582e-07,0.0162919,0.0008941988999999999,2.541663e-05,74.08532999999998,55.19277999999999,1.1456449999999999e-06,6.346043,0.0030078129999999994,0.3644616,4.9170460000000004e-05,3.6939687000000005e-06,0.005912829999999999,1.434354,4.9170460000000004e-05,3.6939687000000005e-06,0.005902711,1.6369630000000002,4.9170460000000004e-05,3.6939687000000005e-06,0.0004997282,0.6978430999999999,4.9170460000000004e-05,3.6939687000000005e-06,0.005675553,3.177192e-07,3.2529879999999994e-05,0.007379592999999999,-0.02727047,-0.0031465449999999997,-0.0047556130000000005,-0.004946515,9.678248e-07,1.5499060000000003e-05
148,1606773600,0.034213110000000005,0.03424545999999999,0.006164371,-1.3661629999999998,0.2979841,0.1662244,0.2782961,0.253583,0.00021450931999999998,0.014125649999999998,3.25068e-05,8.778895e-08,8.837324e-08,1.1756167e-07,1.5036798999999998e-07,1.9480974e-07,3.10696e-07,6.318755000000001e-07,0.01618303,0.000896686,2.510608e-05,74.82166,55.23938,1.138363e-06,6.540917,0.002995303,0.3608243,6.296464e-05,4.8416889e-06,0.00588559,1.4208429999999999,6.296464e-05,4.8416889e-06,0.005988677,1.9201539999999997,6.296464e-05,4.8416889e-06,0.0005979819000000001,0.97200391,6.296464e-05,4.8416889e-06,0.005691147,3.2277870000000003e-07,3.2711829999999996e-05,-0.026079092999999998,1.48131549,-0.002997222,-0.004764317,-0.004960701,1.0372947e-06,1.560154e-05
148,1606774200,0.03640583,0.03643824,0.021432074000000002,-1.21387,0.3227348,0.16646450000000002,0.29580909999999994,0.26974590000000004,0.00044497629999999997,0.015613349999999998,3.2564379999999995e-05,7.621130999999999e-08,7.6420475e-08,1.0422092999999998e-07,1.4097621999999998e-07,1.7660982e-07,2.7993081e-07,6.048726600000001e-07,0.01728722,0.0008896577000000001,2.4440109999999997e-05,75.97126999999999,54.92429,1.211297e-06,6.196822,0.0030253450000000005,0.3791777,5.465925e-05,4.086455e-06,0.006066154,1.509449,5.465925e-05,4.086455e-06,0.006002673,1.852355,5.465925e-05,4.086455e-06,0.0006261236,0.9101253999999999,5.465925e-05,4.086455e-06,0.005691362,3.386626e-07,3.273074e-05,-0.008704711000000007,0.4317170569999999,-0.0026917983,-0.004746093000000001,-0.004951311,9.929418e-07,1.582236e-05
148,1606774800,0.034096970000000004,0.034129509999999995,0.007668768000000001,-1.3271380000000002,0.3024467,0.1649982,0.2808838,0.25497050000000004,0.00030751027,0.01477118,3.262426e-05,7.888811999999998e-08,4.1157832999999993e-08,6.340717999999998e-08,8.350059e-08,9.626836999999999e-08,1.6031155e-07,3.5739978e-07,0.01615548,0.0008685631,2.350005e-05,79.00523999999999,55.091359999999995,1.135547e-06,6.124102000000001,0.002981121,0.35963080000000003,3.249242e-05,2.1382270000000002e-06,0.005880954,1.418647,3.249242e-05,2.1382270000000002e-06,0.005947146,1.542589,3.249242e-05,2.1382270000000002e-06,0.0005879288,0.5639223999999999,3.249242e-05,2.1382270000000002e-06,0.0057056319999999995,3.144459e-07,3.2868929999999995e-05,0.002369262999999999,1.319729259,-0.0019691991999999997,-0.004793419,-0.004988444,9.836722999999999e-07,1.54977e-05
148,1606775400,0.0343772,0.03440978,0.019588032,-1.19554,0.31268440000000003,0.1618476,0.2889465,0.263108,0.00026614243,0.01433684,3.271824e-05,4.9729120000000007e-08,5.305027200000001e-08,7.82995e-08,1.0332045000000002e-07,1.36171553e-07,2.2911018e-07,5.168693399999999e-07,0.01628588,0.0008781100000000002,2.331452e-05,76.67151000000001,55.10554,1.143954e-06,6.253194,0.002958248,0.3615519,2.433046e-05,1.5148228e-06,0.005907580000000001,1.4311690000000001,2.433046e-05,1.5148228e-06,0.005879309000000001,1.3164463000000002,2.433046e-05,1.5148228e-06,0.00048197419999999994,0.33885387899999997,2.433046e-05,1.5148228e-06,0.005711664,3.1052490000000004e-07,3.293420000000001e-05,-0.001614397,-0.008249450000000002,-0.003448463,-0.004802369999999999,-0.004995238000000001,9.242345000000001e-07,1.532599e-05
148,1606776000,0.03480604,0.03483846,0.03339547,-1.0754430000000001,0.3187971,0.15833289999999997,0.2976092,0.2703457,0.00040232490000000006,0.014783369999999999,3.259266e-05,1.1337590000000002e-07,1.1746015399999998e-07,1.4967147e-07,1.8625714999999999e-07,2.3566390900000003e-07,3.5738424e-07,7.179982399999999e-07,0.01649398,0.0008848666999999999,2.211876e-05,74.84060000000001,55.14269,1.1582029999999999e-06,6.1937240000000005,0.002943098,0.3688054,5.990932000000001e-05,4.504469999999999e-06,0.005935187,1.451559,5.990932000000001e-05,4.504469999999999e-06,0.005988567,1.8466929999999997,5.990932000000001e-05,4.504469999999999e-06,0.0005696645000000001,0.9034763,5.990932000000001e-05,4.504469999999999e-06,0.005693887,3.2315909999999995e-07,3.274405e-05,-0.016841534,0.3471965452,-0.0029798536000000004,-0.0047698,-0.004966626,1.0074971e-06,1.5573819999999998e-05
148,1606776600,0.038771929999999996,0.038804319999999996,0.046590669999999994,-0.9877307,0.34054799999999996,0.16231399999999999,0.319322,0.2898835,0.00051959863,0.016446930000000002,3.255393e-05,6.592865999999999e-08,6.429684000000001e-08,9.357506e-08,1.1974492000000002e-07,1.4300973e-07,2.1902247e-07,4.7018677999999997e-07,0.01844168,0.0009209710000000001,2.2006120000000004e-05,78.44828,54.83021,1.2909890000000001e-06,6.245409,0.003024029,0.4021552,5.16093e-05,3.7621915999999998e-06,0.0062502600000000005,1.6059539999999999,5.16093e-05,3.7621915999999998e-06,0.005989008,1.7682049,5.16093e-05,3.7621915999999998e-06,0.0005810780999999999,0.80475262,5.16093e-05,3.7621915999999998e-06,0.005690503,3.663766e-07,3.274872e-05,-0.018192125000000003,0.14557653,-0.002958814,-0.0047061640000000005,-0.004920184,9.930445e-07,1.597821e-05
148,1606777200,0.05537841,0.05541052,0.032106050000000004,-1.1306061000000003,0.3970997,0.1997303,0.3697989,0.3373229,0.0010326541,0.023857510000000002,3.228617e-05,1.4498594e-07,1.5210024e-07,1.9314234e-07,2.6029477000000005e-07,3.3727905999999994e-07,5.353494e-07,1.1161154999999999e-06,0.02671829,0.000944039,2.3933489999999996e-05,71.88010999999999,53.505399999999995,1.8417299999999996e-06,6.507304,0.003635535,0.5766593999999999,5.5872579999999996e-05,4.1271269999999995e-06,0.007513628999999999,2.3351430000000004,5.5872579999999996e-05,4.1271269999999995e-06,0.006001147,1.9115479999999998,5.5872579999999996e-05,4.1271269999999995e-06,0.0005998405000000001,0.9415844,5.5872579999999996e-05,4.1271269999999995e-06,0.005664578,3.627298e-07,3.245068e-05,-0.004480956000000002,0.5205357899999999,-0.0024013707600000003,-0.00468463,-0.004896264,1.10178e-06,1.5715139999999997e-05
148,1606777800,0.05604814,0.05608061000000001,0.0312938521,-1.1882249999999999,0.39458709999999997,0.2024175,0.3662362,0.3340977,0.0012115862,0.02378071,3.2673870000000004e-05,1.4331321999999999e-07,1.46008217e-07,1.805558e-07,2.3943040999999997e-07,2.9295089000000004e-07,4.51856035e-07,9.261472300000001e-07,0.02705634,0.0009423907,2.273965e-05,73.14800999999999,53.47059999999999,1.864871e-06,6.04971,0.003658785,0.582173,7.361716e-05,5.684926e-06,0.007558010999999999,2.3634879999999994,7.361716e-05,5.684926e-06,0.006071146,2.220992,7.361716e-05,5.684926e-06,0.0006370948,1.2544120999999997,7.361716e-05,5.684926e-06,0.005698022,3.452708e-07,3.28128e-05,-0.05605467199999999,1.0945674589999999,-0.0025116624,-0.004740051,-0.004949502,9.706268e-07,1.588916e-05
148,1606778400,0.08359792,0.08363037,0.033204969,-1.166636,0.48605230000000005,0.2454796,0.44952620000000004,0.4141251,0.0010878796,0.03537285999999999,3.2650509999999996e-05,1.3969063e-07,1.3815026999999998e-07,1.7419899999999998e-07,2.5740462e-07,3.2289032000000005e-07,5.0326955e-07,1.0907729999999999e-06,0.040755009999999994,0.0010178595000000003,2.3281040000000002e-05,72.04220000000001,52.49911999999999,2.7812340000000002e-06,5.917458,0.0044660970000000005,0.8739726999999998,9.104082999999999e-05,7.2653490000000004e-06,0.009304652,3.5743110000000002,9.104082999999999e-05,7.2653490000000004e-06,0.006120493,2.5219590000000003,9.104082999999999e-05,7.2653490000000004e-06,0.0007337172,1.5895147,9.104082999999999e-05,7.2653490000000004e-06,0.005700206,4.3959550000000003e-07,3.2912180000000005e-05,1.2761885000000004,47.14063916,0.0012085928000000004,-0.0046662629999999995,-0.004890494,9.942483e-07,1.588351e-05
148,1606779000,0.05810196000000001,0.05813417,0.02483802,-1.2503829999999998,0.40962499999999996,0.2085248,0.3604234,0.33211,0.0024093753999999998,0.02698741,3.236388e-05,9.536828e-08,9.4944145e-08,1.2073365e-07,1.7807846e-07,2.1579604e-07,3.3889139000000005e-07,7.434182000000001e-07,0.028494450000000004,0.0005463175,8.268516000000001e-06,70.74187,51.886990000000004,1.9341399999999997e-06,5.8376470000000005,0.0037731849999999996,0.6092047,6.218994e-05,4.7331319000000006e-06,0.007761844999999999,2.502487,6.218994e-05,4.7331319000000006e-06,0.006040129000000001,2.109468,6.218994e-05,4.7331319000000006e-06,0.0006395361,1.1304817999999999,6.218994e-05,4.7331319000000006e-06,0.005674856000000001,3.684231999999999e-07,3.257049e-05,-0.002355381,2.99208268,-0.0013503385000000001,-0.004701512999999999,-0.004914452999999999,1.0472132e-06,1.5688199999999997e-05
148,1606779600,0.06118505999999999,0.06121731000000001,0.01894864,-1.312918,0.39863729999999997,0.2145918,0.36297369999999995,0.3396104999999999,0.0019108304,0.02700768,3.3126499999999995e-05,7.973536e-08,8.0298704e-08,1.0568769e-07,1.5421246e-07,1.8763714e-07,3.0246788e-07,6.919049e-07,0.03024664,0.0003375077,5.8841690000000005e-06,69.69323,51.1274,2.037473e-06,6.092433,0.0038604910000000006,0.6442634,5.700900000000001e-05,5.221284e-06,0.007985964,2.66209,5.700900000000001e-05,5.221284e-06,0.006035446000000001,1.9429729999999998,5.700900000000001e-05,5.221284e-06,0.0006078767,0.9546007,5.700900000000001e-05,5.221284e-06,0.005702344999999999,1.8351329000000001e-06,3.4040460000000004e-05,0.09615924829999999,6.070972579999999,0.00135718,-0.0038349919999999997,-0.004656945,2.5380106999999995e-06,2.3620149999999998e-05
148,1606780200,0.039155659999999995,0.03918788,0.011200356,-1.575485,0.3032344,0.18130919999999998,0.2680208,0.24897019999999997,0.0015114527,0.01833781,3.237524e-05,8.335003e-08,8.0582059e-08,1.0076933499999999e-07,1.4661320999999998e-07,1.7839679e-07,2.7781779099999996e-07,6.0003948e-07,0.019206529999999996,0.0003643188,5.3500949999999995e-06,69.52535999999999,51.85656,1.303819e-06,6.135736,0.0031642579999999997,0.40384469999999995,5.471834e-05,4.1427153e-06,0.006357578000000001,1.670658,5.471834e-05,4.1427153e-06,0.005938815,1.7915312,5.471834e-05,4.1427153e-06,0.0005426102000000001,0.82486002,5.471834e-05,4.1427153e-06,0.005674129,3.330926999999999e-07,3.252648e-05,0.03874173100000001,4.672265469100001,-0.0001731498000000001,-0.0047518249999999995,-0.004948619,1.0597677000000001e-06,1.560067e-05
148,1606780800,0.03267779,0.0327101,0.016848989,-1.5412569999999999,0.276796,0.1650684,0.2498701,0.23235709999999998,0.0008486247000000001,0.014306300000000003,3.284387e-05,6.253095e-08,6.095472999999999e-08,7.741897000000001e-08,1.1132203000000001e-07,1.4121409999999998e-07,2.0974482000000004e-07,4.3383540000000007e-07,0.01596273,0.0003687666,5.7644179999999995e-06,73.18647,52.22790000000001,1.0885030000000001e-06,6.388844000000001,0.002941651,0.3493999,4.206359e-05,3.4382596e-06,0.005843231,1.408693,4.206359e-05,3.4382596e-06,0.005903535999999999,1.5203019999999998,4.206359e-05,3.4382596e-06,0.0004432618,0.54237772,4.206359e-05,3.4382596e-06,0.005693854,1.0528829e-06,3.333583000000001e-05,-0.010133590000000007,8.135296140000001,0.0011206353,-0.004498675000000001,-0.004875722,1.9667581000000004e-06,2.3839619999999996e-05
148,1606781400,0.02544689,0.025479199999999997,0.0044348206,-1.6454499999999999,0.2290194,0.1462038,0.19988119999999998,0.194031,0.0005810336,0.011414008,3.246547e-05,6.909873000000002e-08,7.064473e-08,8.311664000000001e-08,1.1889306e-07,1.4706664e-07,2.1204581e-07,4.4996531e-07,0.012582405,0.00013425250000000002,5.480229e-06,69.39178999999999,51.026469999999996,8.479317e-07,6.281583,0.002549725,0.26862109999999995,4.4483740000000005e-05,3.3811701000000003e-06,0.005139858000000001,1.1006923999999998,4.4483740000000005e-05,3.3811701000000003e-06,0.005902542,1.546916,4.4483740000000005e-05,3.3811701000000003e-06,0.0004353758,0.5869669099999999,4.4483740000000005e-05,3.3811701000000003e-06,0.00568855,4.5440470000000005e-07,3.2795650000000005e-05,-0.94778308,36.581112010000005,0.000538296,-0.004672030000000001,-0.004898945,1.2698109999999998e-06,1.7259e-05
148,1606782000,0.0260536,0.02608573,0.015147136,-1.547642,0.2353946,0.1438666,0.2148817,0.2042313,0.0007146302000000001,0.01179582,3.226615e-05,7.455555000000002e-08,6.882276999999999e-08,8.888528e-08,1.1502850999999997e-07,1.4280435e-07,2.0896539e-07,4.085595999999999e-07,0.012935760000000001,8.51361e-05,4.657516e-06,65.46764999999999,50.61065,8.684827999999999e-07,6.224572,0.00254255,0.27443290000000004,4.435801e-05,3.4635710000000004e-06,0.005153343,1.1372278,4.435801e-05,3.4635710000000004e-06,0.005887843999999999,1.5542641000000001,4.435801e-05,3.4635710000000004e-06,0.00043905759999999996,0.60570214,4.435801e-05,3.4635710000000004e-06,0.005671335,3.5344170000000005e-07,3.251782e-05,-0.004695796299999997,0.47094751000000007,-0.0026999270000000004,-0.004705305,-0.004914468,1.4811250000000002e-06,1.6525669999999998e-05
148,1606782600,0.01399879,0.014030850000000001,-3.650850000000046e-05,-1.62881,0.1684178,0.10849365,0.1488794,0.1434794,0.00031274193000000003,0.006303876999999999,3.218628e-05,4.1892829999999995e-08,2.8179320999999997e-08,4.886783e-08,5.4766690000000004e-08,7.761298e-08,1.0799318e-07,2.3992481e-07,0.006921841000000001,7.199029e-05,4.832645e-06,69.67175,50.91588,4.674181e-07,6.391420999999999,0.0018829259999999996,0.14648070000000002,2.2961809999999998e-05,2.087926e-06,0.003813279,0.6031824,2.2961809999999998e-05,2.087926e-06,0.005766345,1.1472688999999998,2.2961809999999998e-05,2.087926e-06,0.0003246888,0.17886741999999997,2.2961809999999998e-05,2.087926e-06,0.005657198,3.916663e-07,3.239466e-05,0.08840399600000001,1.3017346499999998,-0.0013561346,-0.004640447999999999,-0.004861837999999999,1.7712280000000002e-06,1.7508839999999997e-05
148,1606783200,0.01382032,0.013852569999999998,0.0003835744999999988,-1.6235089999999999,0.1756556,0.10806467,0.1498546,0.1435918,0.0002803075,0.006201342,3.240055e-05,4.6017479999999995e-08,6.4879024e-08,8.011932e-08,1.59575176e-06,2.4639065e-07,1.5182934000000002e-07,2.8971777999999997e-07,0.006816204000000001,8.61101e-05,5.214096e-06,69.27090000000001,51.12328,4.613638e-07,6.603828,0.002251045,0.2317358,2.8117539999999996e-05,2.1181089999999997e-06,0.0038125910000000015,0.6016456,2.8117539999999996e-05,2.1181089999999997e-06,0.0058225939999999995,1.2419195,2.8117539999999996e-05,2.1181089999999997e-06,0.0003838865,0.27796395,2.8117539999999996e-05,2.1181089999999997e-06,0.005695882,3.7225392000000003e-06,3.5954e-05,-0.022157676999999997,0.670251809,0.0018261547,-0.0033328704800000006,-0.0037558813999999997,1.7758064e-06,1.8895600000000003e-05
