StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
212,1608397800,0.00025464030000000004,0.00025464030000000004,-0.25924569999999997,-1.0123392,0.037694519999999995,0.013771640000000002,0.02265967,0.019558219999999998,2.507811e-06,0.00010749699999999999,156.5295,166.9,1.198933e-06,1.7092539999999999e-06,9.882665e-07,7.251440999999999e-07,5.993883e-07,4.915186e-07,4.0993720000000004e-07,3.725567e-07,7.831589e-06,0.0001067653,6.227973e-06,94.98882,134.6827,8.244720999999999e-09,8.968290999999999,0.001468279,0.10578970000000001,3.5962070000000004e-06,5.476849999999999e-07,0.001414716,0.09796678,3.5962070000000004e-06,5.476849999999999e-07,0.0009067384,0.06014716,3.5962070000000004e-06,5.476849999999999e-07,0.001387416,0.11355706000000002,3.5962070000000004e-06,5.476849999999999e-07,2.492291
212,1608398400,0.0002557301,0.0002557301,-0.2567372,-1.019894,0.03924971000000001,0.01381042,0.02272389,0.019596600000000002,2.6102120000000003e-06,0.000108701,165.61409999999998,177.3,1.2643649999999998e-06,1.6225639999999998e-06,9.657973e-07,7.318263e-07,5.846449e-07,4.898664e-07,4.1228769999999996e-07,3.6466639999999996e-07,7.778823e-06,0.0001074038,6.246131999999999e-06,95.10257,134.8375,8.282309e-09,8.971382,0.001470313,0.10586309999999999,3.1040149999999996e-06,5.36289e-07,0.0013962700000000002,0.09477449000000002,3.1040149999999996e-06,5.36289e-07,0.0009266754,0.0534184,3.1040149999999996e-06,5.36289e-07,0.001374812,0.10243262,3.1040149999999996e-06,5.36289e-07,2.4922960000000005
212,1608399000,0.0002539009,0.0002539009,-0.25857030000000003,-1.0220269999999998,0.03911846,0.01376552,0.02255344,0.01950631,2.5655419999999997e-06,0.0001075441,162.4015,174.5,1.203884e-06,1.6376350000000001e-06,9.824772000000002e-07,7.247591e-07,5.824126e-07,4.792216e-07,4.2336320000000007e-07,3.7328970000000005e-07,7.510321000000001e-06,0.0001067955,6.237549999999999e-06,95.23072,134.9856,8.221118e-09,8.971575,0.001455603,0.1036829,2.9475700000000004e-06,5.307222000000001e-07,0.001415809,0.09813565999999999,2.9475700000000004e-06,5.307222000000001e-07,0.0009345816999999999,0.056517620000000005,2.9475700000000004e-06,5.307222000000001e-07,0.001347377,0.10216719,2.9475700000000004e-06,5.307222000000001e-07,2.49231
212,1608399600,0.00025368300000000004,0.0002536831,-0.256849,-1.01518,0.03818425,0.013750670000000001,0.022602149999999998,0.01949548,2.741765e-06,0.00010864120000000002,160.82370000000003,172.2,1.244861e-06,1.7161650000000003e-06,1.0400852e-06,7.519588999999999e-07,5.865168e-07,4.872581e-07,4.1395470000000003e-07,3.786116e-07,7.560416e-06,0.0001064518,6.209834e-06,94.71385,134.6986,8.211181e-09,8.972,0.0014727429999999999,0.10649310000000001,3.2170180000000004e-06,5.753880999999999e-07,0.001426977,0.09941504999999999,3.2170180000000004e-06,5.753880999999999e-07,0.0009526284,0.0668752,3.2170180000000004e-06,5.753880999999999e-07,0.0014117700000000001,0.11898774999999999,3.2170180000000004e-06,5.753880999999999e-07,2.492307
212,1608400200,0.0002546369,0.0002546369,-0.2565424,-1.018062,0.03870271,0.01377862,0.0226412,0.01953258,2.506688e-06,0.0001078983,165.1868,177.6,1.1901889999999998e-06,1.68847e-06,9.985215000000001e-07,7.565706e-07,5.893956e-07,4.913134e-07,4.3446010000000003e-07,3.8338129999999993e-07,7.545998e-06,0.00010702920000000001,6.2107210000000005e-06,94.93381,134.8662,8.243364e-09,8.971992,0.0014815140000000002,0.10746470000000001,2.825332e-06,5.102479e-07,0.001428291,0.09989465,2.825332e-06,5.102479e-07,0.0008853955,0.05051514,2.825332e-06,5.102479e-07,0.0013735169999999999,0.10175839,2.825332e-06,5.102479e-07,2.49231
212,1608400800,0.00025422209999999995,0.00025422209999999995,-0.2579116,-1.018758,0.03844778,0.01376904,0.022646609999999998,0.01955159,2.514422e-06,0.00010755110000000001,158.6055,169.6,1.1546393e-06,1.696581e-06,1.0216273e-06,7.757689999999999e-07,5.77671e-07,4.859021e-07,4.209811e-07,3.768544e-07,7.62445e-06,0.0001067714,6.205039999999999e-06,94.97328999999999,134.82,8.233338e-09,8.975086999999998,0.0014711680000000001,0.1058895,2.937742e-06,5.111449999999999e-07,0.001440235,0.10175450999999999,2.937742e-06,5.111449999999999e-07,0.0008886532000000001,0.05276674,2.937742e-06,5.111449999999999e-07,0.001361244,0.10349508,2.937742e-06,5.111449999999999e-07,2.49231
212,1608401400,0.0002550125,0.0002550125,-0.25725500000000007,-1.0222919999999998,0.03777505,0.0137935,0.022646060000000003,0.0195653,2.655137e-06,0.0001080931,162.84779999999998,173.5,1.1899939999999999e-06,1.6060470000000002e-06,9.903295999999999e-07,7.625736000000001e-07,5.672793e-07,4.881347999999999e-07,4.198173e-07,3.689018e-07,7.590294e-06,0.0001072635,6.2594449999999995e-06,95.13548,134.99439999999998,8.257911999999999e-09,8.97176,0.0014645679999999999,0.10502800999999999,3.2477929999999997e-06,5.484245000000001e-07,0.001404242,0.09630148,3.2477929999999997e-06,5.484245000000001e-07,0.000905428,0.05671311,3.2477929999999997e-06,5.484245000000001e-07,0.001363068,0.10670768,3.2477929999999997e-06,5.484245000000001e-07,2.492307
212,1608402000,0.0002549287,0.0002549287,-0.2533879,-1.018333,0.03894362,0.013783389999999998,0.02271668,0.019586700000000002,2.646366e-06,0.00010827720000000001,162.34079999999997,174.9,1.227954e-06,1.6836800000000002e-06,1.0070924e-06,7.505377e-07,5.92759e-07,4.823398e-07,4.0957130000000004e-07,3.8176249999999996e-07,7.65129e-06,0.00010705919999999999,6.218155e-06,94.97967,134.7982,8.25338e-09,8.971989,0.0014685339999999999,0.10576813999999998,3.0218779999999996e-06,5.149834e-07,0.001424869,0.09910888000000001,3.0218779999999996e-06,5.149834e-07,0.0009372198,0.051968139999999996,3.0218779999999996e-06,5.149834e-07,0.0013748259999999998,0.10145718,3.0218779999999996e-06,5.149834e-07,2.492313
212,1608402600,0.0002545777,0.0002545777,-0.2556152,-1.0182579999999999,0.03893986000000001,0.013777420000000002,0.02268446,0.019545490000000002,2.605337e-06,0.0001081179,156.9863,167.4,1.141584e-06,1.6667539999999999e-06,9.897773e-07,7.474318000000001e-07,5.889390999999999e-07,4.951754000000001e-07,4.0081630000000004e-07,3.81052e-07,7.736438000000002e-06,0.0001069419,6.198913999999999e-06,95.05718999999999,134.86509999999998,8.246425e-09,8.972449999999998,0.0014792639999999999,0.1071456,2.8304330000000003e-06,4.888029e-07,0.001410163,0.09766749,2.8304330000000003e-06,4.888029e-07,0.0009075006999999999,0.057053389999999995,2.8304330000000003e-06,4.888029e-07,0.001357099,0.10424937999999999,2.8304330000000003e-06,4.888029e-07,2.492308
212,1608403200,0.00025378710000000004,0.0002537872,-0.25822120000000004,-1.01267,0.037906630000000004,0.01375011,0.022641190000000002,0.01947078,2.6990430000000005e-06,0.0001078112,163.38400000000001,174.7,1.1751569999999999e-06,1.657021e-06,1.0449523000000001e-06,7.651693000000001e-07,5.902547999999999e-07,4.80152e-07,4.158786e-07,3.7517620000000003e-07,7.722606000000001e-06,0.00010645539999999998,6.211822000000001e-06,94.93205,134.73180000000002,8.215404e-09,8.970134,0.001469754,0.10628589999999997,2.971236e-06,5.171771e-07,0.001433619,0.10028093999999999,2.971236e-06,5.171771e-07,0.0008954559,0.05103665999999999,2.971236e-06,5.171771e-07,0.001364276,0.10120900000000002,2.971236e-06,5.171771e-07,2.492312
212,1608403800,0.000255567,0.00025556719999999996,-0.25434300000000004,-1.0100577999999998,0.038392920000000004,0.01378837,0.022783019999999998,0.01960485,2.654213e-06,0.00010911459999999999,159.26479999999998,170.5,1.221546e-06,1.6416659999999998e-06,1.0261437000000001e-06,7.675059e-07,5.790519e-07,4.917745999999999e-07,4.104391e-07,3.656326e-07,7.978942e-06,0.0001070686,6.231944e-06,94.92492999999999,134.6123,8.27732e-09,8.967687,0.001468985,0.10576129999999999,2.797002e-06,4.85589e-07,0.0014339829999999998,0.10022462000000001,2.797002e-06,4.85589e-07,0.0009094566,0.05696011000000001,2.797002e-06,4.85589e-07,0.001365251,0.10786563000000002,2.797002e-06,4.85589e-07,2.49231
212,1608404400,0.00025504239999999995,0.0002550425,-0.25663669999999994,-1.0092079999999999,0.03820317,0.013777720000000002,0.02270144,0.01954092,2.641721e-06,0.0001091515,160.81130000000002,172.9,1.214074e-06,1.7143539999999998e-06,1.0404304e-06,7.183125999999999e-07,5.798472000000001e-07,4.768825999999999e-07,4.1965570000000006e-07,3.659965e-07,7.796526e-06,0.0001069557,6.239093e-06,94.92748,134.69959999999998,8.257538999999999e-09,8.970343000000002,0.0014424160000000002,0.10215458,2.781307e-06,5.353476999999999e-07,0.001436442,0.10067018999999999,2.781307e-06,5.353476999999999e-07,0.0009476165,0.06405852000000001,2.781307e-06,5.353476999999999e-07,0.0013844690000000002,0.11475323,2.781307e-06,5.353476999999999e-07,2.4923
212,1608405000,0.0002549831,0.0002549831,-0.2569946,-1.0119836,0.038540830000000005,0.01378015,0.02267686,0.01955194,2.6316990000000003e-06,0.00010798379999999999,162.34429999999998,174.2,1.266119e-06,1.6543680000000002e-06,1.0142407e-06,7.554718e-07,5.947513999999999e-07,4.921517e-07,4.1871339999999997e-07,3.82511e-07,7.798347999999999e-06,0.00010689629999999998,6.2183930000000005e-06,95.03319,134.6561,8.257979e-09,8.973628,0.001477534,0.1070939,3.2791840000000003e-06,5.289503000000001e-07,0.001440002,0.1007895,3.2791840000000003e-06,5.289503000000001e-07,0.0009312374,0.05275198999999999,3.2791840000000003e-06,5.289503000000001e-07,0.0013629400000000002,0.09955576,3.2791840000000003e-06,5.289503000000001e-07,2.4923089999999997
212,1608405600,0.00025469960000000004,0.0002546997,-0.25538289999999997,-1.012686,0.03764357,0.013775299999999999,0.02269489,0.01955879,2.639803e-06,0.0001082656,156.77519999999998,167.0,1.1674420000000001e-06,1.664936e-06,1.0155155000000002e-06,7.856863e-07,5.773204000000001e-07,4.810827000000001e-07,3.98155e-07,3.780137e-07,7.837377e-06,0.00010681079999999999,6.233451e-06,95.09909,134.7232,8.246133000000001e-09,8.96975,0.001474047,0.10653779999999999,2.844076e-06,4.833526e-07,0.0014077319999999999,0.09777597,2.844076e-06,4.833526e-07,0.0009099279000000001,0.05115512,2.844076e-06,4.833526e-07,0.001367217,0.10178612999999999,2.844076e-06,4.833526e-07,2.492306
212,1608406200,0.000254835,0.000254835,-0.2557676,-1.0139070000000001,0.03819940000000001,0.01377943,0.02267867,0.019580049999999998,2.621432e-06,0.00010800009999999999,163.4741,176.1,1.2118369e-06,1.6645129999999996e-06,9.897162999999999e-07,7.518368e-07,5.989643e-07,4.849504999999999e-07,4.064062e-07,3.769861e-07,7.787726999999999e-06,0.0001069434,6.2012760000000004e-06,95.03323,134.7458,8.25246e-09,8.968566,0.001468559,0.10597578999999999,2.710847e-06,5.328027000000001e-07,0.00142405,0.09902912999999999,2.710847e-06,5.328027000000001e-07,0.0009130197,0.05596058,2.710847e-06,5.328027000000001e-07,0.001367121,0.10407456,2.710847e-06,5.328027000000001e-07,2.492299
212,1608406800,0.0002540552,0.0002540553,-0.2557482,-1.014435,0.03857533,0.0137555,0.022655090000000003,0.01953251,2.574354e-06,0.00010752140000000002,160.7631,171.5,1.23719e-06,1.673817e-06,9.549432000000002e-07,7.411853000000001e-07,5.857604000000001e-07,4.784724e-07,4.147445999999999e-07,3.7909239999999996e-07,7.663376999999999e-06,0.0001066793,6.219932e-06,95.17594,134.81310000000002,8.221218000000001e-09,8.973609999999999,0.001466788,0.10474688000000001,2.721224e-06,4.923238e-07,0.0014125600000000002,0.09748127,2.721224e-06,4.923238e-07,0.0009141831,0.05591984000000001,2.721224e-06,4.923238e-07,0.0013749660000000003,0.10743841000000001,2.721224e-06,4.923238e-07,2.4922910000000003
212,1608407400,0.0002541514,0.0002541515,-0.25678710000000005,-1.01603,0.03764342,0.01376559,0.02263964,0.01949957,2.584507e-06,0.000108084,157.01910000000004,166.5,1.157771e-06,1.62524e-06,1.015264e-06,7.377494999999999e-07,5.838508999999999e-07,4.842752e-07,4.304461e-07,3.683392e-07,7.747895e-06,0.00010667829999999999,6.246325000000001e-06,94.96806999999998,134.8194,8.229362999999999e-09,8.973089000000002,0.0014565650000000002,0.10429458999999999,2.8499039999999997e-06,4.884507000000001e-07,0.0014170189999999998,0.09864303,2.8499039999999997e-06,4.884507000000001e-07,0.0009041434,0.053370139999999996,2.8499039999999997e-06,4.884507000000001e-07,0.0013482049999999999,0.10118223,2.8499039999999997e-06,4.884507000000001e-07,2.492297
212,1608408000,0.0002547374,0.0002547374,-0.254538,-1.0148810000000001,0.03885198,0.013773459999999998,0.022701210000000003,0.0195602,2.5824570000000006e-06,0.0001073936,164.8564,176.5,1.1673943e-06,1.6862180000000001e-06,1.0096612000000001e-06,7.299458999999999e-07,5.957016999999999e-07,4.855911000000001e-07,4.241826e-07,3.865746e-07,7.757645000000002e-06,0.00010690859999999999,6.21712e-06,94.8994,134.76549999999997,8.248063e-09,8.968957999999999,0.001466758,0.10585076,3.0173460000000003e-06,5.144272999999998e-07,0.001421148,0.09934817,3.0173460000000003e-06,5.144272999999998e-07,0.0008947194,0.05141258,3.0173460000000003e-06,5.144272999999998e-07,0.001359627,0.10110453000000001,3.0173460000000003e-06,5.144272999999998e-07,2.492313
212,1608408600,0.00025489009999999995,0.0002548902,-0.2558005,-1.0148202999999998,0.03862088,0.013778300000000002,0.02270506,0.01959668,2.5920499999999996e-06,0.00010843969999999999,160.83730000000003,171.7,1.183794e-06,1.6679680000000001e-06,1.0683114e-06,7.898200999999999e-07,5.678253000000001e-07,4.61706e-07,4.092871e-07,3.6964939999999997e-07,7.721824e-06,0.0001069834,6.221312e-06,94.71852,134.7461,8.251002e-09,8.969428,0.001468623,0.10596852000000001,3.1600109999999995e-06,5.402019e-07,0.0014407740000000001,0.10162434000000001,3.1600109999999995e-06,5.402019e-07,0.0009281439999999999,0.059433440000000004,3.1600109999999995e-06,5.402019e-07,0.0013613170000000001,0.10650825000000001,3.1600109999999995e-06,5.402019e-07,2.492311
212,1608409200,0.00025397239999999996,0.00025397239999999996,-0.2551002,-1.0142874000000002,0.03891599,0.013750489999999999,0.02263123,0.01953063,2.6339079999999997e-06,0.00010779890000000001,159.3217,168.7,1.216219e-06,1.630625e-06,1.0153515e-06,7.341431000000001e-07,5.79987e-07,4.802206000000001e-07,4.067714e-07,3.677193e-07,7.689702e-06,0.0001066508,6.214595000000001e-06,95.14624,134.8228,8.224658000000001e-09,8.971345,0.0014668690000000002,0.1050451,3.3485289999999995e-06,5.838933000000001e-07,0.0014148189999999999,0.09860711000000001,3.3485289999999995e-06,5.838933000000001e-07,0.0009322401999999998,0.06628455999999999,3.3485289999999995e-06,5.838933000000001e-07,0.001354893,0.11017271999999997,3.3485289999999995e-06,5.838933000000001e-07,2.492304
212,1608409800,0.000254533,0.00025453309999999996,-0.2556334,-1.013611,0.036854210000000005,0.013769700000000001,0.02269349,0.019562359999999997,2.5384800000000002e-06,0.0001076858,165.8288,179.0,1.212609e-06,1.5946279999999999e-06,1.0384460999999998e-06,7.48863e-07,6.190372999999999e-07,4.949543e-07,4.114871e-07,3.753345e-07,7.870900999999999e-06,0.0001067115,6.188838e-06,94.98234,134.6541,8.236343999999999e-09,8.968644999999999,0.0014939010000000002,0.1090576,2.725932e-06,5.005662e-07,0.0014055360000000002,0.09724835000000001,2.725932e-06,5.005662e-07,0.0009061927000000001,0.05217937,2.725932e-06,5.005662e-07,0.001354194,0.10101675000000002,2.725932e-06,5.005662e-07,2.4922950000000004
212,1608410400,0.0002544246,0.0002544246,-0.25653370000000003,-1.012114,0.039193900000000004,0.013764900000000002,0.022681020000000003,0.01956873,2.707606e-06,0.0001080489,156.4481,165.3,1.211167e-06,1.663918e-06,1.0682938e-06,7.44799e-07,5.937142e-07,4.7520730000000003e-07,4.172226e-07,3.653693e-07,7.716682000000001e-06,0.0001067412,6.214573000000001e-06,94.91398,134.7145,8.235295999999999e-09,8.972142,0.001472292,0.10618469999999999,2.763774e-06,5.14165e-07,0.001430858,0.10071023000000001,2.763774e-06,5.14165e-07,0.0008959606999999999,0.05057303,2.763774e-06,5.14165e-07,0.001370615,0.10201800000000001,2.763774e-06,5.14165e-07,2.4923
212,1608411000,0.0002547182,0.0002547182,-0.2548865,-1.011339,0.03847565,0.013769819999999999,0.02271871,0.01957987,2.6496190000000003e-06,0.00010767699999999999,160.6263,171.8,1.245369e-06,1.686736e-06,1.0315009e-06,7.681197e-07,5.571751e-07,4.930831000000001e-07,4.22048e-07,3.715738e-07,7.882646e-06,0.0001067128,6.187885000000001e-06,94.87652,134.54930000000002,8.24445e-09,8.967977000000001,0.00146203,0.10501469999999999,3.7318219999999998e-06,6.058622e-07,0.001441524,0.10144079000000002,3.7318219999999998e-06,6.058622e-07,0.0009465524000000002,0.06749186,3.7318219999999998e-06,6.058622e-07,0.0013890970000000002,0.11563967,3.7318219999999998e-06,6.058622e-07,2.492305
212,1608411600,0.0002560648,0.00025606490000000006,-0.2580704,-1.007072,0.03859954,0.01380301,0.02275667,0.01964683,2.66275e-06,0.0001090094,162.1869,173.5,1.202428e-06,1.6762269999999998e-06,1.0012808e-06,7.61261e-07,5.879081999999999e-07,4.874348e-07,4.1294479999999993e-07,3.7121420000000004e-07,8.217337000000001e-06,0.0001070613,6.253345e-06,95.00125,134.46120000000002,8.291146000000001e-09,8.969519,0.001473142,0.10629010000000001,2.7690549999999997e-06,5.152657e-07,0.001427732,0.09995261,2.7690549999999997e-06,5.152657e-07,0.0009152742000000001,0.05376737,2.7690549999999997e-06,5.152657e-07,0.0013552780000000001,0.10150116,2.7690549999999997e-06,5.152657e-07,2.4922960000000005
212,1608412200,0.0002546771,0.0002546771,-0.2554344,-1.011682,0.03834847,0.013768430000000002,0.02267719,0.01955703,2.6627990000000003e-06,0.00010806190000000002,158.01039999999998,167.5,1.25485e-06,1.6910920000000002e-06,1.0184672e-06,7.494844000000001e-07,5.770762e-07,4.846215e-07,4.049307e-07,3.8615079999999994e-07,7.79017e-06,0.0001067777,6.204003e-06,94.88845,134.6311,8.245116e-09,8.972114000000001,0.001460354,0.10463554,3.545778e-06,5.926759e-07,0.0014338209999999998,0.10034156000000001,3.545778e-06,5.926759e-07,0.0009400193999999999,0.06139952,3.545778e-06,5.926759e-07,0.001381768,0.11040827000000002,3.545778e-06,5.926759e-07,2.492308
212,1608412800,0.00025484159999999994,0.0002548417,-0.2562586,-1.013344,0.03804104,0.013776630000000002,0.02269048,0.01955864,2.6365380000000003e-06,0.00010796829999999999,163.571,175.2,1.19244e-06,1.6554310000000003e-06,1.0256685e-06,7.390865e-07,5.793863000000001e-07,4.835237999999998e-07,4.1853819999999997e-07,3.698603e-07,7.886715000000001e-06,0.00010686759999999999,6.202389000000001e-06,95.17818000000001,134.6857,8.25203e-09,8.972954,0.0014634980000000001,0.10489546000000001,2.626196e-06,5.176058e-07,0.0014348,0.10087923000000001,2.626196e-06,5.176058e-07,0.0009280472000000002,0.0505035,2.626196e-06,5.176058e-07,0.0013366419999999999,0.09488434999999999,2.626196e-06,5.176058e-07,2.492314
212,1608413400,0.0002562002,0.0002562002,-0.2542642,-1.0084235,0.03838449,0.01380549,0.022799180000000002,0.01966331,2.6225160000000003e-06,0.00010931089999999999,160.8807,171.3,1.2150179999999999e-06,1.59568e-06,1.0321915999999999e-06,7.543249e-07,5.736094000000001e-07,4.927595e-07,4.072388e-07,3.8406990000000003e-07,8.308769999999999e-06,0.00010709669999999999,6.2396040000000005e-06,95.00251999999999,134.4402,8.297290999999998e-09,8.967054999999998,0.0014726379999999999,0.10663803000000001,2.590582e-06,4.6659689999999993e-07,0.001419783,0.09922157000000001,2.590582e-06,4.6659689999999993e-07,0.0009058063999999999,0.05254244,2.590582e-06,4.6659689999999993e-07,0.001355809,0.10193545,2.590582e-06,4.6659689999999993e-07,2.492315
212,1608414000,0.0002563918,0.0002563918,-0.25369929999999996,-1.007033,0.03864688,0.013806870000000002,0.02280542,0.01965074,2.667675e-06,0.0001090473,159.417,170.7,1.2358470000000001e-06,1.626047e-06,1.0099444e-06,7.457553e-07,5.657589999999999e-07,4.853721000000001e-07,4.1957880000000004e-07,3.793373e-07,8.272923e-06,0.0001072214,6.2339420000000005e-06,95.16141999999999,134.4576,8.305459000000001e-09,8.970392999999998,0.001460315,0.1043917,3.3197669999999993e-06,5.411272999999999e-07,0.001417115,0.09902265,3.3197669999999993e-06,5.411272999999999e-07,0.0009286293000000001,0.06068792999999999,3.3197669999999993e-06,5.411272999999999e-07,0.001375592,0.11015433,3.3197669999999993e-06,5.411272999999999e-07,2.4923089999999997
