StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60139,1607064000,1.7057499999999997e-05,1.705752e-05,-0.0005352300000000011,0.013103433000000001,0.016977680000000002,0.003295245,0.006791607999999999,0.005273761,1.3316671e-06,1.3473556000000002e-05,3.8062279999999995,14.5,1.240945e-06,1.4949459999999999e-06,8.216850999999998e-07,5.706864000000001e-07,4.3937479999999994e-07,3.49112e-07,2.9664039999999996e-07,2.464724e-07,7.750167e-07,3.229945e-07,1.970875e-06,84.03765,46.31151,2.9503060000000005e-10,9.230734000000002,0.001259998,0.07743688000000001,2.9372889999999997e-06,5.305943e-07,0.001303797,0.08407658,2.9372889999999997e-06,5.305943e-07,0.0009301892,0.04287859,2.9372889999999997e-06,5.305943e-07,0.0012768030000000002,0.07977284,2.9372889999999997e-06,5.305943e-07,2.4714
60139,1607064600,1.74744e-05,1.7474409999999997e-05,0.07713441839999999,1.9683848860000002,0.02157472,0.003299017,0.006777659,0.005286684,2.5441760000000003e-06,2.3883526e-05,4.048444,21.6,1.543872e-06,1.4678249999999998e-06,7.899594e-07,5.622765000000001e-07,4.4258870000000004e-07,3.3999390000000003e-07,3.066664e-07,2.488417e-07,7.622882000000001e-07,3.1609930000000003e-07,1.956771e-06,83.70252,45.15991999999999,3.078897e-10,9.224948000000001,0.0012553150000000003,0.07722651,1.1494438e-05,1.3454861e-06,0.001276754,0.0801335,1.1494438e-05,1.3454861e-06,0.000953699,0.05120842,1.1494438e-05,1.3454861e-06,0.001314747,0.0894858,1.1494438e-05,1.3454861e-06,2.471411
60139,1607065200,1.726462e-05,1.726462e-05,-0.010105049,1.8610521132,0.020242390000000002,0.00328574,0.006751071,0.005252249000000001,3.1621720000000005e-06,3.2309636e-05,3.761245,17.3,1.4396290000000001e-06,1.482377e-06,8.138700000000001e-07,5.557824e-07,4.089995e-07,3.507457e-07,2.9101469999999996e-07,2.5861550000000006e-07,7.689781e-07,3.0556499999999997e-07,1.956704e-06,83.87204,45.43306,3.02265e-10,9.226963000000001,0.0012482650000000001,0.07650654999999999,7.4076690000000004e-06,9.758306e-07,0.001284547,0.08231023999999999,7.4076690000000004e-06,9.758306e-07,0.0009346613,0.04764901,7.4076690000000004e-06,9.758306e-07,0.001276176,0.0859662,7.4076690000000004e-06,9.758306e-07,2.4714080000000003
60139,1607065800,1.717343e-05,1.717343e-05,-0.009278364699999998,0.077337102,0.02013276,0.0032988260000000004,0.006809512000000001,0.005302683000000001,1.353083e-06,1.1922637000000001e-05,3.9342550000000003,13.2,1.281764e-06,1.439321e-06,8.017975000000001e-07,5.736324999999998e-07,4.285805e-07,3.5831989999999995e-07,3.0019379999999996e-07,2.579297e-07,7.951856000000001e-07,3.2435860000000003e-07,2.025608e-06,84.01996,46.62044,2.959888e-10,9.231016,0.001247262,0.07666324,3.5574599999999996e-06,5.783893e-07,0.0012907139999999999,0.08185398,3.5574599999999996e-06,5.783893e-07,0.0009332513000000001,0.04355088,3.5574599999999996e-06,5.783893e-07,0.001265796,0.07946875,3.5574599999999996e-06,5.783893e-07,2.4713970000000005
60139,1607066400,1.692962e-05,1.692963e-05,0.00643175,-0.0035364580000000006,0.01695175,0.003283809,0.006785116000000001,0.005268446,1.284955e-06,1.14105e-05,3.5951560000000002,11.5,1.350315e-06,1.4179e-06,7.835682999999999e-07,5.350976e-07,4.380515e-07,3.437319e-07,2.889854e-07,2.579249e-07,7.722527999999999e-07,3.034812e-07,1.9734459999999996e-06,84.23249000000001,46.1925,2.926522e-10,9.231922999999998,0.0012424780000000002,0.07538268,3.365872e-06,6.130542e-07,0.001256218,0.07770226,3.365872e-06,6.130542e-07,0.0009583672999999999,0.04633068,3.365872e-06,6.130542e-07,0.0012841559999999998,0.08148941000000001,3.365872e-06,6.130542e-07,2.471412
60139,1607067000,1.722465e-05,1.722465e-05,-0.007839856099999999,0.0013875630000000003,0.01741095,0.003311038,0.006802801,0.005304233,1.327547e-06,1.1644645e-05,4.107266999999999,12.4,1.349171e-06,1.48631e-06,8.097571000000001e-07,5.54801e-07,4.2591979999999995e-07,3.502159e-07,2.9909829999999995e-07,2.5934039999999996e-07,7.808961999999999e-07,3.246934e-07,1.9721019999999998e-06,83.97976,45.91257,3.008531e-10,9.227746,0.0012578210000000001,0.07744117,3.342064e-06,5.752933000000001e-07,0.001268716,0.07943059,3.342064e-06,5.752933000000001e-07,0.0009865078999999998,0.04768838,3.342064e-06,5.752933000000001e-07,0.0013029,0.08409792999999999,3.342064e-06,5.752933000000001e-07,2.4714610000000006
60139,1607067600,1.691579e-05,1.691579e-05,-0.007273574,0.0128736991,0.016266319999999997,0.0032792739999999996,0.006760484999999999,0.005266370000000001,1.2624478e-06,1.1312987999999999e-05,3.794118,12.6,1.331912e-06,1.4172610000000002e-06,7.572323e-07,5.47876e-07,4.4296660000000006e-07,3.5101170000000004e-07,2.9011179999999996e-07,2.6418519999999994e-07,7.828268e-07,3.043264e-07,1.9681230000000007e-06,84.14893,46.26611,2.921547e-10,9.232209000000001,0.001247995,0.07673491000000002,3.2916030000000003e-06,5.806271e-07,0.001251636,0.07666234,3.2916030000000003e-06,5.806271e-07,0.0009573639,0.045605969999999996,3.2916030000000003e-06,5.806271e-07,0.001278314,0.08061,3.2916030000000003e-06,5.806271e-07,2.471357
60139,1607068200,1.697193e-05,1.6971940000000002e-05,0.008308079999999999,0.0011502619999999996,0.01681377,0.0032866610000000006,0.006804261000000001,0.005291774000000001,1.21453e-06,1.0767097e-05,3.818338,12.3,1.273336e-06,1.404605e-06,8.193559000000001e-07,5.586736999999999e-07,4.4136340000000003e-07,3.553921e-07,2.9463999999999994e-07,2.672357e-07,7.670733e-07,3.2467529999999996e-07,1.979577e-06,84.18429,46.65390000000001,2.919738999999999e-10,9.23289,0.001258378,0.0777632,2.9558580000000005e-06,5.244305999999999e-07,0.001293809,0.08163895,2.9558580000000005e-06,5.244305999999999e-07,0.0009169317999999999,0.04188904,2.9558580000000005e-06,5.244305999999999e-07,0.001261569,0.07893323999999999,2.9558580000000005e-06,5.244305999999999e-07,2.4714279999999995
60139,1607068800,1.6879229999999995e-05,1.6879239999999995e-05,0.0012729679999999998,-0.012940390999999996,0.01678474,0.003280049,0.006755404,0.005263352000000001,1.207895e-06,1.0773767000000002e-05,3.809688,13.3,1.289052e-06,1.3931570000000001e-06,7.908621000000002e-07,5.449111999999999e-07,4.461976e-07,3.5759329999999997e-07,2.98946e-07,2.582973e-07,7.790314000000001e-07,3.21105e-07,1.9604539999999997e-06,84.1102,46.56843,2.911219e-10,9.231259000000001,0.001256519,0.07753188000000001,3.207871e-06,5.580709e-07,0.0012506579999999998,0.07679965,3.207871e-06,5.580709e-07,0.0009429759,0.043999250000000004,3.207871e-06,5.580709e-07,0.001281678,0.08040865000000001,3.207871e-06,5.580709e-07,2.471407
60139,1607069400,1.71607e-05,1.716071e-05,0.012168075,-0.012322682000000001,0.017177480000000002,0.003307155,0.0068311790000000015,0.005306586,1.280698e-06,1.1373441e-05,3.7871989999999998,13.9,1.373186e-06,1.4655750000000002e-06,7.852993e-07,5.468907e-07,4.3684210000000003e-07,3.494968e-07,2.933975e-07,2.5446220000000006e-07,7.850148999999998e-07,3.2656460000000004e-07,1.963606e-06,83.98490000000001,45.98608,2.979395e-10,9.229973999999999,0.00125356,0.0769523,3.331564e-06,5.898761000000001e-07,0.0012781790000000002,0.08013735,3.331564e-06,5.898761000000001e-07,0.0009800988999999999,0.04753119,3.331564e-06,5.898761000000001e-07,0.0012838139999999999,0.08123534,3.331564e-06,5.898761000000001e-07,2.471412
60139,1607070000,1.7078619999999997e-05,1.7078619999999997e-05,0.005806263000000001,0.004017418,0.016983519999999995,0.003296163,0.006801296,0.005292161,1.2585299999999999e-06,1.1102697999999999e-05,3.830449,12.6,1.293577e-06,1.4250899999999999e-06,7.985806e-07,5.817229e-07,4.2829140000000003e-07,3.5975979999999995e-07,2.95487e-07,2.628926e-07,7.759446e-07,3.331267e-07,1.984812e-06,84.15063,46.58706,2.945367e-10,9.232600999999999,0.0012540899999999998,0.07710618999999999,3.504385000000001e-06,5.696381e-07,0.001290314,0.08112824,3.504385000000001e-06,5.696381e-07,0.0009411631999999999,0.04398026000000001,3.504385000000001e-06,5.696381e-07,0.0012810259999999998,0.08009749,3.504385000000001e-06,5.696381e-07,2.471423
60139,1607070600,1.7227379999999996e-05,1.722739e-05,0.004899687099999999,0.071041875,0.02014975,0.003306580000000001,0.006844991,0.005308464,1.353845e-06,1.2875402e-05,4.083045,16.6,1.2799029999999999e-06,1.466617e-06,8.019973000000001e-07,5.689564e-07,4.308095e-07,3.5274559999999995e-07,2.9673280000000003e-07,2.610044e-07,7.799996000000001e-07,3.140811e-07,2.0608279999999997e-06,84.2982,46.70262,2.96373e-10,9.231722999999999,0.0012602870000000001,0.07780350999999999,3.178021e-06,5.583338e-07,0.001289812,0.08178474999999999,3.178021e-06,5.583338e-07,0.0009524681,0.04523122,3.178021e-06,5.583338e-07,0.0012692670000000001,0.07970741,3.178021e-06,5.583338e-07,2.4713740000000004
60139,1607071200,1.721376e-05,1.721376e-05,0.008744748,-0.017065708,0.01716496,0.0033141250000000002,0.006825164999999999,0.005331095,1.237192e-06,1.0783006e-05,3.899655,13.3,1.2928809999999998e-06,1.460789e-06,8.047380000000001e-07,5.536728000000001e-07,4.150155e-07,3.4948330000000004e-07,2.916035e-07,2.6005919999999997e-07,7.868475e-07,3.420726e-07,2.049696e-06,84.10279999999999,46.88697,2.969444e-10,9.231936999999999,0.001241174,0.07551661,2.964382e-06,5.369446e-07,0.0012791459999999999,0.08020047999999999,2.964382e-06,5.369446e-07,0.0009393818,0.044136060000000005,2.964382e-06,5.369446e-07,0.001283636,0.08199148,2.964382e-06,5.369446e-07,2.471422
60139,1607071800,1.7044659999999997e-05,1.7044679999999998e-05,-0.00557854,0.010561992400000001,0.01720022,0.0032921190000000005,0.0067821999999999995,0.0052669909999999995,1.2253949999999998e-06,1.0793115000000001e-05,3.8287189999999995,12.5,1.261268e-06,1.439468e-06,8.271223000000001e-07,5.372859e-07,4.2588179999999996e-07,3.4471310000000004e-07,2.95428e-07,2.688518e-07,7.665241000000002e-07,3.0979949999999997e-07,2.045948e-06,84.20694,46.668429999999994,2.926962e-10,9.233171000000002,0.0012529449999999999,0.07711235000000001,3.235279e-06,5.617954e-07,0.0012878310000000001,0.08158791,3.235279e-06,5.617954e-07,0.0009304052999999999,0.043288810000000004,3.235279e-06,5.617954e-07,0.001261353,0.07902348000000001,3.235279e-06,5.617954e-07,2.471436
60139,1607072400,1.709512e-05,1.709512e-05,0.0011300920000000003,-0.008568428999999997,0.01650955,0.0032990569999999998,0.006801695000000001,0.005303408999999999,1.283728e-06,1.1065712e-05,3.8356389999999996,11.9,1.336889e-06,1.395647e-06,8.065028e-07,5.679476e-07,4.3317749999999995e-07,3.472525e-07,2.943512e-07,2.5783169999999995e-07,7.808749000000001e-07,3.3221169999999995e-07,1.994846e-06,84.17933000000001,46.58783999999999,2.95504e-10,9.231898000000001,0.001259979,0.07790624,3.4741640000000004e-06,5.520061e-07,0.001257939,0.07764621000000001,3.4741640000000004e-06,5.520061e-07,0.0009594895999999999,0.045539619999999996,3.4741640000000004e-06,5.520061e-07,0.00128478,0.08129848,3.4741640000000004e-06,5.520061e-07,2.471416
60139,1607073000,1.691383e-05,1.691383e-05,-0.0019398469999999998,0.02920572,0.01711151,0.0032798499999999995,0.006770060999999999,0.005266018999999999,1.270851e-06,1.2167462999999999e-05,3.7837359999999998,14.7,1.241525e-06,1.455897e-06,7.819540999999999e-07,5.448319e-07,4.353326e-07,3.508067e-07,3.0628529999999997e-07,2.5158079999999997e-07,7.774615000000001e-07,3.101734e-07,2.001061e-06,84.36838,46.74052,2.89824e-10,9.235059000000001,0.0012525109999999998,0.07682897999999999,2.662391e-06,5.071896000000001e-07,0.0012815230000000001,0.08036565000000001,2.662391e-06,5.071896000000001e-07,0.0009244147000000002,0.041948690000000004,2.662391e-06,5.071896000000001e-07,0.001273912,0.07966402,2.662391e-06,5.071896000000001e-07,2.471432
60139,1607073600,1.6873740000000004e-05,1.6873740000000004e-05,-0.0012486019999999995,0.0006433911000000004,0.016626130000000003,0.003279326,0.006750404999999999,0.005270317000000001,1.2720570000000002e-06,1.1617651e-05,3.6280279999999996,13.7,1.301857e-06,1.437428e-06,7.779638e-07,5.467394e-07,4.1190589999999994e-07,3.483131e-07,2.871864e-07,2.5981090000000003e-07,7.682349999999999e-07,3.226694e-07,1.9747239999999997e-06,84.42692,46.630309999999994,2.9131240000000004e-10,9.233326,0.001235138,0.07435018,3.506453e-06,5.942529e-07,0.0012656859999999998,0.07816551000000001,3.506453e-06,5.942529e-07,0.0009504070999999999,0.045024760000000004,3.506453e-06,5.942529e-07,0.001279587,0.08008276,3.506453e-06,5.942529e-07,2.471397
60139,1607074200,1.672611e-05,1.672611e-05,-0.002989554000000001,0.024365085,0.01812226,0.003262457,0.006698633,0.005238226,1.317497e-06,1.1734379e-05,3.6660900000000005,13.7,1.227365e-06,1.403016e-06,7.676969999999999e-07,5.542578999999999e-07,4.2137089999999995e-07,3.4177400000000003e-07,2.913054e-07,2.512833e-07,7.672038000000001e-07,3.124769e-07,2.025261e-06,84.50448999999999,47.25026,2.856195e-10,9.235543000000002,0.0012352339999999998,0.07483169,3.4827189999999996e-06,5.607390000000001e-07,0.0012618610000000002,0.07841767000000001,3.4827189999999996e-06,5.607390000000001e-07,0.0008973805,0.04059735,3.4827189999999996e-06,5.607390000000001e-07,0.001255938,0.07848445,3.4827189999999996e-06,5.607390000000001e-07,2.471373
60139,1607074800,1.7041569999999998e-05,1.7041569999999998e-05,0.0040001260000000005,0.010919830000000002,0.0170179,0.0032936199999999997,0.0067773830000000005,0.005274076000000001,1.265802e-06,1.157066e-05,3.809689,12.3,1.2584580000000002e-06,1.4275769999999997e-06,7.959524000000001e-07,5.497222e-07,4.3552740000000003e-07,3.516674e-07,2.9266540000000003e-07,2.538951e-07,7.828632000000001e-07,3.154098e-07,2.057028e-06,84.12321,46.869209999999995,2.919206e-10,9.233303,0.001257494,0.07743776999999999,3.2545190000000002e-06,5.582393e-07,0.001269142,0.07891288,3.2545190000000002e-06,5.582393e-07,0.0009221097999999999,0.042444220000000005,3.2545190000000002e-06,5.582393e-07,0.001267475,0.0799185,3.2545190000000002e-06,5.582393e-07,2.471426
60139,1607075400,1.682481e-05,1.6824829999999997e-05,-0.0009904990000000002,0.005338208,0.016611850000000004,0.0032725209999999996,0.006741807000000001,0.005249645,1.2345900000000002e-06,1.1455193999999999e-05,3.581316,13.9,1.290186e-06,1.3618410000000003e-06,7.783782e-07,5.433803e-07,4.241662e-07,3.536904e-07,2.960868e-07,2.550554e-07,7.587938e-07,3.312e-07,2.019606e-06,84.47638,47.20976,2.8852609999999993e-10,9.234964999999999,0.001251514,0.07660434,3.303978e-06,5.674496e-07,0.00125421,0.07726644,3.303978e-06,5.674496e-07,0.0009657914,0.04598045,3.303978e-06,5.674496e-07,0.001239188,0.07504198999999999,3.303978e-06,5.674496e-07,2.4713849999999997
60139,1607076000,1.6731779999999997e-05,1.6731779999999997e-05,0.018273890999999997,0.005392850899999998,0.016173119999999996,0.003264243,0.006751844999999999,0.00523493,1.2561010000000002e-06,1.1120679999999999e-05,3.7110719999999993,11.9,1.261073e-06,1.365719e-06,8.028244000000001e-07,5.479599e-07,4.3071379999999994e-07,3.595474e-07,2.9668079999999997e-07,2.553887e-07,7.669990999999999e-07,3.161532e-07,1.9627880000000006e-06,84.32282,46.753750000000004,2.873996e-10,9.233272,0.0012522240000000001,0.07674281000000001,3.674325e-06,5.734878e-07,0.001261623,0.07823429000000001,3.674325e-06,5.734878e-07,0.0009238026000000001,0.04296066,3.674325e-06,5.734878e-07,0.0012568030000000001,0.07733468000000002,3.674325e-06,5.734878e-07,2.471372
60139,1607076600,1.700943e-05,1.700943e-05,-0.0023341570000000003,0.030091858,0.01788328,0.003286799,0.006775794,0.005275089000000001,1.2482169999999998e-06,1.1344304e-05,4.013841,12.9,1.319936e-06,1.408517e-06,7.935481999999999e-07,5.469479e-07,4.253907e-07,3.475916e-07,2.912731e-07,2.636413e-07,7.829255e-07,3.453488e-07,1.979547e-06,84.34172,46.885889999999996,2.944265e-10,9.230834,0.001245094,0.07598375,3.6361369999999998e-06,5.785896e-07,0.0012669970000000002,0.07865641000000001,3.6361369999999998e-06,5.785896e-07,0.0009612091999999999,0.045711789999999995,3.6361369999999998e-06,5.785896e-07,0.001264827,0.07913154,3.6361369999999998e-06,5.785896e-07,2.471492
60139,1607077200,1.867862e-05,1.867862e-05,0.0016577459999999994,0.0173511623,0.01826885,0.003445205,0.007101371,0.005529676000000001,1.228769e-06,1.1757580999999999e-05,5.098617,14.7,1.227228e-06,1.3512339999999997e-06,7.773949999999998e-07,5.410179e-07,4.2021300000000006e-07,3.623879e-07,3.061369e-07,2.676601e-07,9.571453999999998e-07,3.203938e-07,2.808451e-06,84.07991999999999,50.22928,3.092632e-10,9.237296,0.0012458330000000002,0.07611712,2.567607e-06,4.896398999999999e-07,0.001245555,0.07638403,2.567607e-06,4.896398999999999e-07,0.0009087409000000001,0.04040106,2.567607e-06,4.896398999999999e-07,0.0012605429999999998,0.07774434000000001,2.567607e-06,4.896398999999999e-07,2.47143
60139,1607077800,2.012464e-05,2.012464e-05,-0.006300592999999998,0.51114254,0.0239845,0.0035435739999999994,0.007290022,0.005659422,2.5245869999999998e-06,2.1549320000000002e-05,6.513839,28.8,1.2241069999999998e-06,1.384714e-06,7.969479999999999e-07,5.715016e-07,4.276938e-07,3.564603e-07,3.018527e-07,2.714759e-07,1.053118e-06,3.476693e-07,3.326741e-06,83.8731,51.47197,3.333079e-10,9.23311,0.001250766,0.07684114,2.819731e-06,4.969860999999999e-07,0.001268716,0.07856784000000001,2.819731e-06,4.969860999999999e-07,0.0009044810000000001,0.04036711,2.819731e-06,4.969860999999999e-07,0.00126532,0.07898369999999999,2.819731e-06,4.969860999999999e-07,2.4713920000000003
60139,1607078400,1.711604e-05,1.711604e-05,0.0023453759999999993,0.006954721,0.01719006,0.0033005400000000002,0.0067773849999999995,0.00530501,1.2823999999999998e-06,1.112191e-05,3.9930790000000003,11.8,1.3200940000000001e-06,1.4438690000000003e-06,8.217707e-07,5.534511000000001e-07,4.195471999999999e-07,3.4810579999999997e-07,2.9320290000000004e-07,2.5578519999999994e-07,7.743046000000001e-07,3.147426e-07,2.013128e-06,84.26359,46.355019999999996,2.9631310000000004e-10,9.230675999999999,0.001244741,0.07572968999999999,2.892566e-06,5.191458e-07,0.00129583,0.08285353000000001,2.892566e-06,5.191458e-07,0.0009479441999999999,0.04379157,2.892566e-06,5.191458e-07,0.001290146,0.08159718,2.892566e-06,5.191458e-07,2.4714920000000005
60139,1607079000,1.722157e-05,1.722157e-05,0.005091240999999999,0.021271860999999996,0.017129790000000002,0.0033101870000000005,0.00682699,0.005318859,1.3058450000000002e-06,1.2980860000000002e-05,3.901386,12.7,1.26581e-06,1.434461e-06,8.427352999999999e-07,5.737037000000001e-07,4.352494e-07,3.4859020000000006e-07,2.9926649999999996e-07,2.576285e-07,7.768792000000001e-07,3.3007850000000007e-07,2.0463509999999997e-06,83.98553999999999,46.70233,2.969289e-10,9.230276,0.001261605,0.07809442999999999,3.074054e-06,5.405145e-07,0.0012913399999999998,0.08206817000000001,3.074054e-06,5.405145e-07,0.000909392,0.041502739999999996,3.074054e-06,5.405145e-07,0.001282419,0.0816112,3.074054e-06,5.405145e-07,2.4713959999999995
60139,1607079600,1.709682e-05,1.709682e-05,0.005474830000000001,-0.00711473,0.01689007,0.0032998800000000003,0.006806962,0.0053106559999999995,1.297621e-06,1.178904e-05,3.9169540000000005,14.8,1.250567e-06,1.4207750000000002e-06,8.332152999999999e-07,5.805977e-07,4.243645e-07,3.4728940000000003e-07,2.942104e-07,2.559177e-07,7.831646000000001e-07,3.240565e-07,2.0342379999999997e-06,84.16874,46.76668000000001,2.943207e-10,9.232291,0.001259341,0.07742766000000001,2.803226e-06,5.170091000000001e-07,0.0012882710000000001,0.08221149,2.803226e-06,5.170091000000001e-07,0.0009239539,0.04223281,2.803226e-06,5.170091000000001e-07,0.0012675870000000001,0.07906167,2.803226e-06,5.170091000000001e-07,2.471416
60139,1607080200,1.74878e-05,1.74878e-05,0.010092184,0.071693168,0.018148539999999998,0.0033282660000000007,0.0068587579999999995,0.005340577,1.6660309999999998e-06,1.4049826999999998e-05,4.294118,19.7,1.2847719999999998e-06,1.5126299999999997e-06,9.382188e-07,5.996401e-07,4.364514e-07,3.4892499999999996e-07,2.9328389999999995e-07,2.538534e-07,7.816797000000001e-07,3.2276729999999997e-07,1.971645e-06,83.62098,45.63973,3.0641580000000007e-10,9.22508,0.0012710729999999997,0.07973927,3.28717e-06,5.476651000000001e-07,0.001342953,0.09160684000000001,3.28717e-06,5.476651000000001e-07,0.0009333621000000002,0.04315828,3.28717e-06,5.476651000000001e-07,0.001268213,0.08118295,3.28717e-06,5.476651000000001e-07,2.471429
60139,1607080800,1.692626e-05,1.6926279999999996e-05,-0.010393489,0.027928306199999996,0.01654729,0.003279451,0.0067515119999999994,0.005261804,1.2354560000000001e-06,1.0964263e-05,3.939447,14.0,1.2841249999999998e-06,1.3961359999999998e-06,8.181123999999999e-07,5.66172e-07,4.137395999999999e-07,3.512587e-07,3.001514e-07,2.5973210000000006e-07,7.7842e-07,3.3649850000000004e-07,1.9587710000000005e-06,84.0757,46.62037,2.9261210000000003e-10,9.231265,0.0012488269999999999,0.07648078,3.2740420000000002e-06,5.717383999999999e-07,0.00128496,0.08133953000000001,3.2740420000000002e-06,5.717383999999999e-07,0.0009490548,0.04508921,3.2740420000000002e-06,5.717383999999999e-07,0.0012468400000000001,0.07631476,3.2740420000000002e-06,5.717383999999999e-07,2.4714400000000003
