StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
240,1607484600,4.300108e-06,4.300108e-06,-0.008245303999999998,-0.6965912999999999,0.0062867209999999995,0.0017350789999999998,0.003273212,0.00285323,1.364598e-07,2.061843e-06,0.0,0.0,2.7695369999999996e-08,4.032056e-08,2.901277e-08,2.512701e-08,2.200133e-08,2.0585090000000004e-08,1.9196410000000004e-08,1.895323e-08,1.44532e-06,6.407149999999999e-08,4.377546e-07,110.43799999999999,67.71342000000001,1.0687299999999999e-10,9.333819,0.0002845971,0.003975596,6.211024000000002e-08,1.1389433e-08,0.00024252960000000005,0.002880837,6.211024000000002e-08,1.1389433e-08,0.00013873209999999998,0.0011179978,6.211024000000002e-08,1.1389433e-08,0.0002070171,0.002265867,6.211024000000002e-08,1.1389433e-08,2.450903
240,1607485200,4.2807110000000005e-06,4.2807110000000005e-06,-0.005380712,-0.6767308,0.006486568,0.0017438409999999999,0.0033926530000000002,0.002843224,1.418524e-07,2.0682629999999998e-06,0.0,0.0,2.772363e-08,4.2533439999999996e-08,2.8808510000000006e-08,2.447451e-08,2.23287e-08,2.0500659999999997e-08,1.960593e-08,1.8664799999999998e-08,1.4333949999999998e-06,6.377164e-08,4.3852209999999993e-07,109.88500000000002,67.80409,1.05305e-10,9.326052999999998,0.0002857744,0.0040024449999999994,6.606703999999999e-08,1.1098000000000001e-08,0.000240825,0.0028623570000000003,6.606703999999999e-08,1.1098000000000001e-08,0.00013715439999999998,0.0010235213000000002,6.606703999999999e-08,1.1098000000000001e-08,0.0002135812,0.0023111159999999998,6.606703999999999e-08,1.1098000000000001e-08,2.4508780000000003
240,1607485800,3.7240189999999997e-06,3.7240199999999995e-06,-0.0055061287,-0.5794832999999999,0.006155207,0.0016236150000000001,0.003258886,0.002539618,1.1093865000000001e-07,1.7615820000000003e-06,0.0,0.0,2.7014e-08,3.9750760000000006e-08,2.8318890000000002e-08,2.410744e-08,2.1953829999999998e-08,1.998994e-08,1.96764e-08,1.849564e-08,1.1605294e-06,6.667097000000001e-08,4.354991e-07,110.5432,70.87822,8.680045000000001e-11,9.338369,0.00028323760000000003,0.003921682,6.997702e-08,1.1832409999999998e-08,0.0002373444,0.0027514950000000005,6.997702e-08,1.1832409999999998e-08,0.00013439709999999997,0.0009285651,6.997702e-08,1.1832409999999998e-08,0.00020424840000000003,0.002079257,6.997702e-08,1.1832409999999998e-08,2.450864
240,1607486400,2.9670770000000004e-06,2.9670770000000004e-06,0.010716894600000002,-0.41723699999999997,0.005902894,0.001433732,0.0029801439999999997,0.0022503740000000003,9.836527e-08,1.4746050000000002e-06,0.0,0.0,2.669655e-08,4.055958e-08,2.8331090000000006e-08,2.44216e-08,2.184482e-08,2.031818e-08,1.9116440000000002e-08,1.9600670000000002e-08,7.792562e-07,6.75418e-08,4.358418e-07,110.59,75.98062,6.081262000000001e-11,9.353458999999999,0.0002832727,0.003911651,5.767382e-08,1.0979683999999998e-08,0.00023937619999999998,0.002786427,5.767382e-08,1.0979683999999998e-08,0.0001358893,0.0010331484,5.767382e-08,1.0979683999999998e-08,0.00020445799999999997,0.00217795,5.767382e-08,1.0979683999999998e-08,2.4508870000000007
240,1607487000,2.6191680000000002e-06,2.6191680000000002e-06,0.014781068,-0.34537260000000003,0.005664165,0.001340409,0.002807329,0.0020310140000000003,8.856764e-08,1.2698669999999998e-06,0.0,0.0,2.6774510000000002e-08,4.002695e-08,2.9367080000000006e-08,2.447927e-08,2.173708e-08,2.0903240000000002e-08,1.949287e-08,1.931177e-08,6.049333e-07,6.611969e-08,4.3639440000000003e-07,110.7963,79.22472,4.917816e-11,9.363809999999999,0.000283525,0.003960383,6.442261e-08,1.0950154e-08,0.00023887449999999998,0.002805057,6.442261e-08,1.0950154e-08,0.0001317221,0.00098104,6.442261e-08,1.0950154e-08,0.0002071435,0.002178515,6.442261e-08,1.0950154e-08,2.450883
240,1607487600,2.5547230000000003e-06,2.554724e-06,0.016786888,-0.34279109999999996,0.005631456,0.001282643,0.002748342,0.0022461749999999996,8.908608999999999e-08,1.2448869999999998e-06,0.0,0.0,2.8026750000000003e-08,4.279505e-08,2.925271e-08,2.4583409999999998e-08,2.2144090000000002e-08,2.0746250000000003e-08,1.937695e-08,1.942461e-08,5.660731e-07,6.609965e-08,4.3880860000000005e-07,110.7461,80.07951,4.6661899999999995e-11,9.366184,0.00028525960000000004,0.003992247,6.439147000000001e-08,1.1736010999999999e-08,0.0002405673,0.002837876,6.439147000000001e-08,1.1736010999999999e-08,0.00013743469999999997,0.0009982226,6.439147000000001e-08,1.1736010999999999e-08,0.00021046799999999998,0.0022411840000000002,6.439147000000001e-08,1.1736010999999999e-08,2.45091
240,1607488200,2.7109809999999997e-06,2.7109809999999997e-06,0.017621308,-0.39872349999999995,0.005644347,0.001322138,0.0027845010000000004,0.00230346,9.728465000000001e-08,1.329485e-06,0.0,0.0,2.6901120000000002e-08,4.1137830000000006e-08,2.9616029999999995e-08,2.4185839999999998e-08,2.163041e-08,1.9897610000000002e-08,1.907898e-08,1.8680359999999998e-08,6.523222e-07,6.367676e-08,4.383279e-07,111.04,78.19205000000001,5.23872e-11,9.362077,0.0002823142,0.003895224,6.28913e-08,1.148468e-08,0.0002382874,0.0027784310000000005,6.28913e-08,1.148468e-08,0.0001350154,0.0009428684999999999,6.28913e-08,1.148468e-08,0.0002065544,0.002113504,6.28913e-08,1.148468e-08,2.450918
240,1607488800,2.8098550000000002e-06,2.8098550000000002e-06,0.016517044,-0.40547320000000003,0.005735722,0.001357256,0.002861027,0.0023817670000000003,9.735223000000001e-08,1.374152e-06,0.0,0.0,2.770764e-08,4.118669e-08,2.787131e-08,2.403981e-08,2.2000510000000002e-08,1.99856e-08,1.920249e-08,1.8935970000000002e-08,7.024231000000001e-07,6.300874999999999e-08,4.385376999999999e-07,110.9339,77.18303999999999,5.5717869999999994e-11,9.361662,0.00028266580000000003,0.003909804,5.701498999999999e-08,1.1015335e-08,0.00023589980000000003,0.002744939,5.701498999999999e-08,1.1015335e-08,0.0001389947,0.0010260542999999999,5.701498999999999e-08,1.1015335e-08,0.00020845009999999998,0.0022150370000000004,5.701498999999999e-08,1.1015335e-08,2.4509090000000002
240,1607489400,2.8195070000000003e-06,2.8195070000000003e-06,0.0031173194,-0.4389405,0.005627002999999999,0.001342247,0.0027527110000000006,0.0023354300000000003,9.623353e-08,1.383588e-06,0.0,0.0,2.61099e-08,4.04305e-08,2.824647e-08,2.475975e-08,2.126172e-08,2.059447e-08,2.010422e-08,1.869236e-08,7.031765e-07,6.555358999999999e-08,4.407937e-07,111.1626,77.55333999999999,5.5884500000000005e-11,9.361833,0.00028441340000000004,0.003973969,6.604804000000001e-08,1.1126201000000001e-08,0.00023666410000000002,0.002744883,6.604804000000001e-08,1.1126201000000001e-08,0.0001313257,0.0009371618,6.604804000000001e-08,1.1126201000000001e-08,0.00020424280000000002,0.0021175860000000003,6.604804000000001e-08,1.1126201000000001e-08,2.450929
240,1607490000,2.795529e-06,2.795533e-06,0.017031717999999998,-0.40159979999999995,0.005758432000000001,0.0013364919999999999,0.002784669,0.00232469,9.146487000000001e-08,1.372562e-06,0.0,0.0,2.6787470000000004e-08,4.028691e-08,2.855123e-08,2.426463e-08,2.148169e-08,2.083143e-08,1.9319499999999996e-08,1.9247269999999997e-08,6.826996e-07,7.510096999999999e-08,4.3917840000000006e-07,110.7396,78.23202,5.479319999999999e-11,9.359316,0.0002830184,0.003940814,7.444346999999998e-08,1.1539477000000001e-08,0.0002347248,0.002701213,7.444346999999998e-08,1.1539477000000001e-08,0.0001334024,0.0009532799999999999,7.444346999999998e-08,1.1539477000000001e-08,0.00020848400000000002,0.0021781129999999998,7.444346999999998e-08,1.1539477000000001e-08,2.450924
240,1607490600,3.2312269999999998e-06,3.2312269999999998e-06,0.0039961513,-0.480828,0.00601245,0.0014365790000000001,0.002839837,0.002452634,1.0085315000000001e-07,1.5598320000000001e-06,0.0,0.0,2.7095289999999995e-08,3.9967409999999995e-08,2.945054e-08,2.422783e-08,2.184399e-08,1.992064e-08,1.93708e-08,1.9119219999999998e-08,8.989119000000001e-07,7.649106e-08,4.3919679999999995e-07,110.67769999999999,74.46228999999998,6.969642999999998e-11,9.346982,0.000282894,0.003919564,7.404035e-08,1.1549376000000002e-08,0.00023828770000000003,0.002782687,7.404035e-08,1.1549376000000002e-08,0.0001310432,0.0008866074,7.404035e-08,1.1549376000000002e-08,0.0002061059,0.00211785,7.404035e-08,1.1549376000000002e-08,2.450936
240,1607491200,2.8470080000000002e-06,2.8470080000000002e-06,0.01654342,-0.3745386,0.005794956999999999,0.001365594,0.0028796439999999998,0.0023882800000000004,9.907716e-08,1.397432e-06,0.0,0.0,2.6948039999999997e-08,3.87094e-08,2.742784e-08,2.4790830000000002e-08,2.1371330000000003e-08,2.0152900000000003e-08,1.9303670000000003e-08,1.8500499999999997e-08,7.195271999999999e-07,7.256494e-08,4.341922e-07,110.9967,77.44485,5.7112320000000005e-11,9.356697,0.0002841408,0.003948281,5.9571890000000004e-08,1.1448325e-08,0.00023443260000000004,0.002700399,5.9571890000000004e-08,1.1448325e-08,0.0001321027,0.0009242526,5.9571890000000004e-08,1.1448325e-08,0.0002017236,0.002028134,5.9571890000000004e-08,1.1448325e-08,2.4509099999999995
240,1607491800,2.8501299999999996e-06,2.850131e-06,0.0126244,-0.40062800000000004,0.005777959000000001,0.001352864,0.0028263859999999993,0.002386352,9.598337e-08,1.401635e-06,0.0,0.0,2.6537979999999996e-08,3.942038000000001e-08,2.954835e-08,2.438286e-08,2.150209e-08,1.969461e-08,1.998307e-08,1.889567e-08,7.114562e-07,7.420914999999999e-08,4.3941659999999995e-07,111.17850000000001,77.70568,5.696548999999999e-11,9.359496,0.0002828952,0.003917907,6.383054e-08,1.1443295e-08,0.00023888850000000004,0.002798513,6.383054e-08,1.1443295e-08,0.00013211830000000002,0.0009297384000000001,6.383054e-08,1.1443295e-08,0.0002034009,0.00209209,6.383054e-08,1.1443295e-08,2.450921
240,1607492400,2.4221159999999997e-06,2.4221159999999997e-06,0.008491932900000002,-0.2818178,0.005637275999999999,0.001245436,0.002678241,0.002123417,8.908912000000001e-08,1.217106e-06,0.0,0.0,2.7679749999999997e-08,4.0774429999999996e-08,2.7722589999999995e-08,2.354531e-08,2.1765649999999995e-08,1.944118e-08,1.912399e-08,1.8929120000000002e-08,5.054892000000001e-07,6.940081e-08,4.371632e-07,111.0409,82.07372,4.2445279999999995e-11,9.36656,0.00027952809999999995,0.003828724000000001,6.853285000000001e-08,1.1938188e-08,0.00023580140000000003,0.0027322220000000003,6.853285000000001e-08,1.1938188e-08,0.0001370322,0.0010520880999999999,6.853285000000001e-08,1.1938188e-08,0.0002047807,0.002191444,6.853285000000001e-08,1.1938188e-08,2.450915
240,1607493000,2.4820380000000003e-06,2.4820380000000003e-06,0.017538108,-0.33959079999999997,0.005574877,0.001264643,0.002731964,0.0021660149999999994,8.709416e-08,1.233114e-06,0.0,0.0,2.7875009999999996e-08,4.017827e-08,2.820739e-08,2.3989049999999997e-08,2.13514e-08,2.020102e-08,1.973627e-08,1.9490850000000004e-08,5.351697e-07,6.810639e-08,4.3669390000000004e-07,111.19149999999999,81.1747,4.460898e-11,9.371614,0.0002806035,0.0038731139999999996,7.154717e-08,1.1895930999999999e-08,0.00023619899999999995,0.0027358140000000005,7.154717e-08,1.1895930999999999e-08,0.0001362646,0.0009800166999999998,7.154717e-08,1.1895930999999999e-08,0.0002074398,0.002178759,7.154717e-08,1.1895930999999999e-08,2.4509119999999998
240,1607493600,3.024504e-06,3.024504e-06,0.011492533000000001,-0.49400390000000005,0.005896474,0.001402502,0.002854802,0.0024461849999999996,1.0785037e-07,1.474123e-06,0.0,0.0,2.7352659999999998e-08,3.929403e-08,2.912858e-08,2.365315e-08,2.193245e-08,2.0195390000000002e-08,1.892417e-08,1.9251549999999995e-08,7.976938000000001e-07,7.665795e-08,4.381527e-07,110.8712,76.46804,6.279971e-11,9.352667,0.00028171550000000004,0.0038864069999999993,6.037311999999999e-08,1.1571459e-08,0.0002390976,0.0027834810000000004,6.037311999999999e-08,1.1571459e-08,0.00013545579999999998,0.0009672960000000001,6.037311999999999e-08,1.1571459e-08,0.00020329459999999998,0.0020720939999999996,6.037311999999999e-08,1.1571459e-08,2.4509239999999997
240,1607494200,3.37289e-06,3.37289e-06,-0.0003665989999999993,-0.5871577,0.005896017999999999,0.001492721,0.002901911,0.0025057050000000004,1.0592822e-07,1.623477e-06,0.0,0.0,2.692101e-08,3.9811120000000003e-08,2.818723e-08,2.353865e-08,2.1251869999999996e-08,2.0658339999999998e-08,1.940516e-08,1.9038839999999998e-08,9.68849e-07,7.612733999999999e-08,4.4262100000000006e-07,110.54570000000001,73.67657,7.398519999999999e-11,9.339772,0.000282571,0.003914428,6.242502e-08,1.1574261999999999e-08,0.0002346003,0.002697047,6.242502e-08,1.1574261999999999e-08,0.0001320831,0.0009238721999999999,6.242502e-08,1.1574261999999999e-08,0.00020504160000000003,0.0020870199999999998,6.242502e-08,1.1574261999999999e-08,2.4509309999999997
240,1607494800,3.5206810000000006e-06,3.5206810000000006e-06,0.0033062933999999993,-0.6253776,0.0060566959999999994,0.001528849,0.002937856,0.002553186,1.1757349999999999e-07,1.7065260000000002e-06,0.0,0.0,2.7656740000000004e-08,3.953355e-08,3.050826e-08,2.4077660000000003e-08,2.1837719999999997e-08,1.958768e-08,1.9288940000000002e-08,1.89243e-08,1.0430795e-06,7.560477000000001e-08,4.401878e-07,110.38690000000001,72.42795999999998,7.932357e-11,9.335051,0.0002812271,0.0038782309999999993,5.9560170000000007e-08,1.1203189e-08,0.00024163789999999999,0.0028661570000000003,5.9560170000000007e-08,1.1203189e-08,0.00013656870000000005,0.0009888947,5.9560170000000007e-08,1.1203189e-08,0.0002052093,0.002144814,5.9560170000000007e-08,1.1203189e-08,2.4509309999999997
240,1607495400,3.2820700000000003e-06,3.282071e-06,0.0005239130000000009,-0.5479674,0.006071733000000001,0.0014712949999999999,0.002920709,0.002501363,1.1037989e-07,1.600735e-06,0.0,0.0,2.7694100000000002e-08,3.939597e-08,2.775337e-08,2.4449810000000003e-08,2.107107e-08,2.0306910000000002e-08,1.8997090000000004e-08,1.8951850000000002e-08,9.364819e-07,6.839125e-08,4.3751270000000006e-07,110.5128,73.57879,7.149586999999999e-11,9.342199,0.0002812793,0.003869639,6.980020000000001e-08,1.2465609999999999e-08,0.00023852359999999997,0.002781454,6.980020000000001e-08,1.2465609999999999e-08,0.0001374961,0.0009648608999999999,6.980020000000001e-08,1.2465609999999999e-08,0.0001996776,0.00196132,6.980020000000001e-08,1.2465609999999999e-08,2.4509229999999995
240,1607496000,3.6055739999999995e-06,3.6055739999999995e-06,-0.0020320450000000006,-0.6052479,0.006069977,0.0015483210000000003,0.0029523089999999997,0.002526734,1.3520465999999998e-07,1.7763169999999997e-06,0.0,0.0,2.6322080000000005e-08,3.987721e-08,2.9040739999999995e-08,2.364582e-08,2.1891960000000002e-08,2.0421009999999998e-08,1.90501e-08,1.9549540000000002e-08,1.0950317e-06,6.918881e-08,4.387143e-07,110.45840000000001,71.82527000000002,8.253808000000001e-11,9.34042,0.0002853054,0.003984298,6.159573000000002e-08,1.1061495000000001e-08,0.0002381167,0.002779069,6.159573000000002e-08,1.1061495000000001e-08,0.0001358762,0.0010419615,6.159573000000002e-08,1.1061495000000001e-08,0.00020539399999999997,0.0021797089999999997,6.159573000000002e-08,1.1061495000000001e-08,2.450938
240,1607496600,3.694996e-06,3.6949970000000003e-06,0.002655047,-0.6103207,0.006031019,0.001567543,0.002985161,0.002614597,1.1320334999999998e-07,1.7934160000000003e-06,0.0,0.0,2.6199690000000003e-08,3.870527000000001e-08,2.871247e-08,2.3755979999999998e-08,2.1732719999999997e-08,2.000836e-08,1.9940699999999997e-08,1.879172e-08,1.1422774e-06,6.940133e-08,4.379471e-07,110.3067,71.22915,8.525649e-11,9.333131999999999,0.00028166380000000003,0.0039009550000000002,6.036916e-08,1.0772185e-08,0.00023448180000000004,0.002713991,6.036916e-08,1.0772185e-08,0.00013048900000000002,0.0008634878000000001,6.036916e-08,1.0772185e-08,0.0002026825,0.002021105,6.036916e-08,1.0772185e-08,2.4509279999999998
240,1607497200,3.039617e-06,3.039617e-06,0.0010842119999999998,-0.4851655999999999,0.005943544,0.001392606,0.002773407,0.0023977450000000006,9.664254e-08,1.4766879999999999e-06,0.0,0.0,2.6642800000000005e-08,4.076538e-08,2.8118079999999996e-08,2.434199e-08,2.1792259999999998e-08,2.047865e-08,1.9186930000000003e-08,1.9093829999999998e-08,8.060055000000001e-07,7.103343999999998e-08,4.423149999999999e-07,110.751,75.82685000000001,6.294735000000001e-11,9.352072000000001,0.00028365249999999997,0.003955138,6.411201e-08,1.1052914999999999e-08,0.00023754480000000002,0.0027638949999999997,6.411201e-08,1.1052914999999999e-08,0.00013330340000000004,0.0009619428,6.411201e-08,1.1052914999999999e-08,0.00020900570000000003,0.002182946,6.411201e-08,1.1052914999999999e-08,2.450938
240,1607497800,3.1969269999999995e-06,3.1969269999999995e-06,0.011563753,-0.515279,0.005817933,0.0014475620000000001,0.002914504,0.0025213329999999997,9.875335999999999e-08,1.5289540000000003e-06,0.0,0.0,2.661254e-08,4.022668e-08,2.9304379999999994e-08,2.38564e-08,2.1284300000000004e-08,2.062087e-08,2.010242e-08,1.899996e-08,8.870125e-07,7.197947e-08,4.384331e-07,110.65979999999999,74.41982,6.854405e-11,9.346105,0.0002855987,0.003991418,6.038634000000001e-08,1.1164102000000001e-08,0.0002374673,0.00277072,6.038634000000001e-08,1.1164102000000001e-08,0.00013552109999999997,0.0010295339,6.038634000000001e-08,1.1164102000000001e-08,0.00020391670000000003,0.002175422,6.038634000000001e-08,1.1164102000000001e-08,2.45092
240,1607498400,3.340921e-06,3.340921e-06,0.009205540000000002,-0.5366234000000001,0.005788158,0.001483986,0.0029503490000000005,0.002524068,1.0807656999999997e-07,1.6317e-06,0.0,0.0,2.672739e-08,3.911995e-08,2.947842e-08,2.444756e-08,2.2783429999999998e-08,2.024995e-08,1.9449779999999998e-08,1.857409e-08,9.555772e-07,7.588800999999998e-08,4.381499e-07,110.6646,73.88310000000001,7.340806e-11,9.341200999999998,0.0002861798,0.004017951,5.7199260000000005e-08,1.0604805000000002e-08,0.00023678939999999997,0.002757155,5.7199260000000005e-08,1.0604805000000002e-08,0.0001339641,0.0009642523,5.7199260000000005e-08,1.0604805000000002e-08,0.00020578380000000002,0.0021610229999999998,5.7199260000000005e-08,1.0604805000000002e-08,2.450927
240,1607499000,3.6912780000000004e-06,3.6912780000000004e-06,0.005016710299999999,-0.6080759,0.006064144,0.0015770340000000002,0.003061017,0.0026651089999999997,1.149977e-07,1.758123e-06,0.0,0.0,2.793753e-08,4.061333e-08,2.8272250000000004e-08,2.406942e-08,2.307851e-08,2.033147e-08,1.901694e-08,1.8837390000000004e-08,1.1341630000000001e-06,7.097514e-08,4.3833399999999993e-07,110.1067,71.13596,8.478849e-11,9.332342,0.00028402340000000003,0.003949824,6.312142e-08,1.1189010999999999e-08,0.0002374133,0.002768571,6.312142e-08,1.1189010999999999e-08,0.0001335244,0.0009437078999999999,6.312142e-08,1.1189010999999999e-08,0.0002117149,0.0022277190000000004,6.312142e-08,1.1189010999999999e-08,2.450921
240,1607499600,4.007431000000001e-06,4.007431000000001e-06,0.008951946,-0.6553634,0.006226721,0.001662922,0.0032017739999999997,0.0027967020000000003,1.3613690000000003e-07,1.974445e-06,0.0,0.0,2.788572e-08,3.9281180000000004e-08,2.877292e-08,2.3954619999999996e-08,2.212692e-08,2.0195790000000004e-08,1.942418e-08,1.8955879999999996e-08,1.293136e-06,7.248914e-08,4.3737750000000005e-07,109.98920000000001,69.57066,9.572666999999999e-11,9.320922,0.0002814285,0.003904064,6.291902e-08,1.1435162e-08,0.00023970370000000004,0.0028228299999999997,6.291902e-08,1.1435162e-08,0.0001336163,0.0009339008999999999,6.291902e-08,1.1435162e-08,0.00020838569999999997,0.002142872,6.291902e-08,1.1435162e-08,2.450907
240,1607500200,4.6537620000000005e-06,4.653763999999999e-06,-0.0031678990000000005,-0.7279334000000001,0.006407932,0.0018048600000000001,0.003337173,0.0029188720000000003,1.383565e-07,2.22209e-06,0.0,0.0,2.6482299999999998e-08,4.0406810000000005e-08,2.952074e-08,2.3461200000000002e-08,2.16601e-08,2.0548209999999997e-08,1.936511e-08,1.900733e-08,1.598732e-06,8.929177e-08,4.383411e-07,109.6768,67.54258000000002,1.174227e-10,9.308199,0.0002837581,0.003935959000000001,7.124046e-08,1.1913227e-08,0.00024117929999999997,0.002838679,7.124046e-08,1.1913227e-08,0.0001336918,0.001015705,7.124046e-08,1.1913227e-08,0.00020556259999999997,0.0021805979999999997,7.124046e-08,1.1913227e-08,2.4509060000000003
