StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
93,1608340800,0.00010304785,0.00010304786,-0.12643857,1.0749456,0.05531251,0.007765306999999999,0.015804259999999997,0.012128212,2.7231889999999995e-05,0.00019533852,71.69551,142.7,2.423344e-06,6.490478e-06,1.6540088999999998e-05,1.5311348e-05,5.041492e-06,1.1755744000000001e-06,3.8586170000000007e-07,3.1514230000000003e-07,1.2296459999999998e-06,2.2641230000000006e-07,2.384523e-06,63.99742,21.087470000000003,2.8448520000000004e-09,8.840509,0.004323408000000001,1.0473751,3.841890000000001e-06,6.847483000000001e-07,0.004790306999999999,1.2554998,3.841890000000001e-06,6.847483000000001e-07,0.0010733727,0.05663269,3.841890000000001e-06,6.847483000000001e-07,0.0023831060000000003,0.2874231,3.841890000000001e-06,6.847483000000001e-07,1.1862499999999998
93,1608341400,9.680142e-05,9.680145e-05,-0.108378529,1.071558,0.0541451,0.007490229999999999,0.015390169999999998,0.011759430000000001,2.5464274000000005e-05,0.0001752381,67.09861000000001,135.8,2.8838899999999998e-06,6.456939000000001e-06,1.4458812e-05,1.3726185e-05,5.300722e-06,1.0839844999999998e-06,3.867847e-07,3.06861e-07,1.2634629999999999e-06,2.2852019999999997e-07,2.304508e-06,64.06121,21.422929999999997,2.6325349999999997e-09,8.852052,0.0041200609999999995,0.9652194,2.5241530999999997e-05,2.7002504000000003e-06,0.004486123,1.1199401999999998,2.5241530999999997e-05,2.7002504000000003e-06,0.00113353,0.07747049,2.5241530999999997e-05,2.7002504000000003e-06,0.0024580229999999997,0.30675349999999996,2.5241530999999997e-05,2.7002504000000003e-06,1.184834
93,1608342000,8.175724e-05,8.175725e-05,-0.06594800999999999,0.6544457699999999,0.04296687,0.006972047999999999,0.01433971,0.010990837,1.7617322999999998e-05,0.00012074580000000003,60.71453,115.5,1.540665e-06,5.798573e-06,1.2433487e-05,1.1632037e-05,3.972420999999999e-06,9.996379e-07,3.808882e-07,3.251038e-07,1.240243e-06,2.283648e-07,2.32716e-06,66.15029000000001,23.106540000000003,2.1702539999999996e-09,8.899966000000001,0.003831714,0.799019,4.0480940000000005e-06,6.579465e-07,0.0041899979999999995,0.9730296,4.0480940000000005e-06,6.579465e-07,0.0010210916999999998,0.05243744,4.0480940000000005e-06,6.579465e-07,0.002122474,0.22405160000000005,4.0480940000000005e-06,6.579465e-07,1.182856
93,1608342600,7.99985e-05,7.999856e-05,-0.18444875,0.35801483,0.03628373,0.006966227,0.01395795,0.010876140000000001,1.3222195e-05,9.556859999999999e-05,60.80624,106.5,1.5947139999999997e-06,5.412087999999999e-06,1.170132e-05,1.2106113000000001e-05,3.734438e-06,1.0244038999999998e-06,3.795868e-07,3.107528e-07,1.189615e-06,2.303047e-07,2.315946e-06,67.95376999999999,22.84367,2.1599989999999997e-09,8.925399,0.0037975010000000004,0.7563345000000001,3.229524e-06,6.265689e-07,0.0042908139999999996,0.9702521999999998,3.229524e-06,6.265689e-07,0.0010230036,0.051719379999999995,3.229524e-06,6.265689e-07,0.00214401,0.22597309999999998,3.229524e-06,6.265689e-07,1.1855520000000002
93,1608343200,0.00010563194999999999,0.00010563198,-0.08258448,0.7778508000000001,0.052204419999999994,0.007934533,0.01646874,0.012537300000000001,2.4226629999999998e-05,0.00016394298999999998,75.33047,139.9,1.880397e-06,7.172508e-06,1.7036489999999998e-05,1.481559e-05,5.182753e-06,1.0536718999999999e-06,3.909591e-07,3.359059e-07,2.353157e-06,2.2888789999999999e-07,2.36571e-06,62.13956999999999,21.24919,2.87982e-09,8.815246,0.004357083,1.0261678,4.02857e-06,7.36752e-07,0.004892786999999999,1.3079263,4.02857e-06,7.36752e-07,0.0010621291,0.056451470000000004,4.02857e-06,7.36752e-07,0.002327739,0.2690327,4.02857e-06,7.36752e-07,1.1829769999999997
93,1608343800,0.00010508726,0.00010508727,-0.01596509,1.3645439,0.05446473,0.00782434,0.01627398,0.012291100000000001,3.076525e-05,0.00020959328,72.45501999999999,156.0,2.005746e-06,7.232117e-06,1.6508308e-05,1.5328251e-05,4.754357e-06,1.3156546e-06,5.552561e-07,4.387241e-07,1.734053e-06,2.347385e-07,2.436466e-06,61.012029999999996,21.43281,2.801529e-09,8.820841,0.00428707,1.0780767,4.239646e-06,7.569983e-07,0.004710206999999999,1.2540257000000001,4.239646e-06,7.569983e-07,0.0010875697999999999,0.05913981,4.239646e-06,7.569983e-07,0.002292962,0.26401470000000005,4.239646e-06,7.569983e-07,1.1864599999999998
93,1608344400,0.00012519543,0.00012519543,0.01657805,0.861828,0.05408908,0.008605947,0.01798387,0.013685639999999999,2.865211e-05,0.00018211079999999998,83.80626000000001,150.3,1.983007e-06,7.993692e-06,2.38295e-05,1.6479659999999998e-05,5.4157320000000005e-06,1.3387749999999997e-06,5.278531999999999e-07,4.571244e-07,1.9763039999999997e-06,2.3535840000000003e-07,2.360678e-06,59.494989999999994,20.4295,3.4407360000000002e-09,8.767829,0.004720552,1.2134601,3.932323000000001e-06,7.689632000000001e-07,0.005378337999999999,1.6528251,3.932323000000001e-06,7.689632000000001e-07,0.0011067488,0.061789399999999994,3.932323000000001e-06,7.689632000000001e-07,0.0024080440000000002,0.2945622,3.932323000000001e-06,7.689632000000001e-07,1.1897189999999997
93,1608345000,8.797977e-05,8.797978e-05,-0.004270405,0.89902114,0.04911601,0.007227075999999999,0.014895629999999998,0.011463516,1.9294332e-05,0.00015222287000000003,64.50691,124.7,1.9975309999999997e-06,6.618383e-06,9.236873e-06,1.2108008e-05,5.263243e-06,1.353761e-06,5.448436e-07,4.518254e-07,3.8106159999999996e-06,2.2974399999999997e-07,2.375069e-06,64.27634,24.89438,2.3008120000000003e-09,8.889819999999999,0.003927624,0.8969984,4.965861000000001e-06,7.971807999999999e-07,0.0038858240000000004,0.8230684,4.965861000000001e-06,7.971807999999999e-07,0.001108166,0.06165279,4.965861000000001e-06,7.971807999999999e-07,0.002295999,0.26222690000000004,4.965861000000001e-06,7.971807999999999e-07,1.1904870000000003
93,1608345600,0.00010929170000000002,0.00010929170000000002,0.0055217308,0.5622184,0.0508506,0.008146672,0.0168956,0.012954209999999999,2.387684e-05,0.00016172931999999996,79.12114,139.1,1.89498e-06,6.803344000000001e-06,1.5252886000000001e-05,1.473755e-05,4.5955470000000005e-06,1.2537322999999998e-06,5.238609e-07,4.254203e-07,6.4277150000000005e-06,2.3539570000000002e-07,2.4953910000000002e-06,61.79137000000001,23.75087,2.956139e-09,8.822193,0.0043031879999999995,1.0327037999999997,4.253103e-06,7.550294999999999e-07,0.004614129000000001,1.1578103,4.253103e-06,7.550294999999999e-07,0.0010792439999999998,0.05864718,4.253103e-06,7.550294999999999e-07,0.002282609,0.2604099,4.253103e-06,7.550294999999999e-07,1.189663
93,1608346200,0.00012576083,0.00012576092999999999,-0.008245311600000001,1.0536701,0.05809189,0.008576665,0.01785931,0.013584869999999999,3.306988e-05,0.00022228290000000003,83.22845,159.5,1.952235e-06,8.727608999999999e-06,2.125415e-05,1.4581229000000003e-05,4.866783000000001e-06,1.1100951e-06,4.839892999999999e-07,4.3958670000000003e-07,6.8573890000000005e-06,2.2952799999999996e-07,2.377751e-06,59.85436,22.20488,3.472634e-09,8.769255000000001,0.004379302999999999,1.1164016,3.646211e-06,6.528754e-07,0.0051635380000000005,1.5015020000000001,3.646211e-06,6.528754e-07,0.0010381790000000002,0.05338985,3.646211e-06,6.528754e-07,0.002457288,0.3000481,3.646211e-06,6.528754e-07,1.1906580000000002
93,1608346800,0.00012263357,0.00012263358,-0.0577505811,0.8099851999999998,0.05160538,0.008514545000000002,0.01765422,0.013425209999999998,2.90638e-05,0.0001860264,82.79934,150.5,2.222046e-06,8.954209000000001e-06,2.181409e-05,1.5431384e-05,4.675584e-06,1.1413518e-06,5.131352e-07,4.5058640000000003e-07,3.5284299999999995e-06,2.377115e-07,2.348164e-06,59.7448,20.555130000000002,3.369735e-09,8.773050000000001,0.004465215,1.0946293,4.521056e-06,8.144565000000001e-07,0.005333243999999999,1.584563,4.521056e-06,8.144565000000001e-07,0.0011164807999999998,0.0629676,4.521056e-06,8.144565000000001e-07,0.0025251550000000003,0.3215362,4.521056e-06,8.144565000000001e-07,1.192935
93,1608347400,0.00012514026,0.00012514046,-0.09026536,0.7425406999999999,0.053924139999999995,0.008667114,0.017737840000000005,0.01358675,2.8217128999999997e-05,0.00018930368,85.51383,150.0,2.025241e-06,8.381472000000001e-06,2.1680270999999997e-05,1.8328497e-05,5.9333419999999995e-06,1.2160963e-06,5.374628999999999e-07,4.2702819999999996e-07,1.449863e-06,2.317368e-07,2.3591909999999998e-06,60.450709999999994,19.73421,3.4918379999999996e-09,8.783731,0.0048044459999999995,1.2482057000000002,3.644606e-06,6.905438000000001e-07,0.005520084,1.6195115999999998,3.644606e-06,6.905438000000001e-07,0.0010568932999999998,0.05599528,3.644606e-06,6.905438000000001e-07,0.002552243,0.32832029999999995,3.644606e-06,6.905438000000001e-07,1.193227
93,1608348000,0.00013165760000000002,0.00013165760000000002,-0.059185643999999996,0.9475475,0.058517759999999995,0.008841039999999998,0.01826102,0.013900690000000002,3.3376989999999995e-05,0.000236894,87.46535,156.9,2.0544229999999998e-06,8.866217999999999e-06,2.3164669999999997e-05,1.7216090000000002e-05,6.134262e-06,1.2188775e-06,6.257262e-07,5.034454e-07,3.4308380000000005e-06,2.3454560000000002e-07,2.37963e-06,59.39762,20.310449999999996,3.660083e-09,8.759794,0.004796443,1.2478069999999999,4.764114000000001e-06,8.271395e-07,0.0055077730000000005,1.6723700000000001,4.764114000000001e-06,8.271395e-07,0.00112597,0.06355579,4.764114000000001e-06,8.271395e-07,0.002596464,0.3337662,4.764114000000001e-06,8.271395e-07,1.191956
93,1608348600,0.00012484797,0.000124848,-0.10092527,0.7553445,0.055144309999999995,0.008613952,0.01757176,0.01344737,2.8316179999999997e-05,0.00017349071,84.48790999999999,154.0,1.8581350000000002e-06,8.422645999999999e-06,2.137362e-05,1.790161e-05,6.309149999999999e-06,1.1372205999999999e-06,4.917403000000002e-07,4.01228e-07,1.91971e-06,2.442606e-07,2.364669e-06,60.59676999999999,20.069270000000003,3.481533e-09,8.779421,0.0047832249999999995,1.2366845,3.8769580000000004e-06,6.822223000000001e-07,0.005440235,1.6017599999999999,3.8769580000000004e-06,6.822223000000001e-07,0.0010543150000000001,0.05501201,3.8769580000000004e-06,6.822223000000001e-07,0.0025356629999999996,0.3211055,3.8769580000000004e-06,6.822223000000001e-07,1.193724
93,1608349200,0.00012698281,0.00012698282,-0.0333800001,0.7828389,0.05703863,0.008667849,0.01791891,0.01365597,3.0851589999999994e-05,0.0002242496,85.1142,157.9,1.9537939999999997e-06,8.859719e-06,2.1938402000000002e-05,1.6997390000000004e-05,6.316188000000001e-06,1.0692764e-06,5.345314999999999e-07,4.458324e-07,2.767159e-06,2.299094e-07,2.379173e-06,59.68281,20.60294,3.516781e-09,8.768272,0.004732775999999999,1.2206390999999999,4.639298e-06,7.639776000000001e-07,0.005360761,1.6123480999999997,4.639298e-06,7.639776000000001e-07,0.0010798453,0.058596310000000006,4.639298e-06,7.639776000000001e-07,0.0025469490000000006,0.3320699,4.639298e-06,7.639776000000001e-07,1.197387
93,1608349800,6.421597000000001e-05,6.4216e-05,-0.13234433999999998,0.5721420516,0.035155460000000006,0.006299333999999999,0.012744759999999999,0.00995271,1.0937612000000001e-05,9.160415e-05,50.91869,91.1,1.492644e-06,5.153260999999999e-06,6.41409e-06,9.200468e-06,4.5026200000000004e-06,8.035923e-07,4.2277120000000003e-07,3.4917770000000003e-07,1.214721e-06,2.2851450000000002e-07,2.326071e-06,70.34367,24.80169,1.6683779999999998e-09,8.978273,0.003514371,0.6467876,4.460189e-06,7.181728e-07,0.003558503,0.6406546,4.460189e-06,7.181728e-07,0.0009937415000000002,0.050577919999999985,4.460189e-06,7.181728e-07,0.002082665,0.2124355,4.460189e-06,7.181728e-07,1.196692
93,1608350400,6.916203999999999e-05,6.916203999999999e-05,-0.14916472,0.469282021,0.03702318,0.0065243029999999995,0.01316154,0.010303822,1.1801615e-05,8.985352e-05,54.13495,106.1,1.578841e-06,5.787265e-06,7.199601999999999e-06,1.0451979e-05,4.308852999999999e-06,8.029211e-07,3.936687e-07,3.142251e-07,1.190638e-06,2.2492090000000001e-07,2.328106e-06,69.5401,23.886190000000006,1.8263459999999998e-09,8.955833000000002,0.003645086,0.6873413,3.3587e-06,6.599545e-07,0.0037908540000000006,0.7375039999999999,3.3587e-06,6.599545e-07,0.0010125318,0.05142268,3.3587e-06,6.599545e-07,0.002112615,0.2207941,3.3587e-06,6.599545e-07,1.196655
93,1608351000,7.157103e-05,7.157106e-05,-0.17865615999999998,0.14445535,0.03295353,0.006684729,0.01336066,0.010530409,7.995184999999998e-06,6.006741000000001e-05,57.935990000000004,96.3,1.4365829999999999e-06,5.745654e-06,8.001678e-06,1.0591153999999999e-05,4.854638e-06,7.738111999999999e-07,4.0353390000000003e-07,3.0744150000000005e-07,1.135659e-06,2.2542200000000002e-07,2.309939e-06,70.38596000000001,23.502360000000003,1.933202e-09,8.960125000000001,0.003812710999999999,0.7343343,3.7912150000000004e-06,6.170903e-07,0.003947285,0.7673124,3.7912150000000004e-06,6.170903e-07,0.0009858005000000002,0.04828016,3.7912150000000004e-06,6.170903e-07,0.002100131,0.21706339999999996,3.7912150000000004e-06,6.170903e-07,1.201336
93,1608351600,7.83956e-05,7.839565e-05,-0.10430390999999999,0.28880622,0.03755152,0.006957716,0.014166409999999999,0.010989448,1.3130202999999998e-05,9.209636e-05,62.40658,118.6,1.5852759999999999e-06,6.526196000000001e-06,9.550415e-06,1.1621971e-05,4.639029e-06,8.374963e-07,4.135417e-07,3.1864039999999997e-07,1.1607819999999999e-06,2.263682e-07,2.3180559999999995e-06,67.05104999999999,22.76677,2.0908020000000005e-09,8.910682999999999,0.003889687,0.7954861000000001,5.001676e-06,7.943958000000001e-07,0.004137546000000001,0.875586,5.001676e-06,7.943958000000001e-07,0.0010192925,0.053311090000000005,5.001676e-06,7.943958000000001e-07,0.002195045,0.23758559999999998,5.001676e-06,7.943958000000001e-07,1.2027820000000002
93,1608352200,8.682732e-05,8.682733e-05,-0.08795069,1.0727765900000001,0.04991927,0.007014028,0.014291880000000002,0.011009895,2.476369e-05,0.00018133545000000002,60.617650000000005,126.3,1.566718e-06,6.340283999999999e-06,1.0182368999999998e-05,1.21984e-05,7.3086490000000005e-06,1.0795013e-06,4.744538999999999e-07,3.852095e-07,1.328366e-06,2.2455349999999997e-07,2.325115e-06,66.26568,23.403309999999998,2.3306919999999998e-09,8.902215,0.003963942,0.9619009999999998,4.202368999999999e-06,6.988559e-07,0.0040374090000000005,0.90837,4.202368999999999e-06,6.988559e-07,0.0010208244999999998,0.05241483,4.202368999999999e-06,6.988559e-07,0.0022305479999999997,0.2442378,4.202368999999999e-06,6.988559e-07,1.1983979999999999
93,1608352800,4.913691e-05,4.9136929999999996e-05,0.0065044939,0.5760664099999999,0.039771270000000004,0.0055144370000000005,0.01136436,0.008769072999999999,8.193292999999999e-06,6.866922e-05,36.584779999999995,77.6,1.6277930000000001e-06,4.311686e-06,3.290328e-06,6.936347e-06,2.336693e-06,8.948310000000001e-07,5.973169999999999e-07,4.569866e-07,1.5153889999999998e-06,2.342249e-07,2.366853e-06,72.25393,28.70534,1.1681222999999998e-09,9.050454999999998,0.002968008,0.4689983,3.763307e-06,6.590149000000001e-07,0.002809586,0.394781,3.763307e-06,6.590149000000001e-07,0.0009961523000000003,0.05036053,3.763307e-06,6.590149000000001e-07,0.0018987530000000002,0.1802748,3.763307e-06,6.590149000000001e-07,1.198561
93,1608353400,6.539665e-05,6.539667e-05,0.039426719,1.4589721,0.04865609,0.006286325000000001,0.012979029999999999,0.010032828,1.6614727000000003e-05,0.00013460756,49.885799999999996,107.0,2.962226e-06,4.873475e-06,6.384218e-06,8.567786000000001e-06,3.09792e-06,1.0256353000000001e-06,7.936216000000001e-07,6.300537e-07,1.6809159999999999e-06,2.877871e-07,2.3946650000000002e-06,68.69816999999999,25.678290000000004,1.630732e-09,8.991606999999998,0.0032953740000000002,0.617073,1.0998802e-05,1.7202861e-06,0.003370763,0.5784137,1.0998802e-05,1.7202861e-06,0.001430253,0.10826569999999999,1.0998802e-05,1.7202861e-06,0.0021039220000000003,0.219799,1.0998802e-05,1.7202861e-06,1.1951269999999998
93,1608354000,6.788052e-05,6.788053999999999e-05,0.019501268999999998,0.7273893000000001,0.04460467,0.0063890679999999995,0.013197130000000001,0.010154722,1.4752048e-05,0.00010366392999999998,51.49307,109.4,2.0835659999999997e-06,5.357254e-06,6.284122999999999e-06,9.781563e-06,3.6028129999999998e-06,1.0749012000000002e-06,7.165287999999999e-07,6.105950999999999e-07,1.7543340000000002e-06,2.855464e-07,2.3890280000000003e-06,67.46937,25.550099999999997,1.6825759999999998e-09,8.970406,0.0035302020000000005,0.7055153000000001,5.5607969999999995e-06,9.615286e-07,0.003418467,0.6052309,5.5607969999999995e-06,9.615286e-07,0.0011903099,0.0724365,5.5607969999999995e-06,9.615286e-07,0.002063802,0.21138810000000002,5.5607969999999995e-06,9.615286e-07,1.196944
93,1608354600,9.394642e-05,9.394642e-05,-0.0024740129999999997,1.0011303,0.04912464000000001,0.007413644,0.015482819999999998,0.011743258,2.3178249999999998e-05,0.00017404607,66.79239,138.8,1.928958e-06,6.682811e-06,1.3095627000000001e-05,1.4760792000000003e-05,3.872873e-06,9.059782e-07,5.453607000000001e-07,4.472692e-07,2.131755e-06,2.2792249999999998e-07,2.3738589999999998e-06,63.50512,22.83764,2.493489e-09,8.868336000000001,0.004101258,0.9596490000000001,5.324477e-06,8.738251e-07,0.004385589,1.077645,5.324477e-06,8.738251e-07,0.0010752359,0.05982588999999999,5.324477e-06,8.738251e-07,0.0021523000000000002,0.23445860000000002,5.324477e-06,8.738251e-07,1.202241
93,1608355200,0.00015228966,0.00015228966,-0.0016313100000000004,1.3087665000000002,0.07092962,0.009421315999999999,0.019645160000000002,0.014825070000000001,4.430059000000001e-05,0.00030356649999999997,93.70756999999999,164.9,2.491729e-06,9.453574e-06,2.7315709999999997e-05,2.2773499999999998e-05,6.236578999999999e-06,1.2289778999999999e-06,6.79024e-07,5.492829e-07,2.812142e-06,2.3182700000000003e-07,2.372422e-06,57.366330000000005,19.42455,4.2926349999999994e-09,8.717215,0.00520539,1.5138118999999999,8.220716000000001e-06,1.1801765e-06,0.005931376,1.983446,8.220716000000001e-06,1.1801765e-06,0.0012105960000000002,0.07603270999999999,8.220716000000001e-06,1.1801765e-06,0.00262352,0.3513261,8.220716000000001e-06,1.1801765e-06,1.202604
93,1608355800,0.00014540606,0.00014540616,-0.047523592999999996,0.9796566,0.06131934,0.009262897999999999,0.019134529999999997,0.014497569999999998,3.893926e-05,0.00024174080000000003,92.90317999999999,160.4,2.223251e-06,8.482486e-06,2.4298149999999997e-05,2.2016829999999998e-05,6.376356e-06,1.2873597e-06,7.297056000000001e-07,5.226016999999999e-07,4.138423e-06,2.336577e-07,2.394126e-06,57.68121,20.37552,4.061567e-09,8.727559,0.00514899,1.4654,4.746287000000001e-06,8.623918999999999e-07,0.005691638000000001,1.8093080000000001,4.746287000000001e-06,8.623918999999999e-07,0.001129391,0.06506942000000002,4.746287000000001e-06,8.623918999999999e-07,0.0025088389999999997,0.3158618,4.746287000000001e-06,8.623918999999999e-07,1.2029910000000001
93,1608356400,0.0001609223,0.0001609223,-0.05757527999999999,1.3232960999999999,0.07004657,0.009571372,0.01975856,0.01496236,4.8809660000000005e-05,0.0003126307,95.5501,165.1,2.167542e-06,9.150506e-06,2.6885719999999997e-05,2.3482320000000002e-05,9.185365999999999e-06,2.0162719999999997e-06,7.063899e-07,5.247938000000001e-07,3.7318240000000002e-06,2.3433239999999998e-07,2.376062e-06,57.33337,20.10532,4.549405000000001e-09,8.709823,0.005420358,1.7632820000000002,4.505668000000001e-06,8.056806999999999e-07,0.005942658000000001,1.9382179999999998,4.505668000000001e-06,8.056806999999999e-07,0.0011210290000000002,0.06306346,4.505668000000001e-06,8.056806999999999e-07,0.002552364,0.3321011,4.505668000000001e-06,8.056806999999999e-07,1.198875
93,1608357000,0.00014736913,0.00014736923,-0.07183393,0.8460623000000002,0.05859371,0.009313103,0.019282979999999998,0.014692710000000001,3.879305e-05,0.00027905635000000003,92.60027000000001,154.9,2.0667719999999995e-06,9.126188000000001e-06,2.62924e-05,2.110382e-05,7.155241000000001e-06,1.0593347e-06,4.340578e-07,3.28564e-07,3.523132e-06,2.2902920000000002e-07,2.366045e-06,58.79281999999999,20.10462,4.191588e-09,8.718245,0.005132033,1.4553028,4.674618e-06,8.396232000000001e-07,0.005913196000000001,1.9297111,4.674618e-06,8.396232000000001e-07,0.0011416389999999998,0.0642664,4.674618e-06,8.396232000000001e-07,0.002517488,0.3239324,4.674618e-06,8.396232000000001e-07,1.1972660000000002
93,1608357600,0.0001556355,0.00015563559999999998,-0.08959682,1.1802728999999998,0.06786688,0.009487441,0.01948656,0.014791710000000003,4.492414e-05,0.00032857914,94.64704000000002,164.3,2.4417840000000005e-06,8.892739e-06,3.0066110000000007e-05,2.259294e-05,7.503212000000001e-06,1.0613856000000002e-06,4.3178879999999997e-07,3.260493999999999e-07,1.9104359999999997e-06,2.295797e-07,2.361768e-06,58.41274,19.0522,4.468855e-09,8.706823,0.005299453,1.552417,1.4266880000000001e-05,1.797882e-06,0.0061199010000000005,2.1272399999999996,1.4266880000000001e-05,1.797882e-06,0.001168304,0.07621322999999999,1.4266880000000001e-05,1.797882e-06,0.0025944920000000003,0.3416975,1.4266880000000001e-05,1.797882e-06,1.199794
