StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
319,1607370000,2.38881e-05,2.388811e-05,-0.007045752999999999,0.001482611,0.020234190000000003,0.003900651,0.008032073,0.0062544179999999994,1.607867e-06,1.4165069999999999e-05,10.07265,22.4,1.7612440000000001e-06,1.955888e-06,1.1311920000000003e-06,8.042302999999999e-07,6.032338e-07,5.242247e-07,4.414844e-07,3.713685e-07,1.182691e-06,2.796791e-07,2.888769e-06,84.26705,45.831739999999996,4.0138670000000003e-10,9.239510999999998,0.001514395,0.112209,4.324529e-06,7.448984e-07,0.00150755,0.11137459999999999,4.324529e-06,7.448984e-07,0.0011055230000000002,0.059590739999999996,4.324529e-06,7.448984e-07,0.0014908119999999998,0.10953717,4.324529e-06,7.448984e-07,2.4491009999999998
319,1607370600,2.3993150000000003e-05,2.3993150000000003e-05,-0.005101274000000001,-0.023655566,0.02000837,0.003912348,0.00805296,0.006293013,1.658294e-06,1.500439e-05,10.297571000000001,23.4,1.6972909999999998e-06,2.012109e-06,1.1339961000000001e-06,8.235653e-07,6.341551999999999e-07,4.990987e-07,4.541865e-07,3.754919e-07,1.1845319999999999e-06,2.810774e-07,2.901047e-06,84.2295,45.832089999999994,4.034706e-10,9.238758,0.0015153139999999998,0.1123499,4.14919e-06,7.641243e-07,0.001514523,0.11189580000000002,4.14919e-06,7.641243e-07,0.001091787,0.06008429,4.14919e-06,7.641243e-07,0.0014988220000000001,0.11023113,4.14919e-06,7.641243e-07,2.449111
319,1607371200,2.3865090000000002e-05,2.3865090000000002e-05,-0.013046110699999999,-0.007835455799999998,0.020143180000000004,0.0039004990000000004,0.008022254999999999,0.006257832,1.691843e-06,1.539092e-05,10.153963000000001,22.6,1.6863800000000004e-06,2.0135900000000007e-06,1.1331690000000002e-06,8.023388000000001e-07,6.364549e-07,5.162934e-07,4.462168e-07,3.711572e-07,1.174986e-06,2.757286e-07,2.876191e-06,84.33938,45.84360000000001,4.0156880000000007e-10,9.238116,0.001510578,0.11183429999999998,3.982727e-06,7.046756e-07,0.0015173019999999999,0.1120091,3.982727e-06,7.046756e-07,0.0010636909,0.05608676,3.982727e-06,7.046756e-07,0.001517719,0.11279650000000001,3.982727e-06,7.046756e-07,2.449109
319,1607371800,2.3938e-05,2.3938e-05,0.003088906,0.010340740999999999,0.019958490000000002,0.0039017289999999996,0.008031815000000001,0.006239709,1.709801e-06,1.5051709999999998e-05,10.124561,26.2,1.783583e-06,1.958893e-06,1.144298e-06,7.78823e-07,6.235513999999999e-07,5.235923999999999e-07,4.285592e-07,3.709992e-07,1.193552e-06,2.7794240000000004e-07,2.885183e-06,84.33680999999999,45.77785,4.0348789999999997e-10,9.238789,0.001497749,0.1103793,3.932284000000001e-06,7.574273e-07,0.0015104850000000002,0.11173720000000001,3.932284000000001e-06,7.574273e-07,0.001108006,0.06102463,3.932284000000001e-06,7.574273e-07,0.0014941919999999997,0.1096807,3.932284000000001e-06,7.574273e-07,2.449093
319,1607372400,2.4089060000000003e-05,2.4089070000000004e-05,-0.0003337029999999996,0.009452544999999998,0.02035081,0.0039150489999999994,0.008068224,0.006283072000000001,1.7839740000000001e-06,1.601312e-05,10.242204000000001,26.3,1.753e-06,2.0018150000000002e-06,1.1364019999999999e-06,8.255119e-07,6.435326000000001e-07,5.294688999999999e-07,4.345661e-07,3.760539e-07,1.1768099999999997e-06,2.72591e-07,2.894653e-06,84.12429,45.60444,4.0622240000000006e-10,9.236938,0.001520005,0.11297249999999999,4.345412e-06,7.666565e-07,0.0015207200000000001,0.11413719999999998,4.345412e-06,7.666565e-07,0.0011007039999999999,0.06020510999999999,4.345412e-06,7.666565e-07,0.0014992189999999998,0.11078859999999999,4.345412e-06,7.666565e-07,2.449096
319,1607373000,2.376541e-05,2.3765420000000003e-05,0.0018772034,-0.004774324197000001,0.01982292,0.003891256,0.008009677,0.006237945999999999,1.647363e-06,1.5145909999999997e-05,10.204145,23.8,1.7003950000000001e-06,1.976795e-06,1.1330044e-06,8.167407e-07,6.219413e-07,5.323242e-07,4.244762e-07,3.730939e-07,1.142769e-06,2.779505e-07,2.883158e-06,84.40243,45.934960000000004,3.994625e-10,9.239341,0.001527626,0.1142266,4.104138e-06,7.265507000000001e-07,0.001508294,0.11158849999999998,4.104138e-06,7.265507000000001e-07,0.0010597416,0.055894929999999995,4.104138e-06,7.265507000000001e-07,0.001498667,0.11057125000000001,4.104138e-06,7.265507000000001e-07,2.449094
319,1607373600,2.3814960000000002e-05,2.3814960000000002e-05,0.00908966,-0.024696887,0.0199351,0.0038985779999999998,0.008042740999999999,0.006280456000000001,1.651497e-06,1.5061539999999999e-05,9.9256,23.1,1.7229999999999999e-06,1.936691e-06,1.148439e-06,7.851449999999999e-07,6.297451e-07,5.184141000000001e-07,4.454398999999999e-07,3.757946e-07,1.147772e-06,2.8181570000000004e-07,2.915153e-06,84.40288,46.130739999999996,3.971845e-10,9.241848,0.0015061599999999999,0.1111399,4.511437e-06,7.540555e-07,0.0015070819999999999,0.11109720000000001,4.511437e-06,7.540555e-07,0.0010696842,0.05738603,4.511437e-06,7.540555e-07,0.001495788,0.1100447,4.511437e-06,7.540555e-07,2.449114
319,1607374200,2.4217589999999996e-05,2.42176e-05,0.0055889451,0.0042579479999999975,0.02025645,0.00392546,0.008095129000000001,0.006315727,1.78469e-06,1.6935649999999998e-05,10.434252,25.7,1.7513120000000002e-06,1.9984119999999997e-06,1.199431e-06,8.346090000000001e-07,6.365739999999999e-07,5.159836999999999e-07,4.389177e-07,3.7597039999999997e-07,1.165308e-06,2.803261e-07,2.911907e-06,84.1941,45.58363,4.0918690000000006e-10,9.236821,0.0015209560000000002,0.1150193,4.0025970000000006e-06,7.535272000000001e-07,0.001530509,0.11524229999999999,4.0025970000000006e-06,7.535272000000001e-07,0.0010745237000000002,0.05796462,4.0025970000000006e-06,7.535272000000001e-07,0.0015171280000000002,0.11310899999999999,4.0025970000000006e-06,7.535272000000001e-07,2.4490740000000004
319,1607374800,2.363973e-05,2.363974e-05,-0.0072253258999999985,0.003939313,0.02007253,0.0038792460000000003,0.007985041,0.006223940999999999,1.662765e-06,1.515475e-05,9.897931000000002,22.1,1.673465e-06,1.974672e-06,1.1146510000000002e-06,7.98921e-07,6.297514e-07,4.895772e-07,4.2137860000000004e-07,3.845093e-07,1.150092e-06,2.77961e-07,2.904835e-06,84.47867,46.256339999999994,3.942963e-10,9.242056000000002,0.0015017849999999998,0.1101734,3.993715000000001e-06,7.058383e-07,0.001510998,0.11113371999999999,3.993715000000001e-06,7.058383e-07,0.0010620170000000002,0.056097850000000005,3.993715000000001e-06,7.058383e-07,0.001490375,0.10905672,3.993715000000001e-06,7.058383e-07,2.4490820000000006
319,1607375400,2.4816410000000003e-05,2.4816430000000004e-05,0.01293244,0.4918885649999999,0.025927830000000002,0.003945532,0.008147705,0.006313371,3.112126e-06,2.692218e-05,10.794115000000001,35.4,1.766439e-06,1.888714e-06,1.2238779999999999e-06,1.0126361000000001e-06,7.067372e-07,5.543747000000001e-07,4.663427e-07,3.9129249999999997e-07,1.2135619999999997e-06,2.769159e-07,2.907261e-06,83.53353,45.19665,4.216001e-10,9.232893999999998,0.001548647,0.1266379,4.391124e-06,7.8736e-07,0.0015196060000000002,0.1157807,4.391124e-06,7.8736e-07,0.0011101779999999999,0.06171277000000001,4.391124e-06,7.8736e-07,0.0014819129999999999,0.10729491,4.391124e-06,7.8736e-07,2.449096
319,1607376000,2.6436099999999996e-05,2.6436129999999995e-05,-0.008258829999999998,1.15609729,0.031050259999999996,0.004019205999999999,0.008282154000000002,0.0064038789999999995,4.892909e-06,3.937313e-05,11.989618,46.9,1.7776680000000001e-06,1.943953e-06,1.397364e-06,1.2410623000000001e-06,7.987045e-07,6.429575e-07,5.461468e-07,4.4176989999999997e-07,1.219863e-06,2.778718e-07,2.930637e-06,82.61192,44.10121,4.6008449999999996e-10,9.222193999999998,0.001618642,0.1504921,4.629425e-06,7.859486e-07,0.0015730890000000002,0.1299619,4.629425e-06,7.859486e-07,0.001100243,0.06053055,4.629425e-06,7.859486e-07,0.0015000779999999997,0.11104663000000001,4.629425e-06,7.859486e-07,2.4490700000000003
319,1607376600,2.6480520000000003e-05,2.648053e-05,-0.010718625,1.9522227100000002,0.03195072,0.004003591999999999,0.008239243000000002,0.006368269,5.369817e-06,4.0530809999999996e-05,11.666104999999998,43.3,1.706885e-06,1.9717840000000003e-06,1.2610927e-06,1.3288134e-06,8.512719000000001e-07,6.560201e-07,5.358429e-07,4.573241e-07,1.26144e-06,2.779e-07,2.93186e-06,82.7449,44.431650000000005,4.6049599999999993e-10,9.223221,0.0016129870000000002,0.1506494,3.604854e-06,7.052088e-07,0.00155418,0.13016160000000002,3.604854e-06,7.052088e-07,0.0010682713,0.05676087999999999,3.604854e-06,7.052088e-07,0.001496251,0.1105462,3.604854e-06,7.052088e-07,2.449107
319,1607377200,2.5241629999999998e-05,2.5241640000000002e-05,-0.026685773000000003,1.02536496,0.02469204,0.0039703920000000005,0.008146398,0.006324014,3.4263889999999994e-06,2.8136190000000003e-05,11.12284,35.0,1.7134729999999999e-06,2.027692e-06,1.187803e-06,1.0102511999999999e-06,7.731105e-07,5.560839e-07,4.5798630000000006e-07,4.1857960000000006e-07,1.273336e-06,2.746762e-07,2.9277930000000006e-06,83.38083999999999,45.00011000000001,4.3146610000000006e-10,9.229955,0.0015688850000000001,0.1300376,3.7706729999999996e-06,7.086725999999999e-07,0.001544898,0.12085100000000001,3.7706729999999996e-06,7.086725999999999e-07,0.0010812452,0.057392200000000004,3.7706729999999996e-06,7.086725999999999e-07,0.0015143510000000002,0.11162897000000001,3.7706729999999996e-06,7.086725999999999e-07,2.4490960000000004
319,1607377800,2.414237e-05,2.414237e-05,-0.006390898000000001,0.029537044000000002,0.020583300000000002,0.003916724000000001,0.008056503,0.0062761169999999995,1.813895e-06,1.538851e-05,10.486146000000002,23.1,1.779538e-06,1.9218009999999998e-06,1.143574e-06,8.079622e-07,6.71525e-07,5.278433e-07,4.4613629999999997e-07,3.796204e-07,1.222827e-06,2.773567e-07,2.892971e-06,84.00302,45.65881,4.0794509999999996e-10,9.235522,0.0015158780000000002,0.1134882,4.383543e-06,7.494761000000001e-07,0.001500928,0.11112730000000001,4.383543e-06,7.494761000000001e-07,0.0010960676,0.059644319999999994,4.383543e-06,7.494761000000001e-07,0.0015035909999999999,0.11095768000000002,4.383543e-06,7.494761000000001e-07,2.4490769999999995
319,1607378400,2.3906450000000002e-05,2.3906450000000002e-05,0.00012682870000000064,-0.013552414000000002,0.020766510000000002,0.003903279,0.008056443,0.006253953,1.696049e-06,1.5223590000000004e-05,10.294111,22.8,1.715789e-06,1.960845e-06,1.103608e-06,8.142571999999999e-07,6.360102e-07,5.271442e-07,4.438632e-07,3.7901719999999997e-07,1.2248759999999999e-06,2.844292e-07,2.863318e-06,84.25344,45.967099999999995,4.0182140000000005e-10,9.237977,0.0015195389999999999,0.1129691,4.3696460000000005e-06,7.589684000000001e-07,0.0014999230000000002,0.10967820000000002,4.3696460000000005e-06,7.589684000000001e-07,0.001092067,0.05946422,4.3696460000000005e-06,7.589684000000001e-07,0.0014784269999999998,0.1078815,4.3696460000000005e-06,7.589684000000001e-07,2.449134
319,1607379000,2.367416e-05,2.367416e-05,0.010853735999999998,0.0009883099999999992,0.02119404,0.0038813180000000004,0.008001491,0.00624569,1.6894599999999998e-06,1.550145e-05,9.847752999999999,22.6,1.632931e-06,1.959268e-06,1.116127e-06,7.972489e-07,6.343841999999999e-07,5.068977e-07,4.43056e-07,3.77402e-07,1.2024700000000002e-06,2.7789180000000003e-07,2.8893770000000002e-06,84.47270999999999,46.35845,3.953241e-10,9.240639,0.0015083269999999998,0.11147359999999999,3.5729319999999997e-06,6.717781e-07,0.001498807,0.10963760000000003,3.5729319999999997e-06,6.717781e-07,0.0010573118999999999,0.05524527,3.5729319999999997e-06,6.717781e-07,0.0014858610000000002,0.10819941,3.5729319999999997e-06,6.717781e-07,2.4490819999999998
319,1607379600,2.402161e-05,2.4021630000000003e-05,0.010758606,0.0045288234,0.02012877,0.003912481000000001,0.008049226000000001,0.006276951,1.7115299999999998e-06,1.52604e-05,10.214522000000002,22.5,1.7046860000000002e-06,2.0609199999999997e-06,1.14831e-06,7.998836000000001e-07,6.351155000000001e-07,5.248179000000001e-07,4.23221e-07,3.695364e-07,1.161236e-06,2.762562e-07,2.906786e-06,84.22061000000001,45.62534,4.058555e-10,9.237067,0.001511641,0.1118597,3.9535069999999995e-06,6.965526e-07,0.001517642,0.1130895,3.9535069999999995e-06,6.965526e-07,0.0010728670000000001,0.05650818,3.9535069999999995e-06,6.965526e-07,0.001531642,0.1147146,3.9535069999999995e-06,6.965526e-07,2.4491050000000003
319,1607380200,2.47299e-05,2.4729910000000003e-05,-0.012672469999999996,0.389604954,0.02248162,0.0039349269999999995,0.008097586,0.006305924,3.0386549999999996e-06,2.630288e-05,10.724909,30.7,1.6893520000000002e-06,1.9981589999999997e-06,1.2952456999999999e-06,9.062527000000001e-07,6.971975999999999e-07,5.454902999999999e-07,4.715998e-07,3.918097000000001e-07,1.181804e-06,2.803832e-07,2.907639e-06,83.67442000000001,45.29710999999999,4.199329e-10,9.234464,0.001554055,0.12452910000000002,4.0151089999999995e-06,7.242537e-07,0.001535972,0.12028052000000003,4.0151089999999995e-06,7.242537e-07,0.0010793481,0.05757497,4.0151089999999995e-06,7.242537e-07,0.00149605,0.10959136,4.0151089999999995e-06,7.242537e-07,2.449082
319,1607380800,2.370947e-05,2.37095e-05,0.010036577,-0.009492547,0.0196924,0.0038864900000000003,0.008029799,0.006257034,1.711644e-06,1.491206e-05,10.119367999999998,23.3,1.70924e-06,1.9500469999999998e-06,1.1337469999999999e-06,7.975275999999999e-07,6.300850000000001e-07,5.179025e-07,4.3445660000000004e-07,3.79967e-07,1.1489599999999999e-06,2.765183e-07,2.876264e-06,84.33162999999999,45.9791,3.973657e-10,9.24015,0.001511091,0.111765,3.764069e-06,7.022587e-07,0.001503169,0.10980046000000002,3.764069e-06,7.022587e-07,0.0010822728000000003,0.057904250000000004,3.764069e-06,7.022587e-07,0.0014942720000000003,0.10986072,3.764069e-06,7.022587e-07,2.449092
319,1607381400,2.428086e-05,2.4280870000000005e-05,0.0020566859999999994,0.315039062,0.022490339999999998,0.003917951,0.008093638,0.006286735999999999,2.396632e-06,2.300044e-05,10.546719,27.5,1.746706e-06,1.9674710000000005e-06,1.162064e-06,8.677169000000001e-07,6.52596e-07,5.373945e-07,4.7087829999999997e-07,3.9422719999999996e-07,1.1643170000000003e-06,2.8292999999999995e-07,2.894129e-06,84.00087,45.57027,4.0947040000000006e-10,9.237261,0.001540673,0.1197231,4.174305e-06,7.337465000000001e-07,0.0015119740000000001,0.11268770000000002,4.174305e-06,7.337465000000001e-07,0.0010754405000000002,0.057557080000000004,4.174305e-06,7.337465000000001e-07,0.001522706,0.11196673000000001,4.174305e-06,7.337465000000001e-07,2.449085
319,1607382000,2.403787e-05,2.403788e-05,0.009422318000000002,0.04855354199999999,0.02100895,0.003909792,0.008064456999999999,0.006278048999999999,1.9028840000000002e-06,1.6475600000000002e-05,10.223180000000001,25.3,1.644952e-06,1.9957529999999998e-06,1.161302e-06,8.56982e-07,6.333588e-07,5.51889e-07,4.2949829999999995e-07,3.744778e-07,1.165942e-06,2.761938e-07,2.928536e-06,84.18404000000001,45.98868,4.0216470000000004e-10,9.239500999999999,0.001520282,0.11523089999999998,3.726553e-06,7.121666999999999e-07,0.0015329349999999998,0.1155813,3.726553e-06,7.121666999999999e-07,0.001067129,0.0569571,3.726553e-06,7.121666999999999e-07,0.0014757689999999998,0.10779488,3.726553e-06,7.121666999999999e-07,2.449099
319,1607382600,2.3886129999999997e-05,2.388614e-05,-0.008308985000000001,-0.005412669999999999,0.019952119999999997,0.003900517,0.008029766,0.006266379000000001,1.6898659999999998e-06,1.567075e-05,10.238752,22.7,1.7360579999999999e-06,1.920132e-06,1.157365e-06,8.303121e-07,6.271835000000001e-07,5.201851000000001e-07,4.4110370000000003e-07,3.90586e-07,1.16372e-06,2.768173e-07,2.8795340000000002e-06,84.24382,45.825860000000006,4.016907e-10,9.238664000000002,0.001520466,0.1131313,4.219165e-06,7.242270000000001e-07,0.0015118819999999998,0.11200460000000001,4.219165e-06,7.242270000000001e-07,0.001080977,0.05791407999999999,4.219165e-06,7.242270000000001e-07,0.0015019299999999998,0.11019269999999999,4.219165e-06,7.242270000000001e-07,2.449089
319,1607383200,2.410898e-05,2.4108990000000002e-05,0.005318349,-0.004830019499999999,0.01994033,0.003918764,0.008058258,0.006293812,1.7643370000000002e-06,1.6171890000000003e-05,10.574406999999999,24.3,1.7201740000000002e-06,1.969102e-06,1.171509e-06,8.468565e-07,6.433262e-07,5.350593e-07,4.356324e-07,3.950191e-07,1.159017e-06,2.801768e-07,2.8985440000000002e-06,84.12819999999999,45.68354,4.054656e-10,9.238668999999998,0.001531118,0.1157621,4.258851e-06,7.222916e-07,0.001513027,0.1124638,4.258851e-06,7.222916e-07,0.0010926649999999998,0.058895750000000004,4.258851e-06,7.222916e-07,0.001503543,0.1111713,4.258851e-06,7.222916e-07,2.449119
319,1607383800,2.4140879999999996e-05,2.4140889999999997e-05,0.0007888300000000005,0.0003536477999999999,0.020344300000000003,0.003918964,0.008083211,0.006301039,1.743726e-06,1.5940850000000002e-05,10.351204,25.4,1.692053e-06,1.949011e-06,1.169724e-06,8.68853e-07,6.618333e-07,5.205196e-07,4.4745330000000006e-07,3.99046e-07,1.187828e-06,2.804373e-07,2.893672e-06,83.95214999999999,45.705189999999995,4.066633e-10,9.236328,0.0015367620000000001,0.1165704,4.009304e-06,7.142545999999999e-07,0.001522664,0.1126945,4.009304e-06,7.142545999999999e-07,0.0010655849,0.05623001,4.009304e-06,7.142545999999999e-07,0.001500534,0.11080540000000001,4.009304e-06,7.142545999999999e-07,2.4491050000000003
319,1607384400,2.446608e-05,2.446608e-05,-0.0002129809999999996,0.053184568999999994,0.02202649,0.003942169000000001,0.008122418999999999,0.006308603,1.8709849999999998e-06,1.81025e-05,10.86505,26.7,1.7422730000000001e-06,2.017918e-06,1.1343099999999997e-06,8.492442999999999e-07,6.878806999999999e-07,5.481993e-07,4.698499e-07,3.946998e-07,1.2067399999999999e-06,2.7920319999999997e-07,2.90271e-06,83.8951,45.435249999999996,4.1378570000000005e-10,9.235622000000001,0.0015450680000000001,0.11842369999999999,4.333748999999999e-06,7.659661e-07,0.0015186140000000002,0.1136789,4.333748999999999e-06,7.659661e-07,0.0010638309999999999,0.05680925999999999,4.333748999999999e-06,7.659661e-07,0.0015226159999999999,0.1136871,4.333748999999999e-06,7.659661e-07,2.4490939999999997
319,1607385000,2.5729570000000003e-05,2.572958e-05,-0.040254745,0.62637506,0.028838419999999997,0.004016328000000001,0.008251988,0.006438508999999999,2.8137139999999994e-06,2.727408e-05,12.08996,29.8,1.719985e-06,2.046624e-06,1.1516310000000001e-06,1.0166610000000001e-06,8.190833e-07,6.381993e-07,5.955055999999999e-07,4.443325e-07,1.255938e-06,2.7897819999999996e-07,2.897817e-06,82.82063,44.526320000000005,4.411872e-10,9.225626,0.0016328310000000002,0.1380376,3.675147000000001e-06,6.637311e-07,0.0015332710000000003,0.11694790000000002,3.675147000000001e-06,6.637311e-07,0.0010791868999999999,0.057548260000000004,3.675147000000001e-06,6.637311e-07,0.0015362800000000001,0.1166784,3.675147000000001e-06,6.637311e-07,2.449086
319,1607385600,2.609677e-05,2.6096779999999996e-05,0.0020179260000000006,0.5633114814,0.025096849999999997,0.00401751,0.008264724999999997,0.006398841,4.049133e-06,3.4635920000000006e-05,12.006913,39.7,1.7318539999999999e-06,2.0564269999999996e-06,1.175187e-06,1.3398293999999998e-06,8.366693999999999e-07,6.341026999999999e-07,4.978844000000001e-07,4.065155e-07,1.178232e-06,2.767489e-07,2.914869e-06,82.94741,44.24862,4.5685119999999995e-10,9.222887,0.00162523,0.1497973,4.143868e-06,7.12098e-07,0.001574807,0.12690050000000003,4.143868e-06,7.12098e-07,0.0010868247,0.05790229000000001,4.143868e-06,7.12098e-07,0.001516255,0.11387550000000002,4.143868e-06,7.12098e-07,2.449107
319,1607386200,2.6485609999999997e-05,2.648562e-05,-0.057408645999999994,2.8322526100000003,0.03453327,0.004037957,0.008323696,0.006463779,3.8201910000000015e-06,3.563101e-05,12.24394,34.3,1.7069179999999998e-06,2.009235e-06,1.2187400000000001e-06,1.0974754e-06,8.920625999999999e-07,7.293196e-07,6.506328e-07,4.854017e-07,1.2329470000000001e-06,2.7938580000000003e-07,2.9406010000000005e-06,82.30686,44.2489,4.563327e-10,9.221054,0.001688856,0.1530883,4.812126e-06,7.538756e-07,0.001571242,0.12205170000000001,4.812126e-06,7.538756e-07,0.0010763939,0.0573739,4.812126e-06,7.538756e-07,0.001495396,0.11039292999999999,4.812126e-06,7.538756e-07,2.449091
319,1607386800,2.8706759999999998e-05,2.8706759999999998e-05,-0.029532472999999997,2.1156438399999997,0.03419331,0.00417047,0.008582295,0.006648037,4.806378e-06,3.5635299999999994e-05,14.172999999999998,42.1,1.7915019999999998e-06,2.0430539999999995e-06,1.295178e-06,1.2824116999999999e-06,1.082894e-06,9.055960999999999e-07,7.846564e-07,6.410977e-07,1.322829e-06,2.776509999999999e-07,2.9265000000000003e-06,81.20364000000002,43.02485,5.104093e-10,9.207351,0.001796722,0.1837303,5.043528e-06,7.885892999999999e-07,0.001597935,0.1291767,5.043528e-06,7.885892999999999e-07,0.001083227,0.05932459999999999,5.043528e-06,7.885892999999999e-07,0.001529853,0.11519279999999998,5.043528e-06,7.885892999999999e-07,2.44907
