StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
94,1606770600,0.4788934,0.47892319999999994,-0.13899235,-0.7555953999999999,1.545384,0.5634667,1.0987454,0.9176533000000001,0.019111169,0.2341222,0.00040121646,3.252584000000001e-06,1.5638756e-06,1.784398e-06,1.4604057e-06,3.164546e-06,2.8364210000000004e-06,6.2399860000000004e-06,0.12478931,0.11254689999999998,0.0017174329999999998,100.13887,100.519,1.5881186e-05,6.503805999999999,0.010916867,5.427999000000001,0.0063929213999999995,0.0008279774000000001,0.01576441,11.094157,0.0063929213999999995,0.0008279774000000001,0.014805928000000001,48.29491,0.0063929213999999995,0.0008279774000000001,0.004026336,27.214085,0.0063929213999999995,0.0008279774000000001,0.013879399,0.0007798665699999999,0.0008098866000000001,0.52412061,8.168617000000001,0.12108166000000001,0.023444266,0.0106102496,0.0007130998930000001,0.0043315718199999995
94,1606771200,0.9010348,0.9010692,-0.13640505,-0.5319602,1.7739929999999997,0.6820554000000001,1.4681706,1.1943738,0.14408998399999998,0.5018219,0.00076284334,4.358415000000001e-06,2.7912310000000003e-06,3.4283009999999997e-06,3.95685e-06,5.96474e-06,7.720980200000001e-06,1.5491016999999998e-05,0.3307695600000001,0.1171932,0.0017792760000000002,95.97535,98.72613999999999,2.9895350999999998e-05,6.651953999999999,0.012438889,9.815883000000001,0.013160496900000002,0.00185824495,0.020005006000000002,29.071408,0.013160496900000002,0.00185824495,0.018043779,88.95247,0.013160496900000002,0.00185824495,0.00484239,47.1136,0.013160496900000002,0.00185824495,0.016167697,0.0014467254199999999,0.0014826717299999998,0.37085589999999996,16.109924999999997,0.17110463000000004,0.032413867,0.011318606,0.0016161494499999998,0.0107822971
94,1606771800,0.7364405,0.7364674,-0.19748280000000001,-0.2905626,1.903934,0.6396147999999999,1.458606,1.2445891,0.03957012099999999,0.3979557,0.00017660468,4.6181799999999995e-06,2.929321e-06,3.3014629999999997e-06,3.5705589999999997e-06,5.450709000000001e-06,6.1783159999999985e-06,1.2630854999999996e-05,0.25609423,0.11000410000000001,0.001933242,93.14401999999998,83.03701999999998,2.442624e-05,6.6207840000000004,0.012851511000000001,8.013949,0.0039088787,0.0004608735899999999,0.02275563,22.566364,0.0039088787,0.0004608735899999999,0.011276865,40.087137,0.0039088787,0.0004608735899999999,0.003937922999999999,32.0027888,0.0039088787,0.0004608735899999999,0.010368617,0.00031552637000000004,0.00034232619999999996,0.4196461,4.4184130999999995,0.08047594,0.017192178,0.009028799,0.00033416699,0.0025614323000000003
94,1606772400,0.4571174,0.4571466,-0.2187638,-0.31274379999999996,1.521422,0.5258825,1.157924,0.9565037000000001,0.015994218999999997,0.2302762,0.0004509011199999999,3.1461590000000004e-06,1.81899e-06,2.0619220000000003e-06,1.7597297e-06,3.2713659999999996e-06,3.0689626000000005e-06,6.154764999999999e-06,0.11596276000000001,0.11025870000000002,0.0018924939999999998,104.24513000000002,99.86252999999999,1.5132739999999998e-05,6.808498,0.010286863,5.18667,0.0083222438,0.00111890087,0.01554189,10.308774,0.0083222438,0.00111890087,0.01527174,51.28209,0.0083222438,0.00111890087,0.00388944,26.491402,0.0083222438,0.00111890087,0.014346963999999999,0.00088550464,0.0009146170499999999,0.8441109800000002,3.9753918999999995,0.11118131000000002,0.026991844999999997,0.010226373,0.001043731019,0.007480917340000001
94,1606773000,0.6354488999999999,0.6354798999999999,-0.096276,-0.8061620399999999,1.6716140000000004,0.6605923,1.2398995,1.0214933,0.051391215000000004,0.334963,0.0008253748300000001,3.6092779999999993e-06,2.367696e-06,2.8979980000000004e-06,2.9201230000000002e-06,4.66636e-06,5.409474e-06,1.0763092e-05,0.20306094,0.1121521,0.0016829190000000002,95.68336000000001,89.53801000000001,2.1057560000000004e-05,6.713399,0.011897061,7.220614,0.012979183799999997,0.00176079718,0.019798340000000005,18.066146999999997,0.012979183799999997,0.00176079718,0.016915844000000003,70.79281799999998,0.012979183799999997,0.00176079718,0.003708252,23.008457,0.012979183799999997,0.00176079718,0.016052887999999998,0.0016089471499999997,0.0016419086400000001,0.09061781,7.0110326999999995,0.12761031,0.035387179000000005,0.019047651000000002,0.00156094104,0.0084676428
94,1606773600,0.7659194,0.7659505999999999,-0.14601247,-0.6226619,1.8065419999999996,0.6996610999999999,1.453169,1.2535139999999998,0.029699040000000003,0.3760217,7.421722e-05,4.490328000000001e-06,3.405349e-06,3.6652620000000005e-06,3.767362e-06,5.586151e-06,6.521566e-06,1.2952506e-05,0.27537730000000005,0.10577778,0.0017180189999999999,93.36549,78.12038000000001,2.540148e-05,6.622489999999999,0.01317151,8.415496000000001,0.0014840508,0.00015447161,0.02423418,24.40605,0.0014840508,0.00015447161,0.009422696,23.866583,0.0014840508,0.00015447161,0.003222271,21.4061571,0.0014840508,0.00015447161,0.008779498,9.749205000000001e-05,0.00012751863,0.32205105,1.5627849,0.04451344,0.010753769,0.006196289,6.181125e-05,0.00041945196999999997
94,1606774200,0.8940994,0.8941386,-0.13630519000000002,-0.7915523999999999,1.970348,0.7828783,1.4885709999999999,1.298028,0.041652596,0.5064405,0.00212458496,4.752108e-06,3.528861e-06,3.4517900000000003e-06,3.86066e-06,5.768871e-06,6.625987000000001e-06,1.3562951999999999e-05,0.3368147,0.10636922,0.0017377919999999997,87.62003,74.93592000000001,2.966515e-05,6.536467,0.01496211,9.706318999999999,0.0344205128,0.0049116320800000005,0.026427269999999996,29.584520000000005,0.0344205128,0.0049116320800000005,0.02704414,163.818505,0.0344205128,0.0049116320800000005,0.004310631,41.7427982,0.0344205128,0.0049116320800000005,0.025629797,0.00421449126,0.00424664613,0.25704578999999994,5.7709828000000005,0.22198005000000004,0.062016386,0.027479029999999998,0.00486484603,0.030922806300000005
94,1606774800,0.8609637999999998,0.8609929999999999,-0.1313682,-0.8231868999999999,1.740803,0.7760985,1.4318309999999999,1.2403879999999998,0.036668336,0.4103239,0.00018587541,2.770221e-06,2.1803229999999997e-06,2.328985e-06,2.3719636e-06,4.153174e-06,4.86274e-06,1.0990602e-05,0.3227345,0.10583568000000002,0.001723578,92.17408,77.61041,2.856391e-05,6.537459000000001,0.01464731,9.489716999999999,0.0020831254,0.00027792028,0.025635770000000002,28.57023,0.0020831254,0.00027792028,0.014881910000000002,37.642610000000005,0.0020831254,0.00027792028,0.003519589,28.216115000000002,0.0020831254,0.00027792028,0.013547593,0.00033068542,0.0003598278,0.12883234,1.28555564,0.06265875,0.02247449,0.015050533,0.00020698999999999994,0.0011766435999999998
94,1606775400,0.9645258999999999,0.9645592000000001,-0.14318395,-0.5643817,2.001474,0.7810813,1.6140479999999997,1.4112069999999999,0.034692379,0.4527246999999999,0.0012722074,3.662595e-06,2.794473e-06,2.92013e-06,3.0792930000000003e-06,5.2974150000000005e-06,6.1588985000000005e-06,1.3374483999999998e-05,0.378618,0.10059910000000001,0.0017682980000000002,88.10993,74.05428,3.199564e-05,6.591275,0.014306069999999999,10.518812,0.0244755548,0.00309193943,0.02782387,33.52737,0.0244755548,0.00309193943,0.026131329999999998,91.34174,0.0244755548,0.00309193943,0.004331463,17.939694,0.0244755548,0.00309193943,0.02537951,0.0025238913999999996,0.0025551341,0.9662086599999998,6.668215599999999,0.24580746000000003,0.04691064999999999,0.02673414,0.0030859123599999995,0.024886322099999997
94,1606776000,6.614011,6.614069000000001,-0.03039466,-1.3366813,4.144101,2.245724,3.5948599999999997,3.302874,0.27273423,3.0784163,0.004344000200000001,1.0703901e-05,8.026033000000001e-06,9.439339e-06,1.4488802e-05,1.8040991999999997e-05,2.784436e-05,6.41486e-05,3.2204087,0.08000293,0.002149134,71.65195,53.59687,0.00021990530999999998,6.170722,0.038527729999999996,69.74364,0.04652880699999999,0.007656265,0.08002414,283.73916,0.04652880699999999,0.007656265,0.05666783000000001,354.57257,0.04652880699999999,0.007656265,0.0071530310000000015,98.32219999999998,0.04652880699999999,0.007656265,0.05443682999999999,0.008866468800000001,0.008912412599999999,0.542025,3.20845061,0.34512003,0.16102311,0.08110996000000001,0.007641167799999999,0.044710256
94,1606776600,8.896736,8.896759,-0.018078714,-1.3482210000000001,4.878373999999999,2.6423119999999995,4.389735,4.101649999999999,0.14137568,3.7863879999999996,0.0020757041000000003,2.4476595999999998e-05,2.1271227e-05,2.4230978999999998e-05,3.4310231e-05,4.323999e-05,6.6161566e-05,0.00013638820999999998,4.314635000000001,0.12936049,0.0019739659999999997,70.25738,53.14359,0.0002957506,6.196792,0.04508446,92.2096,0.043300281,0.0053153608,0.09536282,376.7031,0.043300281,0.0053153608,0.03755309,273.63776,0.043300281,0.0053153608,0.008437442,157.120709,0.043300281,0.0053153608,0.0334116,0.0038998301,0.0039391574,0.4453208,9.2643849,0.32687728000000005,0.07326031999999999,0.03354608,0.004139546,0.027289757000000005
94,1606777200,0.7904533,0.7904907000000001,-0.08288934,-0.8937653000000001,1.75408,0.6835315,1.3010639999999998,1.1155094,0.08137782000000002,0.4073955999999999,0.0019002405,6.3849879999999995e-06,3.7476859999999997e-06,3.3678319999999994e-06,3.0721020000000003e-06,5.097865999999999e-06,8.023501999999999e-06,1.1315663e-05,0.23573384999999997,0.1556241,0.001964519,97.03312000000001,109.45275,2.622112e-05,6.70419,0.012500374,8.827802000000002,0.036762887099999995,0.0045509734,0.017173615,20.673011000000002,0.036762887099999995,0.0045509734,0.03290506,140.76217000000003,0.036762887099999995,0.0045509734,0.004788456000000001,31.237758000000003,0.036762887099999995,0.0045509734,0.03162805,0.0036477973999999996,0.0037028958,0.9406151599999999,7.5259981,0.29592476999999995,0.05615675,0.030222639999999995,0.004487139100000001,0.034254574200000006
94,1606777800,0.5097426,0.5097755,-0.020810509999999997,-0.8343110100000001,1.781493,0.5945942999999999,1.1430357,0.9332535,0.03014157,0.2992426,0.0050581409999999995,7.063246e-06,2.5383329999999998e-06,3.2542589999999994e-06,1.8596889999999997e-06,3.729158e-06,5.0989e-06,5.5318289999999994e-06,0.08128698000000001,0.1660655,0.0024631479999999996,95.45536,118.03654999999999,1.6878800000000002e-05,6.70316,0.011012896999999999,5.813199,0.08650930999999999,0.011778561,0.012176912000000002,7.5023050000000016,0.08650930999999999,0.011778561,0.056070489999999994,321.48850000000004,0.08650930999999999,0.011778561,0.005651225,22.751986,0.08650930999999999,0.011778561,0.05620936,0.010437221,0.010467687,1.5907190999999998,9.57274,0.5428733,0.15546167000000002,0.06190572999999999,0.011923392,0.08259601000000001
94,1606778400,1.0084822,1.0085317,-0.09872650999999999,-0.6878453999999999,2.181031,0.8238731000000001,1.6503139999999998,1.3572039000000002,0.06050697000000001,0.5186366,0.0026919875,7.683334000000001e-06,3.5231359999999995e-06,5.506061e-06,3.963327e-06,5.865368e-06,8.25345e-06,1.560029e-05,0.3182377,0.18109520000000004,0.0022145969999999996,90.13404,90.15849999999999,3.344109e-05,6.641227000000001,0.01556421,11.167876,0.031503273,0.0050922507,0.02476025,28.179043,0.031503273,0.0050922507,0.03879199,199.38572,0.031503273,0.0050922507,0.005157315,44.541070999999995,0.031503273,0.0050922507,0.036908590000000005,0.0050772895,0.0051308684,0.42185226,4.749048940000001,0.29422256,0.08978946,0.04307626,0.0050650342,0.036702955999999995
94,1606779000,1.3654354,1.3654825000000002,-0.13576793000000004,-0.5196157,2.57269,0.9269846000000002,1.9590219999999998,1.6597639999999998,0.04246073000000001,0.6638618999999999,0.0053259033,7.100976e-06,4.141984e-06,6.08221e-06,4.918577e-06,7.094416e-06,9.771167e-06,1.9533427e-05,0.4753509,0.2002583,0.0017700519999999998,83.99337999999999,80.57135,4.5290409999999997e-05,6.4660079999999995,0.01815325,14.736965000000001,0.06273931499999999,0.0095411206,0.03150672,42.10621,0.06273931499999999,0.0095411206,0.06093958000000001,363.30042,0.06273931499999999,0.0095411206,0.006559656,50.396091999999996,0.06273931499999999,0.0095411206,0.059190710000000014,0.0104654351,0.010531963799999999,0.6768636299999999,6.184230999999999,0.42575253,0.15780361,0.08071623999999998,0.009413152499999999,0.059482151000000004
94,1606779600,2.099157,2.099215,-0.11628655000000002,-0.6127439,3.05938,1.1329543000000002,2.3862740000000002,2.0980389999999995,0.05282411,0.96789,0.007707452000000001,9.696988000000001e-06,7.996113000000002e-06,8.945182e-06,9.499095e-06,1.2188479e-05,2.3490175e-05,3.723643499999999e-05,0.8925343,0.1474861,0.001796444,75.96624,65.39444,6.966397e-05,6.584332000000001,0.022293849999999997,22.31275,0.08236182,0.012337558,0.04316162,78.55737,0.08236182,0.012337558,0.08364975,533.2042,0.08236182,0.012337558,0.007224882999999999,78.22728,0.08236182,0.012337558,0.08134565,0.015384241999999998,0.015443968999999998,0.8528524000000001,4.711087,0.5208371,0.21002631000000002,0.12565869,0.012462075,0.08585239
94,1606780200,2.276455,2.2764879999999996,-0.10229525000000002,-0.70353972,3.039018,1.1864861999999998,2.350684,2.046099,0.16740057,1.272818,0.0060028706,1.1268219e-05,9.895517e-06,9.727486e-06,1.1172166e-05,1.6195822e-05,2.8659886e-05,4.5845879000000004e-05,1.0269150999999999,0.10346875999999998,0.001738983,78.46302000000001,60.974059999999994,7.553577e-05,6.4663640000000004,0.021344300000000004,24.70006,0.065978479,0.0099458789,0.04355768,89.56846,0.065978479,0.0099458789,0.07077673,396.77145,0.065978479,0.0099458789,0.006115791,43.167506,0.065978479,0.0099458789,0.06880456,0.01172625,0.011786722,0.37239190000000005,3.56843712,0.42679800000000007,0.1670543,0.09501293,0.009936261900000002,0.066139246
94,1606780800,1.0478428,1.0479495,-0.08887342000000001,-1.2335432999999998,2.143977,0.9051939000000001,1.45467,1.2893279999999998,0.08363792,0.6318504,0.007675042,8.108994e-06,5.656364e-06,4.016443e-06,4.248998e-06,6.447197e-06,1.087922e-05,1.3438247999999997e-05,0.43023789999999995,0.08446002999999999,0.0015985840000000001,77.08932999999999,67.37672,3.478893e-05,6.595737,0.015380870000000001,11.536586000000002,0.10490157500000001,0.014912244300000002,0.02966453,38.20664,0.10490157500000001,0.014912244300000002,0.07486535,485.16252999999995,0.10490157500000001,0.014912244300000002,0.006106507,34.8387,0.10490157500000001,0.014912244300000002,0.07411522000000001,0.015407189000000002,0.015486380999999999,1.13408444,5.435189299999999,0.5530955,0.18389081000000002,0.09731880000000001,0.0147080929,0.09967765200000002
94,1606781400,0.763954,0.7640907,-0.17577088,-0.7780770300000001,2.0631630000000003,0.7153683,1.2779653,1.1048586999999999,0.06520598,0.5522785,0.004233584,8.958573e-06,9.045395e-06,7.5555829999999995e-06,7.587834e-06,1.0052591e-05,1.8501656e-05,2.3406996e-05,0.30748476,0.06431473,0.00599527,81.24578,73.56062,2.5300005000000005e-05,6.8582719999999995,0.013302283000000002,9.751986000000002,0.061309232000000005,0.0084822702,0.024043510000000004,27.579500000000003,0.061309232000000005,0.0084822702,0.05469112999999999,262.66959,0.061309232000000005,0.0084822702,0.005141721,15.888888000000003,0.061309232000000005,0.0084822702,0.05328292,0.008043324099999999,0.0081418061,0.8532820600000001,6.533513080000001,0.41068161000000003,0.11437382,0.07390505,0.008470365400000002,0.056411239
94,1606782000,2.6126840000000002,2.612726,-0.06670627000000001,-1.2424890000000002,3.869968,1.4128422,2.3165210000000003,2.1161529999999997,0.12737519000000003,1.3060376,0.0096140063,0.003369771136,0.001916532151,0.0013701776640000001,0.000998030995,0.000762254817,0.000643152595,0.0005529843689999999,1.2289328999999998,0.05143264000000001,0.006784374,68.92226000000001,54.35639,8.582833e-05,7.64902,0.04081881,220.11782,0.05330003999999999,0.008980788899999998,0.06910261,304.131,0.05330003999999999,0.008980788899999998,0.08354336,556.05142,0.05330003999999999,0.008980788899999998,0.036731472,212.02804,0.05330003999999999,0.008980788899999998,0.08119923,0.035286817000000005,0.035327702,-0.7929622999999999,18.175432999999998,1.1957352699999997,0.18835670999999998,0.096332,0.0158305939,0.067124364
94,1606782600,1.1581308000000001,1.1581668999999999,-0.05407969799999999,-1.2446459000000003,2.707433,0.9559215,1.416006,1.2792769,0.05373116,0.6377193,0.007461269500000001,0.0017945925749999997,0.0010288205599999999,0.0007218172149999998,0.000551276274,0.00044639463500000003,0.00039049764,0.00033169688699999996,0.5085753000000001,0.05231034999999999,0.005489042000000001,73.8643,60.737350000000006,3.790096999999999e-05,7.747643999999999,0.027900550000000003,112.41560199999999,0.065837307,0.008859581,0.045643930000000006,148.68742,0.065837307,0.008859581,0.07871511,455.63356999999996,0.065837307,0.008859581,0.026769129999999995,130.09619899999998,0.065837307,0.008859581,0.07734495,0.02337252,0.023404216999999998,-0.2531434,12.565546,0.818783,0.20028877,0.1054225,0.0107260544,0.06235966799999999
94,1606783200,3.53344,3.533544,-0.013509368999999999,-1.483436,3.456892,1.692136,2.5892669999999995,2.4154859999999996,0.1346105,1.688469,0.006905823,0.000444147089,0.00030680103999999994,0.000245527809,0.000207302378,0.000190134226,0.00018031044,0.00018203940000000002,1.6906599999999998,0.06430904,0.003193049,68.53213,53.83051999999999,0.00011712800000000001,7.193116999999999,0.032761269999999995,68.80900999999999,0.07050042999999999,0.010490748,0.062097559999999996,180.08974999999998,0.07050042999999999,0.010490748,0.07750827000000002,441.18949999999995,0.07050042999999999,0.010490748,0.013231512,72.481749,0.07050042999999999,0.010490748,0.07809056,0.016123995000000002,0.016251316,-0.28002306,12.288606,0.7690997,0.18475085000000002,0.10657166999999998,0.011070003299999999,0.063717313
94,1606783800,1.6913340000000001,1.6914576000000001,-0.06517105000000001,-0.7616268999999999,3.2004230000000007,1.0615407,2.106778,1.8511689999999998,0.08316891000000001,0.8624639000000001,0.011448545999999999,0.000396321353,0.00026514929,0.000212297205,0.000185673726,0.000160233043,0.00014516751,0.00013577362600000002,0.7202845000000001,0.11042071,0.0021333476,72.53134,63.108320000000006,5.5920809999999996e-05,7.357913999999999,0.023604599999999996,48.83943,0.07749868,0.013375326999999998,0.04188268,89.51119,0.07749868,0.013375326999999998,0.10900027999999999,706.1025,0.07749868,0.013375326999999998,0.012564101,65.009031,0.07749868,0.013375326999999998,0.10970453,0.02476089,0.024936610000000005,0.04102776000000003,7.4290970000000005,0.9787161,0.2511124,0.16857422,0.014732180000000003,0.08230138000000001
94,1606784400,2.3655060000000003,2.3655649999999997,-0.05387970999999999,-0.6046556,3.6752610000000003,1.209697,2.5861549999999998,2.271408,0.08849734000000001,1.1303003,0.010627681,0.000939022059,0.00051869332,0.00036869402800000003,0.000276090954,0.000221247387,0.00021114439999999997,0.00018747105999999999,0.9710599999999999,0.1957065,0.0026961895,77.72227999999998,66.26741000000001,7.815758e-05,7.384791,0.02884717,76.77903,0.08874833,0.013794867999999998,0.05082061,138.6922,0.08874833,0.013794867999999998,0.10057449999999998,684.0264,0.08874833,0.013794867999999998,0.019194415,134.55427400000002,0.08874833,0.013794867999999998,0.09899142,0.025428682,0.025505022,-0.21905294000000003,12.4219328,0.8816576000000002,0.24063447000000004,0.14900151,0.014841441,0.08629669000000001
