StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
116,1607095200,0.26690010000000003,0.26690010000000003,-4.898308999999999,24.23883,0.6219471000000001,0.20935359999999997,0.172475,0.15836139999999999,0.01470855,0.127366,126.66258,136.3,8.272210000000001e-06,3.566035999999999e-06,0.00010312328,0.011401350000000001,3.1896824999999998e-06,5.437819e-05,0.010238160000000001,2.69555e-06,0.009825235,0.009148063,0.09266209,123.79279999999999,114.74690000000001,9.047371e-06,7.51164,0.11594020000000001,626.5955,0.001325992644,0.0001243183284,0.08771127,367.04319999999996,0.001325992644,0.0001243183284,0.0013988314999999999,21.64291304,0.001325992644,0.0001243183284,0.001728762,22.397425390000002,0.001325992644,0.0001243183284,1.9864000000000002
116,1607095800,0.26682,0.26682,-4.900240999999999,24.253890000000002,0.6192592,0.2092746,0.17244690000000001,0.1583413,0.01477521,0.12726310000000002,45.408289999999994,55.8,1.0747359000000003e-05,3.4973050000000003e-06,0.00010612921000000001,0.01139082,3.4125594000000003e-06,5.134652e-05,0.010236899999999998,2.3159007999999997e-06,0.009822115999999999,0.009143063,0.09263965,123.0507,114.77449999999999,9.048930999999999e-06,7.481641000000001,0.1159484,626.5821,0.001498387677,0.0001404909099,0.08761661000000001,366.33629999999994,0.001498387677,0.0001404909099,0.0013773016999999999,24.36677635,0.001498387677,0.0001404909099,0.00170102,25.073537780000002,0.001498387677,0.0001404909099,1.9865270000000002
116,1607096400,0.2665297,0.2665297,-4.898013000000001,24.235400000000002,0.6215440000000001,0.20921659999999997,0.17236049999999997,0.1583535,0.014602659999999998,0.1268521,45.43424,55.2,6.845183999999999e-06,3.1331699999999995e-06,9.684051e-05,0.01139043,3.4585103000000005e-06,5.8882309999999984e-05,0.010221169999999998,2.539724e-06,0.009811759000000001,0.009135366,0.09253443,123.0386,114.7406,9.039545e-06,7.480884999999999,0.1158466,625.5824,6.00123e-06,6.830423e-07,0.08763892999999999,366.5442,6.00123e-06,6.830423e-07,0.0008540768000000001,0.20037528,6.00123e-06,6.830423e-07,0.0012037900000000002,0.15764181,6.00123e-06,6.830423e-07,1.9870109999999996
116,1607097000,0.26647960000000004,0.26647960000000004,-4.899656,24.24917,0.6191089,0.20916800000000002,0.17269479999999998,0.1582203,0.014613730000000002,0.1270821,85.94293,90.1,2.290786e-06,2.9828610000000003e-06,9.818016e-05,0.01138573,3.424391e-06,5.869962e-05,0.010215310000000002,2.2372814e-06,0.009805712999999999,0.009136865999999999,0.09252836,123.36690000000002,114.773,9.038044000000001e-06,7.4786410000000005,0.1158377,625.5463,5.040793e-06,6.379691999999999e-07,0.08761219,366.2822,5.040793e-06,6.379691999999999e-07,0.0008392107999999999,0.10263312999999999,5.040793e-06,6.379691999999999e-07,0.001179227,0.13189278999999998,5.040793e-06,6.379691999999999e-07,1.987277
116,1607097600,0.26627750000000006,0.26627760000000006,-4.898637,24.242060000000002,0.6196954000000001,0.2091332,0.1727493,0.15844750000000002,0.01451775,0.12670789999999998,85.86332999999999,90.2,6.306992e-06,3.2792260000000006e-06,9.49305e-05,0.011382220000000002,3.4490314000000003e-06,6.054571999999999e-05,0.01020746,2.850445e-06,0.009798867999999999,0.009131172,0.09244772,123.6694,114.75049999999999,9.028378e-06,7.509514,0.11582999999999999,625.3005,0.0006268407359999999,5.885391379999999e-05,0.08756227000000001,365.91880000000003,0.0006268407359999999,5.885391379999999e-05,0.0013588854,9.25056306,0.0006268407359999999,5.885391379999999e-05,0.0016622130000000003,9.48482653,0.0006268407359999999,5.885391379999999e-05,1.9875619999999998
116,1607098200,0.26623759999999996,0.26623759999999996,-4.897983999999999,24.23422,0.6211272999999999,0.2090865,0.17271,0.15816940000000002,0.01453523,0.1268259,86.04146999999998,95.4,8.793054e-06,3.5203190000000003e-06,9.774627000000001e-05,0.01137914,2.9686748e-06,5.946892000000001e-05,0.01020737,2.569622e-06,0.009799473,0.009131865,0.09242591,123.01880000000001,114.74860000000001,9.02949e-06,7.477774999999999,0.1157942,625.0642,1.1609134e-05,1.2143309e-06,0.08757693999999999,366.04389999999995,1.1609134e-05,1.2143309e-06,0.0009400028,0.32994356,1.1609134e-05,1.2143309e-06,0.001242191,0.26347318999999997,1.1609134e-05,1.2143309e-06,1.9879120000000001
116,1607098800,0.2660728,0.2660728,-4.899924,24.25284,0.6366105,0.2090034,0.17268299999999998,0.1581913,0.014512559999999999,0.12668539999999998,126.43938,130.6,7.96206e-06,2.842194e-06,9.492929e-05,0.011364190000000001,3.6227422000000007e-06,5.974750000000001e-05,0.010195969999999999,2.584272e-06,0.009787126,0.009124197,0.09239328,123.72799999999998,114.78809999999999,9.020210999999999e-06,7.526368,0.1157694,624.6254000000001,0.00011415638999999998,1.08006693e-05,0.0874853,365.2358,0.00011415638999999998,1.08006693e-05,0.0010202185,2.0745086,0.00011415638999999998,1.08006693e-05,0.0013639250000000002,2.01550306,0.00011415638999999998,1.08006693e-05,1.987993
116,1607099400,0.2655352000000001,0.2655352000000001,-4.899246,24.24624,0.6198311000000001,0.2087879,0.17207050000000002,0.15807279999999999,0.01447037,0.1263302,85.88406999999998,89.9,2.4701320000000003e-06,3.134702e-06,9.269621e-05,0.011351700000000001,3.6061186999999997e-06,6.233054000000002e-05,0.010174149999999998,2.468435e-06,0.009764921,0.009100858,0.09220922,122.92369999999998,114.7729,9.006896e-06,7.486911999999999,0.11561980000000001,623.1506,5.7926729e-05,5.5810997e-06,0.08747998999999998,365.1713,5.7926729e-05,5.5810997e-06,0.0009769603,0.96355877,5.7926729e-05,5.5810997e-06,0.001296383,1.0816371,5.7926729e-05,5.5810997e-06,1.988356
116,1607100000,0.26502459999999994,0.26502459999999994,-4.898901,24.244670000000003,0.6192883,0.2086211,0.17211359999999998,0.1579985,0.01453217,0.1261433,85.97578999999999,90.5,5.320442000000001e-06,2.80046e-06,9.375971e-05,0.011330839999999998,3.3586852e-06,5.935153e-05,0.010158650000000002,2.7452889999999997e-06,0.009751176,0.00908521,0.09201906,122.97049999999999,114.75749999999998,8.991468e-06,7.4502299999999995,0.11557490000000001,622.5634,0.002055902332,0.00019267595070000001,0.08734332,364.21439999999996,0.002055902332,0.00019267595070000001,0.0015767383,32.12514564,0.002055902332,0.00019267595070000001,0.0019065659999999997,33.11792907,0.002055902332,0.00019267595070000001,1.9891550000000002
116,1607100600,0.2643949,0.2643949,-4.898033,24.23646,0.6178299,0.2083554,0.17190300000000003,0.15770520000000002,0.014399690000000001,0.125729,45.423860000000005,54.6,6.295259e-06,3.376243e-06,9.182964000000001e-05,0.011302189999999998,3.1236440999999995e-06,6.102221e-05,0.010128459999999999,2.594741e-06,0.009729079999999998,0.00906428,0.09180525,123.18110000000001,114.76629999999997,8.96701e-06,7.481411999999999,0.1153373,620.27,4.938277099999999e-05,4.7486143e-06,0.08728306,363.4948,4.938277099999999e-05,4.7486143e-06,0.0009558669000000001,0.8723664,4.938277099999999e-05,4.7486143e-06,0.001297948,0.8856479500000001,4.938277099999999e-05,4.7486143e-06,1.989115
116,1607101200,0.2644008,0.2644008,-4.900570999999999,24.257710000000003,0.6204954,0.20827849999999998,0.17219679999999998,0.1578324,0.01438884,0.1257323,85.93252,91.2,2.9180668000000003e-06,2.667569e-06,8.984446e-05,0.011299359999999998,3.6040165e-06,6.217646999999999e-05,0.010126189999999998,2.7620950000000003e-06,0.009723262,0.009068139,0.09181944,123.83219999999999,114.7945,8.964595e-06,7.508595,0.11536849999999998,620.2293999999999,0.002557308628,0.0002396409445,0.08725822999999999,363.2833,0.002557308628,0.0002396409445,0.0017506635,41.03808619,0.002557308628,0.0002396409445,0.002081452,42.42359535999999,0.002557308628,0.0002396409445,1.9884689999999998
116,1607101800,0.2643613,0.2643613,-4.897466,24.233600000000003,0.6191419,0.2083778,0.1721682,0.15809040000000002,0.01440874,0.1258811,86.03455999999998,96.4,8.592276e-06,3.001851e-06,9.115356000000001e-05,0.01130367,3.9251596e-06,6.270667e-05,0.010131729999999999,2.5835609999999997e-06,0.009728407,0.009064033,0.09178082,122.50999999999999,114.7393,8.968084e-06,7.476159,0.1154319,621.0166,6.392660100000001e-05,6.1014084e-06,0.08721509999999999,363.10569999999996,6.392660100000001e-05,6.1014084e-06,0.0009977505,1.18421698,6.392660100000001e-05,6.1014084e-06,0.001310179,1.13124845,6.392660100000001e-05,6.1014084e-06,1.9880930000000003
116,1607102400,0.26461809999999997,0.26461809999999997,-4.898917,24.243190000000002,0.6191272000000001,0.2084341,0.1723899,0.1580462,0.014418630000000002,0.12585729999999998,45.36156999999999,49.6,2.2420689999999995e-06,3.244839e-06,9.350193000000001e-05,0.01130974,2.9984285000000004e-06,6.114585e-05,0.010136419999999998,2.465199e-06,0.009734348,0.009077364000000001,0.09188561,123.11890000000001,114.77829999999999,8.974972000000001e-06,7.488645000000001,0.11540550000000001,620.8689999999999,0.0017298965270000001,0.0001621188974,0.08731182,363.78149999999994,0.0017298965270000001,0.0001621188974,0.0014964059999999998,27.948388489999996,0.0017298965270000001,0.0001621188974,0.001864039,28.910493210000006,0.0017298965270000001,0.0001621188974,1.988514
116,1607103000,0.26454609999999995,0.26454619999999995,-4.898804999999999,24.24482,0.6201589,0.20838890000000002,0.172397,0.1579098,0.014390789999999997,0.1259212,85.97057999999998,94.6,5.4851325e-06,2.742311e-06,8.920318e-05,0.011307749999999998,3.5657149000000003e-06,6.292961000000001e-05,0.010134629999999999,2.655663e-06,0.009727635,0.009073118,0.0918633,123.1481,114.7719,8.972954000000001e-06,7.473067,0.1154013,620.7634,0.000599061078,5.6223682e-05,0.08728674,363.4877,0.000599061078,5.6223682e-05,0.0012112148000000002,9.36656054,0.000599061078,5.6223682e-05,0.0015505440000000003,9.658699989999999,0.000599061078,5.6223682e-05,1.988572
116,1607103600,0.2644588,0.2644588,-4.898982999999999,24.24813,0.642228,0.2084449,0.17223020000000003,0.1580828,0.01442503,0.12602280000000005,167.07265,171.3,1.0533817999999998e-05,2.625164e-06,8.832104e-05,0.01130694,4.0925426e-06,6.172118e-05,0.010136639999999999,2.837861e-06,0.009724308000000001,0.009067567999999998,0.0918238,122.9336,114.76460000000002,8.968625999999999e-06,7.484689,0.11549380000000001,621.6936000000001,2.8850349999999997e-05,2.8436905000000002e-06,0.08717309999999999,362.76560000000006,2.8850349999999997e-05,2.8436905000000002e-06,0.0009774436,0.7568519199999999,2.8850349999999997e-05,2.8436905000000002e-06,0.0012554979999999999,0.51259895,2.8850349999999997e-05,2.8436905000000002e-06,1.9885179999999998
116,1607104200,0.2644986,0.2644986,-4.898937999999999,24.24436,0.6168359999999999,0.20839109999999997,0.17178960000000001,0.1579195,0.01437585,0.1258721,85.84423,90.0,2.058513e-06,3.2903720000000004e-06,9.287364e-05,0.01130559,3.0288865000000005e-06,6.210847e-05,0.01012994,2.332363e-06,0.009733504,0.009065583,0.09184901,123.91699999999999,114.7788,8.967649e-06,7.497275,0.1153682,620.475,0.00014031958699999998,1.3267005e-05,0.0873077,363.75649999999996,0.00014031958699999998,1.3267005e-05,0.0010686037,2.29726215,0.00014031958699999998,1.3267005e-05,0.001414072,2.43299644,0.00014031958699999998,1.3267005e-05,1.9884910000000002
116,1607104800,0.2644801,0.2644801,-4.899047,24.24671,0.6178969000000001,0.20836179999999999,0.1718055,0.1578354,0.014396780000000001,0.1259131,45.427319999999995,55.5,7.455412e-06,2.8194450000000002e-06,8.925253e-05,0.011308519999999999,3.3816355999999995e-06,6.276762e-05,0.01013068,2.660535e-06,0.009725935,0.009067515000000002,0.09183909,123.50959999999998,114.771,8.967598e-06,7.501163,0.1153881,620.6123,0.0018073722930000001,0.0001694048606,0.0872884,363.54740000000004,0.0018073722930000001,0.0001694048606,0.0014588399999999999,28.128399899999998,0.0018073722930000001,0.0001694048606,0.0017770050000000003,29.059864569999995,0.0018073722930000001,0.0001694048606,1.988937
116,1607105400,0.2643999,0.2643999,-4.899214,24.24754,0.6193495,0.20834989999999998,0.1720489,0.1577782,0.014374209999999998,0.1256826,45.361580000000004,55.1,7.397172999999999e-06,2.787586e-06,8.81918e-05,0.01130417,3.8148109e-06,6.341066000000001e-05,0.010130070000000001,2.7235920000000003e-06,0.009722701999999998,0.009064748000000001,0.09180992,123.2088,114.7657,8.965394999999999e-06,7.490913999999999,0.11544080000000001,621.1101000000001,0.0018406580070000002,0.0001724968971,0.08719324999999999,362.9495,0.0018406580070000002,0.0001724968971,0.0014486635000000002,29.826835079999995,0.0018406580070000002,0.0001724968971,0.0017825749999999998,30.7940063,0.0018406580070000002,0.0001724968971,1.98935
116,1607106000,0.26450319999999994,0.2645033,-4.898960000000001,24.244930000000004,0.6170969000000001,0.2083948,0.1722884,0.1581017,0.0143649,0.1259727,167.05357999999998,171.4,6.7492670000000005e-06,2.9551889999999996e-06,8.922276e-05,0.011301579999999999,3.1658613000000003e-06,6.21584e-05,0.01013083,2.565688e-06,0.009728858,0.009071657,0.09185191,123.4924,114.78420000000001,8.97015e-06,7.481306999999999,0.1153764,620.5469,0.0009427742330000002,8.84263306e-05,0.08724903999999999,363.23310000000004,0.0009427742330000002,8.84263306e-05,0.0012811795,14.868892919999999,0.0009427742330000002,8.84263306e-05,0.001605549,15.224994890000001,0.0009427742330000002,8.84263306e-05,1.9894760000000002
116,1607106600,0.2642327,0.2642328,-4.89751,24.232490000000002,0.6186875,0.20830550000000003,0.17244719999999997,0.1578206,0.01437637,0.1257849,45.49133,55.0,7.6226920000000005e-06,3.0348340000000002e-06,9.077445e-05,0.01129598,3.4331229e-06,6.254629999999999e-05,0.010124909999999999,2.676626e-06,0.009723211,0.009063037999999999,0.09173918,123.04639999999999,114.7431,8.961692e-06,7.483635,0.11536970000000002,620.3333,0.0010153998579999998,9.52317254e-05,0.08727096000000001,363.37780000000004,0.0010153998579999998,9.52317254e-05,0.0013127257,16.480673690000003,0.0010153998579999998,9.52317254e-05,0.0016395100000000003,16.98054919,0.0010153998579999998,9.52317254e-05,1.9890979999999998
116,1607107200,0.26421789999999995,0.26421789999999995,-4.899327,24.24949,0.6175980999999999,0.20826060000000002,0.1723865,0.1579084,0.014481090000000002,0.12594870000000002,45.325239999999994,49.7,2.360367e-06,2.4920289999999998e-06,9.274652e-05,0.01128928,3.9272602e-06,6.039557000000001e-05,0.01012218,2.5953112e-06,0.009717541,0.009064807999999999,0.09175064,124.1864,114.7858,8.955298e-06,7.509758000000001,0.11537989999999998,620.3985,0.002607798567,0.0002443316848999999,0.08716194,362.69919999999996,0.002607798567,0.0002443316848999999,0.0015860779999999999,40.37121650000001,0.002607798567,0.0002443316848999999,0.0019308860000000001,41.81467018,0.002607798567,0.0002443316848999999,1.9893929999999997
116,1607107800,0.26423270000000004,0.26423270000000004,-4.897582,24.234020000000005,0.6186968,0.208289,0.1723905,0.1579037,0.014409570000000002,0.1258732,85.99309,94.1,5.583961e-06,3.3412829999999994e-06,9.132365000000001e-05,0.01129291,3.0401132e-06,6.227432999999999e-05,0.010122800000000001,2.6903590000000005e-06,0.009721064,0.00906364,0.09174768999999999,123.595,114.76259999999999,8.95886e-06,7.497414999999999,0.1153168,619.9999,0.000109915449,1.04244098e-05,0.08722709,363.0338,0.000109915449,1.04244098e-05,0.0010121067,1.8772828600000004,0.000109915449,1.04244098e-05,0.001326188,1.95708496,0.000109915449,1.04244098e-05,1.98993
116,1607108400,0.2644459,0.2644459,-4.899088000000001,24.24672,0.6230815,0.20837979999999998,0.17226590000000003,0.1578102,0.014433109999999999,0.1259312,86.03807,93.9,8.593427e-06,2.772839e-06,9.049813e-05,0.011299960000000001,3.6629203000000005e-06,6.0178680000000006e-05,0.01013137,2.4823621000000003e-06,0.009725797,0.009066292,0.09183129999999999,123.9624,114.77919999999999,8.964055999999999e-06,7.510427,0.11541569999999998,620.7328,0.00043340805300000004,4.0698434499999994e-05,0.08724176000000002,363.1966,0.00043340805300000004,4.0698434499999994e-05,0.0012017354000000001,7.0107506399999995,0.00043340805300000004,4.0698434499999994e-05,0.0015203439999999999,7.125895850000001,0.00043340805300000004,4.0698434499999994e-05,1.990231
116,1607109000,0.2643504,0.2643504,-4.898036,24.237190000000002,0.6182098,0.2083592,0.1719379,0.1577169,0.01457188,0.12587600000000002,86.08997000000002,96.7,1.1505821e-05,3.3367849999999998e-06,9.709186e-05,0.01129733,3.5516405e-06,5.8447860000000004e-05,0.01013255,2.4944060000000004e-06,0.009726252000000001,0.009059658000000002,0.09178296999999999,123.58869999999999,114.74869999999999,8.962211999999998e-06,7.505117,0.1154129,620.9435,2.676531e-05,2.6385049e-06,0.08725427000000001,363.32679999999993,2.676531e-05,2.6385049e-06,0.0009342495999999998,0.58421509,2.676531e-05,2.6385049e-06,0.0012325370000000001,0.48254202000000007,2.676531e-05,2.6385049e-06,1.9908520000000003
116,1607109600,0.26433729999999994,0.26433729999999994,-4.898595,24.242449999999998,0.6187275,0.2083506,0.1720962,0.1577075,0.014390320000000002,0.1257667,85.96533000000001,90.0,3.5193477000000006e-06,2.5041579999999998e-06,8.710078e-05,0.011306229999999999,3.4673391e-06,6.329386000000001e-05,0.01012486,2.803373e-06,0.009721561,0.009061478000000001,0.09179177,123.73259999999998,114.7704,8.962858e-06,7.494477000000001,0.11537229999999998,620.4102,0.00108147007,0.00010141981960000001,0.08726358000000001,363.37710000000004,0.00108147007,0.00010141981960000001,0.0014287847999999998,17.054439690000002,0.00108147007,0.00010141981960000001,0.0017628479999999998,17.63805879,0.00108147007,0.00010141981960000001,1.9906380000000001
116,1607110200,0.264312,0.2643121,-4.897844,24.23767,0.6194852000000001,0.20837889999999998,0.17220639999999998,0.15794009999999997,0.014456370000000001,0.1259345,126.49655,130.8,6.842516e-06,2.88232e-06,9.464365999999999e-05,0.011292739999999999,3.4815180000000005e-06,5.951817e-05,0.01013013,2.5288760000000002e-06,0.009726928000000001,0.009062747000000001,0.09177353000000002,123.6066,114.7624,8.962004999999999e-06,7.486790999999999,0.11538759999999999,620.7023,4.448910999999999e-06,5.53343e-07,0.08717794,362.8086,4.448910999999999e-06,5.53343e-07,0.0008657033999999999,0.26822,4.448910999999999e-06,5.53343e-07,0.001177284,0.14203464999999998,4.448910999999999e-06,5.53343e-07,1.9910070000000002
116,1607110800,0.26432869999999997,0.26432869999999997,-4.898621,24.24262,0.6182841,0.20835779999999998,0.172379,0.1579654,0.014505029999999999,0.12599900000000003,85.9515,90.1,4.858794e-06,2.753911e-06,9.758528e-05,0.01129167,3.5277258e-06,5.716709e-05,0.01013089,2.6878883e-06,0.009727744,0.009066502,0.09177892,123.26329999999999,114.7743,8.963845e-06,7.47789,0.1153952,620.5779999999999,0.001857313245,0.00017404942770000002,0.08725977,363.31640000000004,0.001857313245,0.00017404942770000002,0.0016388001,29.52920999,0.001857313245,0.00017404942770000002,0.0019347869999999999,30.451366580000002,0.001857313245,0.00017404942770000002,1.99083
116,1607111400,0.2643568,0.2643568,-4.8971919999999995,24.23102,0.618673,0.2083862,0.1723765,0.15804559999999998,0.014446400000000002,0.1256402,126.52592000000001,131.0,2.3526229999999997e-06,3.094013e-06,9.546764e-05,0.01129511,3.0792625999999997e-06,5.852125000000001e-05,0.01013384,2.843285e-06,0.009729683999999999,0.009065453999999999,0.09178897,123.40189999999998,114.76309999999998,8.966082000000001e-06,7.471043,0.1153392,620.1053999999999,0.00021603806200000004,2.03823268e-05,0.08730771999999999,363.6743,0.00021603806200000004,2.03823268e-05,0.0010334627999999998,3.556515689999999,0.00021603806200000004,2.03823268e-05,0.0013754000000000001,3.743212040000001,0.00021603806200000004,2.03823268e-05,1.991264
