StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
172,1606840200,2.668746e-05,2.6687489999999997e-05,0.0008757440000000006,3.2279248099999998,0.03332096,0.004033376,0.008252082999999999,0.006441393000000001,6.5601e-06,6.795104e-05,11.915226999999998,41.0,2.833817e-06,2.329513e-06,1.264554e-06,9.937104000000001e-07,8.175227999999999e-07,5.641411e-07,4.1481389999999995e-07,3.605452e-07,1.0270748000000002e-06,2.355081e-07,2.5024670000000003e-06,79.93766,37.99787,5.058737e-10,9.185268,0.0016398989999999998,0.1336996,2.1541436000000002e-05,2.3474260000000005e-06,0.001562473,0.12179339999999998,2.1541436000000002e-05,2.3474260000000005e-06,0.0013192219999999999,0.09481725999999999,2.1541436000000002e-05,2.3474260000000005e-06,0.0016394740000000001,0.15494570000000002,2.1541436000000002e-05,2.3474260000000005e-06,2.46186
172,1606840800,2.888558e-05,2.888558e-05,0.11310604199999999,2.2690533999999998,0.03002568,0.004217701999999999,0.008671650000000001,0.006751377,5.143586e-06,4.7282490000000006e-05,14.97578,53.6,2.568026e-06,2.6087619999999997e-06,1.6577020000000003e-06,1.3556327e-06,9.372850000000001e-07,6.930972e-07,4.589075999999999e-07,3.75864e-07,1.0516545000000001e-06,2.317929e-07,2.5039909999999996e-06,78.68334999999999,36.82462,5.612085e-10,9.167924,0.0017671840000000002,0.16058100000000003,3.5539447e-05,3.6987986999999996e-06,0.0017464760000000003,0.15556889999999995,3.5539447e-05,3.6987986999999996e-06,0.0013072180000000002,0.10140194,3.5539447e-05,3.6987986999999996e-06,0.001691228,0.1439451,3.5539447e-05,3.6987986999999996e-06,2.461059
172,1606841400,2.9876939999999998e-05,2.9876969999999997e-05,0.0006968969999999997,0.078463817,0.022532790000000004,0.004288246,0.008849145999999999,0.006861365999999999,3.4342980000000007e-06,2.5944630000000004e-05,16.2924,42.4,2.108168e-06,2.7403760000000002e-06,1.911489e-06,2.0343268e-06,9.567214e-07,6.004872e-07,4.462644e-07,3.6656070000000007e-07,1.0360233e-06,2.3438329999999997e-07,2.5036610000000003e-06,78.83846,37.72488,5.931105000000001e-10,9.167302,0.001874899,0.1881863,5.592459000000001e-06,8.983502e-07,0.0018131439999999998,0.1818077,5.592459000000001e-06,8.983502e-07,0.001196581,0.07142535000000001,5.592459000000001e-06,8.983502e-07,0.0017111349999999997,0.15026,5.592459000000001e-06,8.983502e-07,2.461567
172,1606842000,4.354608e-05,4.354608e-05,0.011909512,0.131355403,0.02804109,0.005161438,0.010732295999999999,0.008277341,5.964707e-06,4.012589e-05,31.098619999999993,65.1,2.409476e-06,4.617549e-06,4.0917609999999995e-06,3.5435737999999992e-06,1.5773331999999999e-06,8.595701999999999e-07,4.7116889999999993e-07,3.8758530000000004e-07,1.073103e-06,2.339144e-07,2.5079840000000004e-06,73.26873,30.694559999999996,9.731257e-10,9.075533,0.0024344049999999997,0.3223883,5.383225e-06,9.676386e-07,0.002472071,0.3305321,5.383225e-06,9.676386e-07,0.001269404,0.07929855999999999,5.383225e-06,9.676386e-07,0.0021399520000000005,0.2394644,5.383225e-06,9.676386e-07,2.4617620000000002
172,1606842600,2.8378809999999997e-05,2.8378830000000002e-05,-0.0007823909999999998,0.09028044600000001,0.02213984,0.004234619,0.008726847999999999,0.006783711,3.145561e-06,2.6009980000000002e-05,15.24049,44.6,2.398156e-06,2.9316199999999997e-06,1.4140470000000002e-06,1.3578034e-06,9.72539e-07,5.604513e-07,4.1371450000000003e-07,3.6463379999999997e-07,1.021954e-06,2.36717e-07,2.5177409999999993e-06,79.06773,36.82316000000001,5.494317000000001e-10,9.17184,0.0017392479999999999,0.1558009,5.445459e-06,9.90006e-07,0.00173134,0.1493184,5.445459e-06,9.90006e-07,0.001278311,0.08048901,5.445459e-06,9.90006e-07,0.001824352,0.16593460000000002,5.445459e-06,9.90006e-07,2.46129
172,1606843200,2.5988029999999998e-05,2.598805e-05,0.0036191600000000006,0.02652244,0.021310379999999997,0.004061791,0.008398494000000001,0.006516366,2.17927e-06,1.821112e-05,12.42043,28.8,2.3440720000000002e-06,2.400212e-06,1.316345e-06,9.948213e-07,8.133206999999999e-07,5.758691000000001e-07,4.2935570000000005e-07,3.581523e-07,1.0285090000000002e-06,2.3913709999999997e-07,2.49417e-06,80.22707,38.78586,4.842261999999999e-10,9.190864999999999,0.001641049,0.1321921,6.368065e-06,1.0809908e-06,0.001624728,0.1295699,6.368065e-06,1.0809908e-06,0.001311916,0.08513984,6.368065e-06,1.0809908e-06,0.001680525,0.13863680000000003,6.368065e-06,1.0809908e-06,2.461249
172,1606843800,4.274968e-05,4.27497e-05,-0.011984483,0.06879914000000001,0.02577819,0.005118864999999999,0.010571585,0.008171886,5.735016000000001e-06,4.2623299999999996e-05,30.370250000000006,64.0,2.477292e-06,4.499203e-06,3.955108e-06,3.12718e-06,1.6555498000000003e-06,9.289048999999999e-07,5.141105e-07,3.916336e-07,1.078895e-06,2.364391e-07,2.510411e-06,73.708,31.049970000000002,9.497267e-10,9.083806000000001,0.002371938,0.30586599999999997,5.9041130000000005e-06,1.081795e-06,0.0024302480000000003,0.3210056,5.9041130000000005e-06,1.081795e-06,0.001290406,0.08413427,5.9041130000000005e-06,1.081795e-06,0.0021301790000000003,0.2341155,5.9041130000000005e-06,1.081795e-06,2.4613389999999997
172,1606844400,2.992219e-05,2.992221e-05,0.008506527,0.10464563999999998,0.02269108,0.004289974,0.008905238999999999,0.006885116999999999,3.60886e-06,2.593786e-05,16.275080000000003,41.3,2.3486879999999997e-06,3.228742e-06,1.8184449999999998e-06,1.4418814e-06,9.707942e-07,5.998964e-07,4.275532e-07,3.47626e-07,1.0352109e-06,2.3554769999999998e-07,2.506661e-06,78.8308,37.08792,5.955755e-10,9.165702,0.0017891,0.16751739999999998,5.817721e-06,1.0745208000000001e-06,0.001792699,0.1748592,5.817721e-06,1.0745208000000001e-06,0.001284189,0.08290341,5.817721e-06,1.0745208000000001e-06,0.001794547,0.1703203,5.817721e-06,1.0745208000000001e-06,2.4611080000000003
172,1606845000,2.510767e-05,2.510768e-05,0.0018501600000000022,0.22110920799999997,0.0237209,0.003982477999999999,0.008202817,0.006403132000000001,2.8060939999999995e-06,2.6669779999999992e-05,11.41869,34.6,2.156355e-06,2.1608209999999997e-06,1.19832e-06,1.0130175e-06,8.060091999999999e-07,5.844817999999999e-07,4.2042030000000003e-07,3.719617e-07,1.0544836e-06,2.350864e-07,2.552811e-06,80.75639000000001,40.24942,4.5683679999999996e-10,9.200525000000003,0.0016301009999999997,0.1325685,6.7115630000000016e-06,1.0839741e-06,0.00157712,0.12244390000000001,6.7115630000000016e-06,1.0839741e-06,0.00124106,0.07829369,6.7115630000000016e-06,1.0839741e-06,0.001564746,0.12133039999999999,6.7115630000000016e-06,1.0839741e-06,2.4608300000000005
172,1606845600,2.4740869999999997e-05,2.4740869999999997e-05,0.016300656999999996,0.24845198099999996,0.023381930000000002,0.003955071,0.008172863,0.006340512000000001,2.551621e-06,2.422109e-05,10.904829999999999,28.8,2.205256e-06,2.1110669999999997e-06,1.223948e-06,9.411698999999999e-07,7.822949e-07,5.537243e-07,4.1821539999999993e-07,3.551735e-07,1.0331034999999999e-06,2.3031860000000002e-07,2.516122e-06,80.99573,40.27364,4.5028339999999997e-10,9.202342,0.0016057869999999998,0.1260103,1.44926e-05,1.7303571999999997e-06,0.0015827590000000002,0.12203950000000001,1.44926e-05,1.7303571999999997e-06,0.0012178739999999999,0.07909192000000001,1.44926e-05,1.7303571999999997e-06,0.001573424,0.12327459999999998,1.44926e-05,1.7303571999999997e-06,2.459786
172,1606846200,2.493328e-05,2.493328e-05,0.002889533999999999,0.021108924,0.020440030000000005,0.003982713999999999,0.008193712,0.006389816000000001,2.177812e-06,1.792896e-05,11.517310000000002,28.3,2.252194e-06,2.171953e-06,1.2464430000000002e-06,9.369308e-07,7.889742e-07,5.300873000000001e-07,4.096513e-07,3.57037e-07,1.0429500000000001e-06,2.3450699999999997e-07,2.495866e-06,80.85796,39.88059,4.5638259999999993e-10,9.199506,0.00160274,0.1260646,6.720441999999999e-06,1.0582603e-06,0.0015736569999999998,0.12254240000000001,6.720441999999999e-06,1.0582603e-06,0.0012577170000000002,0.07863281,6.720441999999999e-06,1.0582603e-06,0.0016107220000000002,0.1284582,6.720441999999999e-06,1.0582603e-06,2.4613749999999994
172,1606846800,2.721281e-05,2.721281e-05,-0.0170224077,0.399296685,0.02244915,0.0041004940000000005,0.008465508,0.006536736999999999,3.980728e-06,2.7532560000000002e-05,13.404859000000002,41.8,2.362111e-06,2.283486e-06,1.423676e-06,1.1992754e-06,1.0219283e-06,6.639626000000001e-07,4.3459070000000003e-07,3.8462080000000006e-07,1.0718191999999998e-06,2.3680239999999997e-07,2.5240949999999998e-06,79.79077000000001,38.80395,5.124824e-10,9.184774,0.00170606,0.1557802,8.707402e-06,1.2986042999999999e-06,0.001645098,0.1359929,8.707402e-06,1.2986042999999999e-06,0.0012799970000000002,0.08413695,8.707402e-06,1.2986042999999999e-06,0.00163743,0.1360459,8.707402e-06,1.2986042999999999e-06,2.4614300000000005
172,1606847400,2.7008640000000004e-05,2.7008689999999997e-05,0.004290430000000002,0.186749638,0.02286573,0.0041221090000000005,0.008510677999999999,0.006613995,3.0521309999999998e-06,2.4162309999999998e-05,13.50866,39.4,2.417255e-06,2.467179e-06,1.5137050000000001e-06,1.1459006e-06,8.33777e-07,5.533836000000001e-07,4.1659399999999995e-07,3.625841e-07,1.0327896e-06,2.348452e-07,2.526298e-06,79.76498000000001,38.20915000000001,5.104584e-10,9.183717999999999,0.0016801099999999999,0.1404941,6.976927e-06,1.0964302e-06,0.0016881959999999999,0.144936,6.976927e-06,1.0964302e-06,0.001281471,0.08175210999999999,6.976927e-06,1.0964302e-06,0.001698247,0.145239,6.976927e-06,1.0964302e-06,2.4616689999999997
172,1606848000,2.574565e-05,2.5745659999999997e-05,-0.005512964,0.6126643350000001,0.02300818,0.004007579000000001,0.008273250999999999,0.006413432999999999,3.7443250000000004e-06,3.110779e-05,11.63494,37.7,2.5145969999999997e-06,2.300307e-06,1.231204e-06,9.779234e-07,8.086927e-07,5.283883e-07,4.1072890000000006e-07,3.468082e-07,1.0196645e-06,2.3444240000000002e-07,2.5000470000000004e-06,80.43257,38.9295,4.803386e-10,9.192056,0.0016297809999999999,0.130606,8.839574e-06,1.5644855999999999e-06,0.0015616369999999998,0.1227668,8.839574e-06,1.5644855999999999e-06,0.0013090570000000002,0.09156929,8.839574e-06,1.5644855999999999e-06,0.0016235180000000002,0.1356296,8.839574e-06,1.5644855999999999e-06,2.462659
172,1606848600,2.537755e-05,2.5377560000000003e-05,-0.007975208,-0.006666541000000001,0.02005124,0.0040200209999999995,0.008276602,0.006448373,2.1239290000000003e-06,1.7483050000000002e-05,12.072689,27.2,2.365442e-06,2.231144e-06,1.2387829999999999e-06,9.751418999999997e-07,8.28944e-07,5.404191e-07,4.049659e-07,3.5483049999999997e-07,1.0125879000000002e-06,2.365537e-07,2.499936e-06,80.62379999999999,39.344120000000004,4.683093e-10,9.195458,0.0016285030000000003,0.12991560000000002,5.959598000000001e-06,1.0555005e-06,0.001583304,0.1224437,5.959598000000001e-06,1.0555005e-06,0.0012716749999999999,0.08026077000000001,5.959598000000001e-06,1.0555005e-06,0.0016758160000000001,0.13710660000000002,5.959598000000001e-06,1.0555005e-06,2.4614920000000007
172,1606849200,2.6437220000000003e-05,2.6437220000000003e-05,0.032357510000000006,0.8129233899999999,0.023257919999999998,0.004071509000000001,0.008361757000000001,0.00652542,3.902676e-06,3.6160439999999996e-05,12.15226,37.9,2.628442e-06,2.374559e-06,1.2661169999999999e-06,1.0299489e-06,8.366042e-07,5.480985e-07,4.1979759999999996e-07,3.6155e-07,1.0231244e-06,2.328646e-07,2.497486e-06,79.94185,38.16063,4.977299999999999e-10,9.186309,0.001652632,0.13381579999999998,2.1146600999999998e-05,2.4519496e-06,0.0015989009999999998,0.1261518,2.1146600999999998e-05,2.4519496e-06,0.001294452,0.09338729000000001,2.1146600999999998e-05,2.4519496e-06,0.001686492,0.14440990000000004,2.1146600999999998e-05,2.4519496e-06,2.461393
172,1606849800,2.655191e-05,2.655191e-05,0.036420719000000004,4.838285992,0.02778773,0.004012291999999999,0.008257740000000001,0.006397136,8.976841e-06,9.343617e-05,11.361585,38.6,2.7147010000000003e-06,2.257253e-06,1.254002e-06,1.0509938e-06,8.776323e-07,5.684811999999999e-07,4.1924909999999996e-07,3.541669e-07,1.0350359e-06,2.339945e-07,2.510418e-06,80.08419,38.928020000000004,5.004977e-10,9.1893,0.001658529,0.1366568,3.7411904000000004e-05,4.1037593e-06,0.001591127,0.1252883,3.7411904000000004e-05,4.1037593e-06,0.001274308,0.10671987000000001,3.7411904000000004e-05,4.1037593e-06,0.001559851,0.13136953,3.7411904000000004e-05,4.1037593e-06,2.4613319999999996
172,1606850400,2.889886e-05,2.889888e-05,-0.10677929500000002,3.137168109,0.028250570000000003,0.004169843,0.008524664,0.006613496000000001,9.709403e-06,9.931347e-05,13.84429,45.7,3.7031369999999997e-06,2.5003359999999997e-06,1.3126180000000002e-06,1.0078891e-06,8.42452e-07,5.378545999999999e-07,4.149791e-07,3.670347e-07,1.0200473e-06,2.361415e-07,2.506901e-06,79.16895,36.22104,5.71533e-10,9.170005,0.001641051,0.1321145,3.2989245e-05,3.9557593999999996e-06,0.0016488499999999999,0.134685,3.2989245e-05,3.9557593999999996e-06,0.001438345,0.13374866000000002,3.2989245e-05,3.9557593999999996e-06,0.001722387,0.1693756,3.2989245e-05,3.9557593999999996e-06,2.461441
172,1606851000,2.682679e-05,2.68268e-05,-0.006398463,0.053059606999999995,0.021189859999999998,0.004117280000000001,0.008498198000000002,0.006595770000000001,2.595932e-06,2.03312e-05,13.39621,34.0,2.428862e-06,2.456311e-06,1.466235e-06,1.1306510999999999e-06,8.610018e-07,5.466106999999999e-07,4.2326160000000003e-07,3.51114e-07,1.0210867e-06,2.3508609999999998e-07,2.49317e-06,79.68611000000001,38.02425,5.069731999999999e-10,9.183793,0.001679539,0.13969700000000002,6.6345699999999996e-06,1.1284824000000002e-06,0.0016758059999999997,0.14279989999999998,6.6345699999999996e-06,1.1284824000000002e-06,0.001302796,0.08502778999999999,6.6345699999999996e-06,1.1284824000000002e-06,0.0016856139999999998,0.141956,6.6345699999999996e-06,1.1284824000000002e-06,2.460942
172,1606851600,2.7599899999999996e-05,2.759991e-05,0.0113711232,0.020468852,0.02155387,0.004185159999999999,0.008633437,0.0067206489999999995,2.632313e-06,2.110557e-05,14.27337,35.7,2.8639350000000006e-06,2.502255e-06,1.400905e-06,1.1069918e-06,8.451843999999999e-07,5.510957999999999e-07,4.136043e-07,3.5830949999999997e-07,1.0323275e-06,2.3634099999999999e-07,2.488962e-06,79.30904,36.98623,5.303684000000001e-10,9.176575,0.0016808820000000003,0.1379782,6.869201e-06,1.2061122000000002e-06,0.0016761480000000001,0.13938849999999997,6.869201e-06,1.2061122000000002e-06,0.00140735,0.09818005999999999,6.869201e-06,1.2061122000000002e-06,0.001772775,0.1566479,6.869201e-06,1.2061122000000002e-06,2.4616899999999995
172,1606852200,2.7426859999999997e-05,2.742688e-05,0.010224508,0.0470460715,0.0218763,0.004167594,0.008622072,0.006707132,2.6612789999999995e-06,2.208178e-05,14.136690000000002,35.0,2.7367040000000005e-06,2.525286e-06,1.440763e-06,1.0589607e-06,8.689718e-07,5.606727e-07,4.179234e-07,3.529224e-07,1.0174924e-06,2.355151e-07,2.498196e-06,79.32344,37.121269999999996,5.243906e-10,9.178313,0.001676616,0.1387006,8.680558e-06,1.3312027000000001e-06,0.0016812910000000001,0.14129709999999998,8.680558e-06,1.3312027000000001e-06,0.0013994569999999998,0.09847321,8.680558e-06,1.3312027000000001e-06,0.001726118,0.14751679999999998,8.680558e-06,1.3312027000000001e-06,2.4613769999999997
172,1606852800,2.6589449999999997e-05,2.6589449999999997e-05,0.004801125999999999,0.0331460669,0.02193967,0.004111909999999999,0.008472733,0.006613954,2.588118e-06,2.3048140000000003e-05,12.984440000000001,38.0,2.9103239999999997e-06,2.3202509999999998e-06,1.22925e-06,9.513264e-07,8.015936e-07,5.413013000000001e-07,4.181686e-07,3.54349e-07,1.0247056e-06,2.322632e-07,2.511152e-06,79.99197000000001,37.73518,5.035949e-10,9.185716,0.0016056090000000002,0.12671329999999997,9.162272e-06,1.3791588e-06,0.0015889629999999999,0.1240008,9.162272e-06,1.3791588e-06,0.001425213,0.1013548,9.162272e-06,1.3791588e-06,0.001742335,0.1515293,9.162272e-06,1.3791588e-06,2.4611579999999997
172,1606853400,2.6622700000000002e-05,2.6622710000000006e-05,0.0086013055,0.06277517,0.021525709999999997,0.004110519,0.008480818999999997,0.006596626999999999,2.477916e-06,2.178464e-05,13.192040000000002,31.7,2.6967930000000006e-06,2.401377e-06,1.3015240000000002e-06,9.708759000000001e-07,8.062456e-07,5.512344e-07,4.315867e-07,3.67493e-07,1.045783e-06,2.3486150000000001e-07,2.5035660000000004e-06,79.79794000000001,37.93938000000001,5.031473e-10,9.184362,0.001634431,0.1304957,7.3032770000000004e-06,1.2165551e-06,0.0016153840000000003,0.1290416,7.3032770000000004e-06,1.2165551e-06,0.001356039,0.09230852,7.3032770000000004e-06,1.2165551e-06,0.0017270959999999998,0.14924940000000003,7.3032770000000004e-06,1.2165551e-06,2.460969
172,1606854000,2.7419040000000002e-05,2.741905e-05,-0.019018537999999998,0.9505214100000001,0.023982049999999998,0.004154438,0.008527551000000001,0.006655961,4.484663e-06,4.3478129999999995e-05,13.562280000000001,33.2,2.969015e-06,2.547744e-06,1.33228e-06,9.741366000000001e-07,8.223386e-07,5.303968999999999e-07,4.1521240000000005e-07,3.441309e-07,1.0369880999999998e-06,2.3524469999999996e-07,2.501991e-06,79.6568,36.959950000000006,5.264772e-10,9.179548,0.0016338829999999998,0.13132290000000002,1.4905727000000003e-05,1.9456077e-06,0.001659264,0.13691599999999998,1.4905727000000003e-05,1.9456077e-06,0.001441198,0.10759576000000001,1.4905727000000003e-05,1.9456077e-06,0.0017511489999999998,0.1526721,1.4905727000000003e-05,1.9456077e-06,2.461368
172,1606854600,2.6898570000000005e-05,2.689859e-05,-0.033803409000000006,0.8449908699999998,0.02572082,0.004102680000000001,0.008450908,0.0065606219999999995,3.102014000000001e-06,2.7550989999999994e-05,13.20587,41.6,2.5109120000000003e-06,2.519052e-06,1.375342e-06,1.049982e-06,8.539433e-07,5.501559e-07,4.2159739999999996e-07,3.58028e-07,1.0368121e-06,2.349004e-07,2.538538e-06,79.70342000000001,37.94623,5.070712e-10,9.184153,0.0016550039999999999,0.13569610000000001,8.575812999999999e-06,1.2160661000000002e-06,0.0016459419999999998,0.13660289999999997,8.575812999999999e-06,1.2160661000000002e-06,0.0012957609999999999,0.08643531,8.575812999999999e-06,1.2160661000000002e-06,0.001700809,0.1447472,8.575812999999999e-06,1.2160661000000002e-06,2.4597919999999998
172,1606855200,2.647608e-05,2.6476090000000005e-05,0.0027277619999999995,0.13920557,0.022884509999999997,0.004087887,0.008426695,0.00653864,2.87468e-06,2.6255640000000003e-05,12.730100000000002,36.1,2.3597170000000003e-06,2.3995549999999997e-06,1.486402e-06,1.0792436e-06,8.498063e-07,5.515191999999999e-07,4.124666e-07,3.520732e-07,1.0187146e-06,2.363447e-07,2.492145e-06,80.10025,38.50557,4.979366e-10,9.188294,0.001673829,0.1391145,9.466442e-06,1.3138629999999999e-06,0.0016658799999999998,0.1399713,9.466442e-06,1.3138629999999999e-06,0.001285006,0.08357337000000001,9.466442e-06,1.3138629999999999e-06,0.001668116,0.13859490000000002,9.466442e-06,1.3138629999999999e-06,2.4625299999999997
172,1606855800,2.722552e-05,2.722553e-05,0.004140613,0.7707551739999999,0.026783989999999997,0.004126683,0.008495764,0.006621698,4.19535e-06,4.1672249999999994e-05,13.195500000000001,40.1,2.9399789999999994e-06,2.511067e-06,1.304009e-06,1.0025422000000001e-06,8.064152e-07,5.352498999999999e-07,4.1222649999999994e-07,3.4176990000000003e-07,1.0189688000000002e-06,2.3520870000000002e-07,2.5052860000000004e-06,79.56075,37.108090000000004,5.215347e-10,9.179179999999999,0.001633187,0.1303437,2.1270509e-05,2.4445945e-06,0.0016380759999999998,0.1354362,2.1270509e-05,2.4445945e-06,0.001404823,0.10719661,2.1270509e-05,2.4445945e-06,0.001730312,0.1490923,2.1270509e-05,2.4445945e-06,2.460946
172,1606856400,2.7908509999999996e-05,2.790854e-05,0.00991064,0.05704013,0.02172104,0.004202172,0.008649734,0.00673692,2.978917e-06,2.4803269999999998e-05,14.707610000000003,41.3,2.833528e-06,2.714544e-06,1.4507839999999997e-06,1.0902984e-06,8.218271e-07,5.275653e-07,4.2108700000000004e-07,3.5979720000000004e-07,1.0039393e-06,2.319604e-07,2.4989070000000003e-06,79.23347,36.64353,5.402476e-10,9.173411,0.0016583449999999999,0.1368994,8.587106e-06,1.4840956999999998e-06,0.00170155,0.1443197,8.587106e-06,1.4840956999999998e-06,0.001411674,0.1038171,8.587106e-06,1.4840956999999998e-06,0.001756937,0.1563386,8.587106e-06,1.4840956999999998e-06,2.4615500000000003
