StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
332,1608595800,0.5475311111111111,0.5821342222222222,0.43657511111111114,3.016277777777778,2.8000011111111114,0.4109053333333333,0.7101884444444445,0.13262900000000002,0.0009201172222222223,0.23306333333333334,0.03460685555555556,4.033894444444445e-05,0.03792916666666667,9.900961111111111e-05,7.513515555555556e-05,0.04619786666666667,1.3973545555555555e-05,9.17915888888889e-05,0.0880590111111111,0.012197855555555557,0.08905752222222223,92.18544444444444,61.18147777777777,2.0236766666666666e-05,7.399524444444444,0.23502433333333336,2672.4555555555553,0.015885033333333333,0.00028492266666666665,0.17050333333333334,1444.7966666666669,0.015885033333333333,0.00028492266666666665,0.18652766666666665,1061.4544444444446,0.015885033333333333,0.00028492266666666665,0.005519004444444445,32.02790222222222,0.015885033333333333,0.00028492266666666665,0.27375311111111117,0.1164761111111111,0.15108011111111114,-0.7367331111111111,-0.8128670000000001,0.2739167777777778,0.22701866666666667,0.18979111111111113,0.0002841194444444444,0.060644833333333335
332,1608596400,0.5483566666666667,0.583024,0.43632699999999996,3.0111233333333334,2.7652749999999995,0.4113495,0.7090216666666667,0.13244150000000002,0.0005369093333333333,0.2324141666666667,0.03467093333333333,4.048515e-05,0.03796563333333333,9.636853333333333e-05,7.796576666666666e-05,0.04627553333333334,2.548243166666667e-05,0.00010958818333333332,0.08819201666666666,0.012210016666666665,0.08918136666666666,91.25995,61.17405,2.0278283333333335e-05,7.347978333333334,0.23520283333333333,2676.47,0.015609600000000001,0.00023263338333333336,0.17042916666666666,1444.2166666666665,0.015609600000000001,0.00023263338333333336,0.186702,1058.5366666666666,0.015609600000000001,0.00023263338333333336,0.005795091666666668,29.64529299999999,0.015609600000000001,0.00023263338333333336,0.2739351666666667,0.11660783333333334,0.15125666666666668,-0.7364286666666667,-0.8130329999999999,0.26941449999999995,0.22655883333333335,0.18983666666666668,0.0003042496666666667,0.060664883333333336
332,1608597000,0.5480045714285715,0.582992,0.4260438571428571,2.963144285714286,2.718457142857143,0.41160028571428564,0.7085038571428572,0.13270042857142858,0.0005134304285714285,0.23248385714285716,0.03499272857142858,1.85307e-05,0.0382693,9.411215714285714e-05,2.3640242857142857e-05,0.04648122857142858,1.8949457142857142e-05,3.0354714285714287e-05,0.0880311142857143,0.012204542857142855,0.08882505714285714,91.27594285714285,61.009285714285724,2.029447142857143e-05,7.313251428571428,0.23572342857142856,2687.3957142857143,0.015104028571428573,0.00017133107142857146,0.17122671428571426,1456.8785714285716,0.015104028571428573,0.00017133107142857146,0.1876572857142857,1067.1342857142859,0.015104028571428573,0.00017133107142857146,0.003723997142857143,24.66711485714286,0.015104028571428573,0.00017133107142857146,0.2747262857142857,0.11725171428571428,0.15225014285714283,-0.7377222857142857,-0.8162618571428572,0.2617074285714286,0.2290394285714286,0.1907225714285714,0.00026733614285714285,0.06099775714285714
332,1608597600,0.5484319999999999,0.5835572222222223,0.42554088888888886,2.9585333333333335,2.709998888888889,0.41189566666666666,0.7078133333333334,0.13283733333333334,0.00046444966666666656,0.23250211111111108,0.03512849999999999,1.4174088888888888e-05,0.03839712222222222,9.696402222222222e-05,2.254621111111111e-05,0.046589211111111105,2.0953337777777778e-05,2.3181844444444445e-05,0.08802173333333335,0.012235855555555557,0.08879117777777777,91.2372,60.95033333333333,2.0318055555555552e-05,7.307754444444445,0.23607088888888889,2695.062222222222,0.014163022222222222,0.00010177987777777778,0.17150844444444446,1461.3977777777777,0.014163022222222222,0.00010177987777777778,0.18753155555555556,1050.7622222222224,0.014163022222222222,0.00010177987777777778,0.0028917655555555557,3.0604262222222225,0.014163022222222222,0.00010177987777777778,0.27513944444444444,0.11760922222222223,0.15273877777777775,-0.737971,-0.8162957777777778,0.26083955555555555,0.22956211111111108,0.19103433333333333,0.0003124813333333333,0.06112502222222222
332,1608598200,0.548877,0.5840303333333333,0.425216,2.958293333333333,2.7293299999999996,0.4121115,0.7060215,0.132754,0.0005214448333333334,0.23294983333333333,0.03515566666666667,1.518405e-05,0.03839968333333333,9.541773333333333e-05,2.493376666666666e-05,0.04661201666666667,2.4580034999999998e-05,2.876301666666667e-05,0.08812556666666667,0.012239283333333332,0.08887068333333333,91.2461,60.95298333333334,2.033391666666667e-05,7.305256666666668,0.23611083333333335,2695.8533333333335,0.015764683333333335,0.00024604619999999994,0.17156016666666665,1462.2483333333332,0.015764683333333335,0.00024604619999999994,0.18808816666666664,1076.5516666666667,0.015764683333333335,0.00024604619999999994,0.0035339450000000006,28.55826166666667,0.015764683333333335,0.00024604619999999994,0.2752001666666667,0.1176455,0.1527995,-0.7378071666666667,-0.8161070000000001,0.2606743333333333,0.22933983333333333,0.19089116666666664,0.00034202749999999996,0.06122553333333334
332,1608598800,0.5492727777777778,0.5845589999999999,0.42426288888888886,2.9530966666666663,2.7060844444444445,0.4123862222222222,0.7080633333333334,0.13271233333333335,0.00042522144444444445,0.23276077777777773,0.03528975555555555,1.4967466666666669e-05,0.03852668888888888,9.131227777777779e-05,2.329057777777778e-05,0.046700366666666666,2.5323521111111112e-05,2.3924833333333332e-05,0.08813244444444444,0.012260955555555557,0.08883352222222224,91.70755555555554,60.8985,2.035488888888889e-05,7.323418888888889,0.2363844444444444,2702.1444444444446,0.016564000000000002,0.00030771518888888887,0.17177011111111112,1465.9522222222222,0.016564000000000002,0.00030771518888888887,0.18849811111111112,1091.4577777777777,0.016564000000000002,0.00030771518888888887,0.0034584944444444442,40.34676866666666,0.016564000000000002,0.00030771518888888887,0.2755864444444444,0.11796811111111112,0.153258,-0.7379733333333333,-0.8163854444444445,0.259675,0.22981866666666667,0.19091733333333336,0.00031058277777777773,0.061316455555555566
332,1608599400,0.550982,0.5857238333333333,0.4499365,3.0755883333333336,2.8769000000000005,0.41217516666666665,0.7082090000000001,0.1334415,0.0006197218333333334,0.23365566666666668,0.0347496,8.340363333333334e-05,0.038023383333333334,8.378928333333334e-05,0.00016924771666666666,0.04632018333333333,3.0162249999999994e-05,0.00021677450000000002,0.08856613333333334,0.012356283333333334,0.08963373333333334,92.25455,61.195883333333335,2.0335683333333336e-05,7.445813333333334,0.23556116666666668,2685.59,0.0141344,0.00014147933333333334,0.17078533333333334,1449.13,0.0141344,0.00014147933333333334,0.18649016666666665,1042.2816666666668,0.0141344,0.00014147933333333334,0.007766738333333333,8.73665,0.0141344,0.00014147933333333334,0.2744546666666667,0.11702533333333333,0.1517758333333333,-0.7345735000000001,-0.8086863333333333,0.2829455,0.22573966666666664,0.18909816666666668,0.0004024478333333333,0.061084450000000005
332,1608600000,0.5504939999999999,0.5856604999999999,0.4304778333333334,2.9858333333333333,2.7942716666666665,0.4126798333333334,0.7054591666666665,0.13319150000000002,0.00052582,0.23343533333333333,0.035170233333333335,3.514135e-05,0.038375566666666666,9.293926666666668e-05,6.146636666666667e-05,0.046632316666666666,3.0222433333333334e-05,7.764055e-05,0.08845335,0.012269299999999999,0.0892153,91.92036666666667,60.994949999999996,2.0376116666666666e-05,7.382658333333334,0.23625166666666664,2700.3416666666667,0.017804283333333334,0.0004145740833333333,0.17137516666666666,1460.115,0.017804283333333334,0.0004145740833333333,0.188522,1106.861666666667,0.017804283333333334,0.0004145740833333333,0.005757155,61.095381666666675,0.017804283333333334,0.0004145740833333333,0.2753116666666667,0.11772016666666667,0.15287533333333334,-0.7369101666666666,-0.8137923333333333,0.27064150000000003,0.22837016666666665,0.19045866666666667,0.0003053813333333333,0.061282766666666676
332,1608600600,0.5509118,0.5861018,0.43410659999999995,3.0016620000000005,2.843186,0.412777,0.7066718,0.13320400000000002,0.0006007922,0.233879,0.035195260000000006,4.502488e-05,0.03840458,9.32425e-05,8.332488e-05,0.0466485,2.867928e-05,0.00010244918000000001,0.08847416,0.012326520000000002,0.08924412,91.92496,60.985879999999995,2.0375119999999995e-05,7.392246,0.23620380000000002,2699.586,0.014180380000000001,0.00012743500000000002,0.1716018,1462.714,0.014180380000000001,0.00012743500000000002,0.18774259999999998,1057.2839999999999,0.014180380000000001,0.00012743500000000002,0.005032176,7.487871800000001,0.014180380000000001,0.00012743500000000002,0.2754672,0.1178588,0.1530472,-0.7365484,-0.8128613999999998,0.2757566,0.2285894,0.19034420000000002,0.0003854276,0.06139116
332,1608601200,0.5508943333333334,0.58628,0.4245106666666667,2.957926666666667,2.77796,0.41310399999999997,0.7113966666666668,0.133129,0.0005196676666666667,0.23368566666666668,0.035388699999999995,2.03764e-05,0.038579666666666665,9.645113333333332e-05,3.70235e-05,0.04680346666666666,2.0763066666666668e-05,3.427526666666667e-05,0.08846086666666668,0.012275166666666665,0.08911626666666667,91.24263333333333,60.9,2.04084e-05,7.344290000000001,0.23661433333333334,2708.463333333333,0.014236066666666667,0.00010003756666666665,0.171982,1469.5,0.014236066666666667,0.00010003756666666665,0.18828866666666666,1059.37,0.014236066666666667,0.00010003756666666665,0.00357918,2.4901833333333334,0.014236066666666667,0.00010003756666666665,0.27590366666666666,0.11821033333333335,0.153606,-0.7376493333333333,-0.8152263333333333,0.26764866666666665,0.228992,0.19121866666666668,0.00033117499999999996,0.061543466666666664
332,1608601800,0.5514693333333334,0.5870511111111111,0.42284777777777777,2.9492999999999996,2.7664144444444445,0.4135043333333333,0.7046047777777777,0.13317066666666666,0.0007405988888888889,0.23463233333333333,0.03558602222222222,1.9755755555555556e-05,0.03874525555555555,9.197505555555556e-05,3.155274444444444e-05,0.046953133333333334,2.8143609999999993e-05,3.429668888888889e-05,0.08848462222222221,0.012304744444444444,0.08903698888888889,91.2679,60.815099999999994,2.0446311111111113e-05,7.331555555555557,0.23703711111111112,2716.997777777778,0.01745611111111111,0.00036480826666666666,0.17221699999999998,1473.4499999999998,0.01745611111111111,0.00036480826666666666,0.18959533333333334,1112.4455555555553,0.01745611111111111,0.00036480826666666666,0.0043804655555555565,53.40269266666667,0.01745611111111111,0.00036480826666666666,0.2764264444444444,0.1186461111111111,0.15421755555555555,-0.7377710000000001,-0.8158673333333334,0.26677033333333333,0.22962911111111112,0.19116311111111112,0.00028431222222222223,0.061780333333333326
332,1608602400,0.5524425,0.587909,0.4260505,2.9626349999999997,2.818025,0.413806,0.7200219999999999,0.1329415,0.0005689709999999999,0.23515,0.03547045,2.8058800000000003e-05,0.03863095,9.150839999999999e-05,5.03298e-05,0.046900899999999995,3.438555e-05,6.299465e-05,0.0887725,0.0123043,0.08934125,91.20035,60.899950000000004,2.04632e-05,7.34149,0.2368045,2714.525,0.01444825,0.00010397999999999999,0.171844,1467.775,0.01444825,0.00010397999999999999,0.18833,1060.85,0.01444825,0.00010397999999999999,0.004532980000000001,5.419842500000001,0.01444825,0.00010397999999999999,0.2761495,0.118416,0.15385949999999998,-0.737367,-0.814065,0.276358,0.228622,0.1912485,0.00028537,0.0616196
332,1608603000,0.552519,0.5882445000000001,0.42175883333333336,2.943258333333333,2.7640849999999997,0.41409200000000007,0.7114593333333333,0.133004,0.0005426130000000001,0.2347525,0.03573025,2.1381916666666666e-05,0.03885433333333333,8.737236666666666e-05,3.322155e-05,0.047061233333333334,3.522195e-05,3.846108333333334e-05,0.08864693333333334,0.01232901666666667,0.08914783333333333,91.25835,60.77728333333334,2.0493233333333332e-05,7.350736666666667,0.23743766666666666,2725.695,0.016554916666666666,0.00027850795,0.17251950000000002,1478.4983333333332,0.016554916666666666,0.00027850795,0.18962866666666667,1100.6283333333333,0.016554916666666666,0.00027850795,0.004362491666666667,38.58611316666667,0.016554916666666666,0.00027850795,0.2768551666666666,0.11897733333333334,0.15470116666666667,-0.737529,-0.8160639999999999,0.2677521666666667,0.22969266666666666,0.19139016666666667,0.000240021,0.06181038333333333
332,1608603600,0.5531724285714285,0.5890458571428571,0.4204021428571429,2.9357399999999996,2.728208571428571,0.4144812857142857,0.7090394285714285,0.1330754285714286,0.0005520405714285715,0.23511171428571428,0.035876399999999996,1.564537142857143e-05,0.03900457142857143,9.365057142857145e-05,3.058912857142858e-05,0.04719388571428571,2.850262857142857e-05,2.4652657142857142e-05,0.08870054285714284,0.012363614285714284,0.08912741428571427,91.1543,60.71751428571428,2.0525571428571427e-05,7.332312857142857,0.23766457142857142,2731.387142857143,0.014419042857142858,7.73849e-05,0.17291414285714288,1484.7285714285715,0.014419042857142858,7.73849e-05,0.18951271428571426,1071.71,0.014419042857142858,7.73849e-05,0.002960544285714286,1.969854285714286,0.014419042857142858,7.73849e-05,0.2773118571428571,0.119374,0.155252,-0.737943857142857,-0.816104,0.2632028571428572,0.23038042857142857,0.19169242857142857,0.0002108467142857143,0.06199494285714286
332,1608604200,0.553503857142857,0.5894984285714286,0.41879571428571427,2.928124285714286,2.6942971428571427,0.41473242857142856,0.7152541428571428,0.13318257142857146,0.00041610457142857144,0.23488928571428572,0.03599827142857143,1.396151142857143e-05,0.039101871428571425,9.006024285714287e-05,2.54986e-05,0.047272885714285715,2.911702857142857e-05,2.055022857142857e-05,0.08873168571428572,0.012374614285714286,0.08908812857142857,91.97805714285714,60.66905714285715,2.0535185714285715e-05,7.296172857142857,0.23790142857142854,2736.628571428572,0.014491814285714286,6.125705714285715e-05,0.1730752857142857,1487.5857142857142,0.014491814285714286,6.125705714285715e-05,0.18985085714285715,1077.697142857143,0.014491814285714286,6.125705714285715e-05,0.0030457400000000003,7.091932714285714,0.014491814285714286,6.125705714285715e-05,0.27763185714285715,0.1196262857142857,0.15562942857142859,-0.7378837142857143,-0.8168362857142857,0.2596317142857143,0.23096028571428576,0.19195500000000001,0.0001629352857142857,0.062023442857142855
332,1608604800,0.553912875,0.589978125,0.41816187499999996,2.924995,2.6879875,0.41497975,0.708162375,0.1329415,0.0004441245,0.235004875,0.0360688125,1.2934981250000001e-05,0.0391339875,9.33545375e-05,2.49603125e-05,0.04733065,3.279912125e-05,2.5714774999999998e-05,0.08879313750000001,0.012381337499999999,0.0891241125,90.938425,60.6523375,2.0569150000000003e-05,7.2771187500000005,0.2380775,2740.23375,0.016871475,0.000275990175,0.17311062500000002,1488.61625,0.016871475,0.000275990175,0.19047987500000002,1113.2224999999999,0.016871475,0.000275990175,0.0034769049999999998,41.897332750000004,0.016871475,0.000275990175,0.27777962500000003,0.11973750000000001,0.155803625,-0.7378577500000001,-0.8169873750000001,0.25997275,0.231024,0.19190612499999998,0.00016160774999999998,0.0620815125
332,1608605400,0.5544751666666666,0.5905996666666667,0.41798833333333335,2.9230983333333334,2.704833333333333,0.4152778333333333,0.708272,0.133254,0.00041455016666666665,0.235227,0.03612886666666667,1.5511066666666665e-05,0.03919006666666666,8.429791666666667e-05,2.4868916666666665e-05,0.04736943333333333,3.836093333333334e-05,2.8134083333333332e-05,0.08890695,0.012389816666666664,0.08918566666666666,91.72783333333332,60.64000000000001,2.0586516666666667e-05,7.301781666666667,0.238264,2744.513333333334,0.018853033333333335,0.00044423518333333334,0.17312733333333333,1489.2816666666665,0.018853033333333335,0.00044423518333333334,0.19119233333333333,1143.1416666666667,0.018853033333333335,0.00044423518333333334,0.004150113333333334,70.53601766666667,0.018853033333333335,0.00044423518333333334,0.27795450000000005,0.11987983333333335,0.155988,-0.7377491666666666,-0.8168398333333333,0.261255,0.23105,0.1920685,0.0001590855,0.06213066666666667
332,1608606000,0.5552195,0.5913808333333334,0.4182118333333333,2.9254583333333337,2.738208333333333,0.4155778333333333,0.7100218333333334,0.1330665,0.000471159,0.23573866666666665,0.036165300000000004,1.6377816666666664e-05,0.03922238333333333,8.496968333333334e-05,3.2557316666666664e-05,0.0474225,3.630148333333333e-05,3.4632383333333334e-05,0.08904566666666665,0.012413533333333332,0.0892969,91.18708333333335,60.63824999999999,2.0617366666666667e-05,7.297978333333333,0.23835550000000003,2747.2116666666666,0.014495316666666667,6.30675e-05,0.1733045,1491.7583333333334,0.014495316666666667,6.30675e-05,0.19020166666666669,1079.8466666666666,0.014495316666666667,6.30675e-05,0.003070441666666667,2.444114,0.014495316666666667,6.30675e-05,0.27811983333333334,0.12001433333333333,0.15616699999999997,-0.7375886666666666,-0.8164478333333335,0.2657796666666667,0.23070266666666664,0.19195399999999996,0.00017725366666666666,0.0622705
332,1608606600,0.5554865714285714,0.5916221428571429,0.4204482857142858,2.9371114285714284,2.7434214285714282,0.41562585714285716,0.7120398571428571,0.13334328571428575,0.0003949182857142857,0.23557242857142854,0.0361403,2.4547285714285714e-05,0.03918098571428571,8.4947e-05,4.7986328571428574e-05,0.047395957142857145,3.900818571428572e-05,5.3233928571428574e-05,0.08911451428571428,0.01241624285714286,0.0893813,91.4552,60.658585714285714,2.0620385714285712e-05,7.315469999999999,0.2382612857142857,2745.5457142857144,0.015588757142857141,0.00015515182857142856,0.17322757142857145,1490.3614285714286,0.015588757142857141,0.00015515182857142856,0.190624,1098.2957142857142,0.015588757142857141,0.00015515182857142856,0.004381634285714286,21.727292142857145,0.015588757142857141,0.00015515182857142856,0.27806485714285717,0.11995471428571428,0.15608542857142857,-0.7372238571428572,-0.8156271428571429,0.26619128571428574,0.2298572857142857,0.19184985714285713,0.0001972805714285714,0.06223807142857142
