StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
308,1607006400,91.13816,91.3995,-0.087925076,-1.7129370000000002,12.28113,8.955557,11.66986,11.39649,0.09063058,36.46175,0.7061377600000001,0.0103327377,0.0073191231999999995,0.007724471499999999,0.0091120851,0.0092710672,0.008098854999999999,0.008397181,39.15193,2.22223,3.6804647600000004,109.03569,63.67432000000001,0.002964572,8.153544,0.19110500000000002,2562.056,1.56573386,0.5389537099999999,0.30723920000000005,4228.83,1.56573386,0.5389537099999999,0.7070407999999999,35719.496999999996,1.56573386,0.5389537099999999,0.07959634,2607.9599,1.56573386,0.5389537099999999,0.7169196,0.966495742,1.2216279,5.7631544,161.4871077,3.1319999999999997,1.5186375,1.4991865999999998,0.55926077,1.5672626
308,1607007000,90.75581000000001,91.06385,-0.10378441999999999,-1.706914,12.288,8.928754,11.785190000000002,11.454989999999999,0.10670698,36.38906,0.8185106,0.021401040000000003,0.01309525,0.012656241000000002,0.014030351,0.014150458999999999,0.013060025,0.01448193,37.91462,2.382342,4.467116,118.48409999999998,65.96325999999999,0.0029164770000000002,8.686005,0.2127856,3397.722,1.83668,0.5474947000000001,0.31699740000000004,4728.066000000001,1.83668,0.5474947000000001,0.7913102999999999,40115.94,1.83668,0.5474947000000001,0.13903856,2894.5988,1.83668,0.5474947000000001,0.8196367999999999,1.1579555,1.467824,1.0813596,-0.13738377999999998,3.1954299999999995,2.25223,2.1574999999999998,0.580043,1.864043
308,1607007600,91.01193,91.18154000000001,-0.09252931,-1.711134,12.288,8.935278,11.73843,11.403640000000001,0.09426603,36.42058,0.6755917,0.016068253,0.011117150999999999,0.01101752,0.013218023,0.013319844,0.011425652,0.012358158999999999,38.75856,2.24303,3.9081360000000003,117.44890000000001,64.36063,0.0029268849999999997,8.604849000000002,0.2062276,3221.8689999999997,1.918844,0.6044327,0.31190799999999996,4431.157,1.918844,0.6044327,0.7269188,36432.33,1.918844,0.6044327,0.10875234,2677.3202000000006,1.918844,0.6044327,0.7460476,1.1249576000000001,1.2949213,1.2354812000000002,-0.026074639999999993,3.2127299999999996,2.247379,2.0288336,0.6339167,1.8880659999999998
308,1607008200,91.13899,91.34383000000001,-0.10002797000000001,-1.7109459999999999,12.28796,8.943061000000002,11.75582,11.415939999999999,0.09163869999999999,36.48422,0.7426129,0.018686779,0.012053338,0.011252146,0.01362621,0.013740372,0.011594702,0.012943050000000001,38.3097,2.376261,4.243772,118.15849999999998,65.44359000000001,0.002925646,8.624908000000001,0.2093141,3366.887,1.7941509999999998,0.5876353,0.3127228,4495.165999999999,1.7941509999999998,0.5876353,0.7708757,40050.75,1.7941509999999998,0.5876353,0.13291053000000003,3910.4481,1.7941509999999998,0.5876353,0.7948860000000001,1.2026033999999999,1.412292,1.0376859,-0.7204992299999999,3.2399189999999995,2.2555019999999995,2.2250989999999997,0.6253208000000001,1.854206
308,1607008800,91.15199,91.29026999999999,-0.08957003,-1.7129370000000002,12.288,8.928927000000002,11.73581,11.38981,0.08578875999999999,36.451170000000005,0.642895,0.013619430999999998,0.011927848000000001,0.012241142,0.013928680999999998,0.013977709,0.012895264,0.013753219,38.92435999999999,2.231483,3.8109139999999995,116.60439999999998,64.05472999999999,0.002932283,8.57874,0.2080292,3360.2880000000005,1.94707,0.6835592,0.31531729999999997,4568.621000000001,1.94707,0.6835592,0.7141366999999998,36219.840000000004,1.94707,0.6835592,0.08559137,3370.0392,1.94707,0.6835592,0.741256,1.1349503,1.2784232,1.1903377,-0.41864400999999996,3.264239,2.2419249999999997,2.218885,0.711855,1.9519379999999997
308,1607009400,90.99231,91.20339999999999,-0.09592098,-1.710229,12.288,8.940983999999998,11.74731,11.42075,0.08570820999999999,36.39939,0.7275647999999999,0.014820880000000003,0.012002638999999999,0.012768771000000002,0.014482458999999998,0.014564733,0.013116257000000001,0.012872146000000001,38.39045,2.3285679999999997,4.16174,118.16980000000001,65.13162,0.0029277350000000003,8.597591,0.20909260000000002,3408.7690000000002,1.941331,0.6576101000000001,0.31195500000000004,4511.437,1.941331,0.6576101000000001,0.7541338999999999,37835.32,1.941331,0.6576101000000001,0.08832193999999999,2023.9886999999999,1.941331,0.6576101000000001,0.7773772999999999,1.1492248,1.3551806000000002,1.1981556,0.047019800000000056,3.238399,2.2358680000000004,2.0347114,0.6847267,1.9218439999999997
308,1607010000,91.04592,91.31861,-0.10536167,-1.7094170000000002,12.28796,8.945831,11.77647,11.4583,0.10677513000000001,36.604589999999995,0.8325697,0.013698313,0.01187296,0.011630584,0.0130934,0.01339201,0.012079472,0.013449832,37.80807,2.4624550000000003,4.599118,116.9384,66.40902,0.002936754,8.563787999999999,0.20716269999999998,3263.527,2.035648,0.7126159999999999,0.3129838,4571.329,2.035648,0.7126159999999999,0.8174436,44624.34999999999,2.035648,0.7126159999999999,0.08873088999999999,4588.1373,2.035648,0.7126159999999999,0.8338128000000001,1.2297075999999998,1.4876248,0.9940149,-0.5708929,3.2094709999999997,2.2342380000000004,2.1402010000000002,0.7326091,1.93309
308,1607010600,90.57905,90.82053,-0.0749451,-1.7086580000000002,12.288,8.915739,11.728260000000002,11.37723,0.10765441,36.246219999999994,0.6025194,0.014217067,0.012903291,0.013105285,0.016089865000000002,0.016368162999999998,0.01358984,0.014195376,39.531600000000005,1.9850739999999998,3.2635401,116.7628,62.075239999999994,0.0029320220000000003,8.664788999999999,0.2144403,3685.672,1.9173000000000002,0.5386042,0.320432,4741.594999999999,1.9173000000000002,0.5386042,0.6426938999999999,29673.394,1.9173000000000002,0.5386042,0.07802052000000001,1921.3743,1.9173000000000002,0.5386042,0.6805711999999999,0.8594404000000001,1.1104571,1.8491373000000002,3.2446971000000007,3.238324,2.0765034000000004,1.7110247900000002,0.5866336999999999,1.939094
308,1607011200,90.9474,90.95997000000001,-0.04433521,-1.71676,12.288,8.91758,11.637739999999999,11.257909999999999,0.07822441,36.301050000000004,0.2656892,0.014303668,0.013257559000000002,0.012144678,0.016077433000000002,0.016269132,0.012879176,0.014843155,41.644389999999994,1.58212,1.8926089000000001,114.78389999999999,57.994910000000004,0.002933001,8.662754,0.2136982,3636.457,1.8355709999999998,0.41446999999999995,0.3293022,4937.868999999999,1.8355709999999998,0.41446999999999995,0.4661896,18085.65,1.8355709999999998,0.41446999999999995,0.08245817,3665.8947999999996,1.8355709999999998,0.41446999999999995,0.4885014,0.6338727000000001,0.6480456,2.674071,6.889920999999999,3.2267490000000003,1.979415,1.3776319,0.4724088,1.8329800000000003
308,1607011800,91.20482,91.26846,-0.0622209,-1.7164929999999998,12.288,8.935767,11.67995,11.296450000000002,0.09061419000000001,36.43785999999999,0.41561119999999996,0.01433274,0.012637975999999999,0.013555808999999999,0.014931829999999998,0.015130059999999997,0.013995660000000002,0.0139426,40.637710000000006,1.846133,2.662585,116.6489,60.39321000000001,0.002938608,8.693608999999999,0.2163388,3698.3869999999997,1.80368,0.49396890000000004,0.32690810000000003,4873.221,1.80368,0.49396890000000004,0.5618991,25171.620000000003,1.80368,0.49396890000000004,0.090719,3529.8572999999997,1.80368,0.49396890000000004,0.5858043000000001,0.8192942999999999,0.8875786,1.9927479,2.8131451400000005,3.238747,2.224451,1.7073619999999998,0.5313842,1.8321269999999998
308,1607012400,91.24057,91.34822,-0.05961529,-1.716815,12.288,8.944311,11.67773,11.29277,0.15240464,36.528659999999995,0.42186334,0.012036375,0.011517736,0.011302091,0.015217839000000002,0.015221682,0.011446604,0.012102762,40.86193000000001,1.8284859999999998,2.5219965,117.0246,60.02224,0.0029605459999999997,8.634410999999998,0.2094687,3478.978,1.8040680000000002,0.47468210000000005,0.3203327,4636.577,1.8040680000000002,0.47468210000000005,0.5441066,23133.476000000002,1.8040680000000002,0.47468210000000005,0.07159439000000001,1971.5266,1.8040680000000002,0.47468210000000005,0.5773714000000001,0.7615293999999999,0.8726053,2.3463898,5.6240274999999995,3.2812669999999997,1.9698106,0.92292178,0.5331357999999999,1.883343
308,1607013000,93.96041,94.91898999999998,-0.1778184,-1.7179300000000002,12.28784,9.160335,11.991620000000001,11.72908,0.21909689999999998,38.00373999999999,1.6646388,0.007370568000000001,0.006853922,0.007503620000000001,0.008397496,0.008396733,0.007724874000000001,0.0075174230000000005,35.25115,3.448357,7.448945,119.54009999999998,74.12102,0.00309376,8.297431000000001,0.19262900000000002,2578.8779999999997,2.080992,0.8706318,0.2890062,3809.918,2.080992,0.8706318,1.2101993,73612.97,2.080992,0.8706318,0.06933461999999999,3630.6816999999996,2.080992,0.8706318,1.217703,1.486895,2.4433629999999997,0.04122433999999999,-1.857749,3.3302300000000002,2.244277,2.229253,0.8648933,1.9651200000000002
308,1607013600,94.04445999999999,95.15165,-0.18986779999999998,-1.7156669999999998,12.287650000000001,9.184924,12.01904,11.76887,0.2191631,38.17289000000001,1.8183040000000001,0.011785846,0.007260449000000002,0.006400624000000001,0.007358002,0.00746034,0.0067580539999999995,0.008258318,34.66206,3.542668,8.035902000000002,119.17559999999999,75.62743,0.0030915139999999996,8.306256999999999,0.1893506,2341.426,1.991715,0.8233335,0.2883225,3807.4300000000003,1.991715,0.8233335,1.276132,77323.78,1.991715,0.8233335,0.09535594,3158.3719000000006,1.991715,0.8233335,1.2818679999999998,1.4970510000000001,2.594049,-0.09988628,-1.8978220000000001,3.514718,2.243841,2.227907,0.8174554,1.95242
308,1607014200,94.30884,95.43584000000001,-0.1927586,-1.7166679999999999,12.28784,9.203574,12.017290000000001,11.790360000000002,0.21752219999999997,38.24038,1.8359330000000003,0.016972007,0.009591318999999997,0.00777016,0.007704419,0.007741502999999999,0.008152235,0.01059407,34.57268,3.6221979999999996,8.150374000000001,119.31479999999999,75.95712,0.003091726,8.401707,0.19448160000000003,2495.935,1.9790780000000001,0.7742378999999999,0.2930744,4018.757,1.9790780000000001,0.7742378999999999,1.2923879999999999,78436.4,1.9790780000000001,0.7742378999999999,0.12628846999999999,4272.936,1.9790780000000001,0.7742378999999999,1.3011640000000002,1.5080820000000001,2.638176,-0.13639348,-1.9257289999999998,3.3937960000000005,2.2487500000000002,2.228434,0.7697970000000001,1.9658199999999997
308,1607014800,94.04974,95.21386000000001,-0.194174,-1.7152890000000003,12.287469999999999,9.200109000000001,12.013700000000002,11.792390000000001,0.22320219999999996,38.19225,1.8735309999999998,0.010772316,0.007042153999999999,0.007187157000000001,0.008120519,0.008229682999999998,0.007539914,0.007951083999999999,34.47231000000001,3.5836619999999995,8.161837000000002,119.28320000000001,75.91380000000001,0.003099729,8.312648,0.1921925,2511.325,2.012061,0.833014,0.28585710000000003,3710.4190000000003,2.012061,0.833014,1.300818,79654.21,2.012061,0.833014,0.09027713000000001,3611.1907000000006,2.012061,0.833014,1.3015990000000002,1.4950860000000001,2.650461,-0.13770634999999998,-1.889958,3.31935,2.2534899999999998,2.2355479999999996,0.8317069,1.9829599999999998
308,1607015400,94.19037,95.36648,-0.1948395,-1.715753,12.28788,9.201822,12.01443,11.784740000000001,0.24243960000000003,38.20133,1.8850620000000002,0.007491450000000001,0.006746434,0.007318478000000001,0.009007492,0.008973392,0.007703211999999999,0.007784550999999999,34.56006,3.5785959999999997,8.174869000000001,118.83130000000001,75.90098,0.003117843,8.294128,0.1917221,2524.8830000000003,2.0468070000000003,0.8774057,0.28531,3680.934,2.0468070000000003,0.8774057,1.297497,80082.51999999999,2.0468070000000003,0.8774057,0.06904955,3119.3554,2.0468070000000003,0.8774057,1.2990270000000002,1.489412,2.651272,-0.13374438,-1.874413,3.194071,2.2504370000000002,2.2360619999999995,0.8684785999999999,1.977241
308,1607016000,94.50627,95.59848,-0.19042140000000002,-1.718181,12.28784,9.209418999999999,12.01189,11.783619999999999,0.2375871,38.38626,1.811935,0.007481106000000001,0.006647701000000001,0.0073251919999999995,0.008119462000000001,0.008228219000000002,0.007631653,0.007707103,34.938849999999995,3.5567659999999997,7.9497599999999995,118.522,75.30569,0.0031292470000000004,8.260652,0.1906355,2483.7490000000007,1.9658690000000003,0.8948867,0.2870665,3759.672,1.9658690000000003,0.8948867,1.2713309999999998,77431.79000000001,1.9658690000000003,0.8948867,0.058830099999999996,2362.0462999999995,1.9658690000000003,0.8948867,1.293066,1.502107,2.634496,-0.12159743,-1.913692,3.1895860000000003,2.2476220000000007,2.234039,0.8870525,1.965972
308,1607016600,93.99848,95.47019999999999,-0.21461999999999998,-1.7089109999999998,12.28772,9.225984,12.027410000000001,11.864329999999999,0.2531288,38.303720000000006,2.165338,0.007570001,0.006626093,0.006714545,0.0076108040000000005,0.007752958999999999,0.006736002999999999,0.007079884,33.503730000000004,3.7385800000000002,8.958194,120.4156,77.77088999999998,0.0031387609999999995,8.241983999999999,0.1888687,2387.435,2.054629,0.8763517999999999,0.2827247,3682.625000000001,2.054629,0.8763517999999999,1.40362,87999.1,2.054629,0.8763517999999999,0.06420297,3227.9522,2.054629,0.8763517999999999,1.409669,1.45359,2.921056,-0.37248686,-1.763549,3.3462110000000003,2.249646,2.235897,0.8712007999999999,1.981855
308,1607017200,94.36022,95.69988000000001,-0.2055914,-1.7131560000000001,12.28784,9.228695,12.02564,11.81496,0.2569306,38.518719999999995,2.034392,0.007673197,0.008126207,0.007122552,0.008040106,0.008113735,0.0073529369999999995,0.008904259000000001,34.17862,3.6277020000000006,8.544117,119.77149999999999,76.5692,0.0031336849999999998,8.279971999999997,0.1915463,2520.678,2.2330980000000005,0.8712112,0.28683349999999996,3765.9910000000004,2.2330980000000005,0.8712112,1.351846,85506.47,2.2330980000000005,0.8712112,0.07332265,5291.649399999999,2.2330980000000005,0.8712112,1.341938,1.4663300000000001,2.7555680000000002,-0.23192049999999997,-1.7980938000000002,3.1624120000000002,2.2498829999999996,2.2357240000000003,0.8633713000000001,1.973599
308,1607017800,94.9726,96.20088,-0.2011038,-1.7185510000000002,12.28776,9.253691,12.02036,11.83215,0.2450335,38.551770000000005,1.94266,0.010987555,0.006421679,0.007214638000000001,0.007478263000000001,0.007571651,0.0075544570000000005,0.007412828999999998,34.60169,3.68678,8.427598999999999,119.5352,76.45481000000001,0.003137155,8.373594,0.1946026,2485.868,2.071929,0.8274760000000001,0.28859460000000003,3748.386,2.071929,0.8274760000000001,1.3280629999999998,81860.74,2.071929,0.8274760000000001,0.09538087,3666.3570999999997,2.071929,0.8274760000000001,1.3294169999999998,1.503614,2.7181640000000002,-0.19635354,-1.9235630000000001,3.1967470000000002,2.248111,2.232732,0.8188445999999999,1.981776
308,1607018400,94.27924999999999,95.82772,-0.2185648,-1.709976,12.288,9.254109,12.034599999999998,11.86317,0.26002959999999997,38.459559999999996,2.2313970000000003,0.006079453,0.005677456,0.0060798580000000005,0.005621864000000001,0.005586922999999999,0.006271301999999999,0.006332192,33.494839999999996,3.741053,9.039121,119.81620000000001,77.70008999999999,0.003152777,8.179200999999999,0.1841717,2168.412,2.087367,0.8654014999999999,0.27907420000000005,3527.469,2.087367,0.8654014999999999,1.4293099999999999,91777.8,2.087367,0.8654014999999999,0.06521615,5454.0727,2.087367,0.8654014999999999,1.425387,1.4163869999999998,2.95275,-0.42598829,-1.6449836000000002,3.0603370000000005,2.244583,2.231799,0.8599346999999999,1.959095
308,1607019000,94.86886,96.17116,-0.2055559,-1.7169560000000001,12.287769999999998,9.259767,12.02045,11.84121,0.2300894,38.56096,2.0107440000000003,0.010654564,0.0070258280000000005,0.0066981440000000005,0.007531451,0.007539182000000001,0.006932824,0.00784771,34.268829999999994,3.804602,8.558283000000001,119.4754,76.95042000000002,0.003134637,8.304334999999998,0.1886778,2398.15,2.040273,0.8449864,0.28501850000000006,3718.1059999999998,2.040273,0.8449864,1.3486470000000002,84012.92000000001,2.040273,0.8449864,0.08925899000000001,3842.4181000000003,2.040273,0.8449864,1.3593639999999998,1.485099,2.797415,-0.2600585036,-1.864566,3.448561,2.250588,2.235874,0.8288575,1.996406
308,1607019600,94.49661,95.18016000000001,-0.14850561,-1.7271370000000001,12.28784,9.186743000000002,11.87009,11.5481,0.13953199,38.15856,1.3200139,0.008632609,0.008740695,0.008399095,0.010237543,0.010433744,0.0088818,0.009707805,37.07746,3.2190889999999994,6.155971,117.4834,70.64321,0.003088467,8.350902000000001,0.19730219999999998,2758.7899999999995,2.010858,0.8119909,0.2975278,4025.9540000000006,2.010858,0.8119909,1.0441464,61637.16000000001,2.010858,0.8119909,0.07131105000000001,3966.2388999999994,2.010858,0.8119909,1.0549028,1.3625760000000002,2.0429310000000003,0.39105298000000005,-1.4137891,3.552243,2.2466820000000003,2.228485,0.8254691,1.9927010000000003
308,1607020200,94.05133000000001,94.56969,-0.14051529999999998,-1.7266019999999997,12.28788,9.145776,11.87196,11.54161,0.11954632999999999,37.73977,1.1810531000000002,0.012323899000000001,0.00930606,0.008691193,0.009706066,0.009818111,0.008976330999999999,0.010272729,37.30562,3.084468,5.888307999999999,118.2556,70.11384999999999,0.0030557080000000003,8.415843999999998,0.1967437,2702.0240000000003,1.986091,0.7934324,0.30381549999999996,4272.285,1.986091,0.7934324,1.0027495,60131.490000000005,1.986091,0.7934324,0.09863894999999999,6528.9707,1.986091,0.7934324,1.0063066,1.415022,1.9289759999999998,0.49095649999999996,-1.6329299999999995,3.401038,2.247535,2.228283,0.801933,1.9423739999999998
308,1607020800,93.94976,94.37868,-0.1319954,-1.7278630000000004,12.28788,9.123324,11.840319999999998,11.48735,0.11503565,37.67233,1.0820099,0.009247106000000001,0.008473237,0.009031477999999999,0.010471049,0.010655022,0.009487908,0.010000003,37.71749,2.9875629999999997,5.539790000000001,116.74180000000001,69.16972000000001,0.003054179,8.411177,0.1985276,2818.703,1.99079,0.8197108999999999,0.30399580000000004,4232.621000000001,1.99079,0.8197108999999999,0.9517746,53534.490000000005,1.99079,0.8197108999999999,0.07318535000000001,2472.5852999999997,1.99079,0.8197108999999999,0.9687339000000001,1.395859,1.836731,0.57323178,-1.5695999999999999,3.2343260000000003,2.243512,2.227312,0.8286149,1.962961
