StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
302,1609150200,0.7901054,0.7901814,-0.00413011,-1.3213033,1.587836,0.782956,1.3272410000000001,1.177759,0.08123527000000001,0.4739516000000001,7.654005e-05,1.0531807e-06,1.0772351e-06,1.5011755e-06,2.477161e-06,3.3616859999999995e-06,5.753117e-06,1.3198310999999999e-05,0.3933474,0.001390027,0.00027431881000000003,68.84584,50.44889,2.626779e-05,6.302035,0.013947300000000001,8.511275000000001,0.00059529053,5.186235600000001e-05,0.028667130000000002,34.737309999999994,0.00059529053,5.186235600000001e-05,0.009982465999999999,15.725295,0.00059529053,5.186235600000001e-05,0.0021001770000000004,13.498133,0.00059529053,5.186235600000001e-05,0.008728731,4.748096e-06,8.053664e-05,0.11418367080000003,97.58279999999999,0.04697013,0.011626689999999999,0.01076887,6.346709e-06,8.970639000000001e-05
302,1609150800,0.6239058000000001,0.6239819,-0.0032560174000000005,-1.3685500000000002,1.380605,0.6881598,1.1522976999999996,1.0169936000000002,0.051520158999999996,0.35421065,7.721940000000001e-05,1.30651238e-06,1.3953665899999997e-06,1.7863089999999998e-06,2.7446629999999998e-06,3.8997088e-06,6.423308e-06,1.4490089999999998e-05,0.30865754,0.0029905215899999997,0.00026879172,74.3929,50.98867,2.0729576999999996e-05,6.794295,0.012249159999999999,6.778834999999999,0.000574899,4.991269e-05,0.02505248,27.265808,0.000574899,4.991269e-05,0.009800129000000001,12.823091999999999,0.000574899,4.991269e-05,0.0018146447,10.801827000000001,0.000574899,4.991269e-05,0.008726742,3.900678e-06,7.985607e-05,-0.11712450599999999,47.310851,0.03323216,0.01147787,0.010646339,3.826403e-06,6.0876149999999995e-05
302,1609151400,0.37228059999999996,0.3723565,-0.005895866,-1.316556,1.0658946000000002,0.5237457,0.8986771000000001,0.7938621000000001,0.048530575,0.23601731999999997,7.708258999999999e-05,1.3058228100000002e-06,1.38462902e-06,1.6824135600000002e-06,2.2898669e-06,3.0196095e-06,4.471711e-06,9.203044e-06,0.18333137000000002,0.002608001,0.00017553854,65.92301,51.04313,1.2371685e-05,6.320381,0.009129121,3.913487,0.00050557634,4.3721130999999995e-05,0.018941809999999996,16.075246999999997,0.00050557634,4.3721130999999995e-05,0.00966822,11.429810999999999,0.00050557634,4.3721130999999995e-05,0.0015304255,9.355415999999998,0.00050557634,4.3721130999999995e-05,0.008725772000000001,1.8619209000000001e-06,7.789212e-05,-0.13778024000000003,58.6510549,0.02766337,0.01063753,0.010123756000000001,2.7062476000000003e-06,5.0355289999999995e-05
302,1609152000,0.6657647,0.6658402,-0.003918817400000001,-1.121829,1.5580960000000001,0.7211665,1.141122,1.0792823,0.067069627,0.5917870000000001,7.731243e-05,2.2285132000000004e-06,2.3292552399999997e-06,3.0562073300000006e-06,4.4540751e-06,6.3559538e-06,1.05572349e-05,2.1662942e-05,0.3318433,0.00086999612,0.00011618317,59.39437,50.36183,2.212889e-05,6.017699,0.012785260000000001,7.682893,0.00059134767,5.1578154e-05,0.026330529999999998,29.246859999999998,0.00059134767,5.1578154e-05,0.009838476000000002,13.330312000000001,0.00059134767,5.1578154e-05,0.0019033919,11.302727199999998,0.00059134767,5.1578154e-05,0.008735044,9.692313999999997e-06,8.506538000000001e-05,-0.370286421,125.53385940000001,0.05244061,0.01072238,0.01020353,2.9936084000000003e-05,0.00030914344000000004
302,1609152600,0.3840996666666667,0.3841748333333334,-0.0032699533333333335,-1.173419,1.4900443333333335,0.5390811666666666,0.8555879999999999,0.7930856666666667,0.02980655,0.330335,7.622871666666667e-05,1.2896496666666665e-06,1.6327856999999999e-06,2.698234e-06,3.3474986666666668e-06,5.082548833333333e-06,8.458051666666667e-06,2.2272583333333334e-05,0.19171216666666666,0.0002177272,7.358311666666666e-05,59.34471666666666,50.1787,1.2763651666666668e-05,6.531923333333334,0.009666565,4.424191666666666,0.00030458815,2.5323806666666666e-05,0.01958845,16.916683333333335,0.00030458815,2.5323806666666666e-05,0.009462293333333333,7.879076666666667,0.00030458815,2.5323806666666666e-05,0.0014242945000000002,5.6682500000000005,0.00030458815,2.5323806666666666e-05,0.008740641666666667,1.2851150000000001e-05,8.769103333333332e-05,-2.5553147866666666,405.16597333333334,0.10075343333333332,0.01049575,0.010056046666666667,4.5441573333333325e-05,0.0005076775833333333
302,1609153200,0.21838629999999998,0.21846114285714285,-0.006128942857142857,-1.37126,0.8956352857142857,0.4069794285714286,0.6555735714285714,0.593,0.026458699999999998,0.14973505714285712,7.514847142857143e-05,1.9131278571428573e-07,1.8466150000000003e-07,2.654396571428571e-07,4.7497285714285715e-07,7.878792857142857e-07,4.4737547142857145e-06,3.194454142857143e-05,0.10885539999999998,0.0002535222857142857,4.5667620000000004e-05,61.031000000000006,50.305099999999996,7.2677e-06,6.256819999999999,0.007528425714285715,2.7677499999999995,0.00014277084285714285,1.0515434285714287e-05,0.014459428571428571,9.358162857142858,0.00014277084285714285,1.0515434285714287e-05,0.009304194285714287,5.726407142857143,0.00014277084285714285,1.0515434285714287e-05,0.0011490755714285712,3.408528571428571,0.00014277084285714285,1.0515434285714287e-05,0.008665982857142858,1.6178069999999998e-06,7.659391428571429e-05,0.2146249857142857,40.40256671428572,0.0299826,0.010454414285714284,0.010020767142857143,1.7930485714285713e-06,4.010812857142857e-05
302,1609153800,0.37672833333333333,0.3768032222222222,-0.0038444555555555556,-1.4321166666666665,1.0845330000000002,0.5457794444444445,0.8814444444444445,0.7996912222222222,0.030802366666666667,0.21119377777777779,7.5829e-05,9.225573333333334e-07,9.468208333333334e-07,1.1810362222222222e-06,1.7632502222222222e-06,2.531290111111111e-06,9.286361111111112e-06,5.896403333333333e-05,0.18799044444444446,0.00021593911111111115,8.122884444444445e-05,59.818244444444446,50.126999999999995,1.2516595555555557e-05,6.697853333333333,0.010238798888888888,4.904934444444446,0.00036005784444444444,3.0331351111111107e-05,0.0196648,16.59165666666667,0.00036005784444444444,3.0331351111111107e-05,0.009595145555555556,9.195409999999999,0.00036005784444444444,3.0331351111111107e-05,0.0015528477777777777,6.99051,0.00036005784444444444,3.0331351111111107e-05,0.00866394888888889,1.7474655555555557e-06,7.67705111111111e-05,0.09896841877777779,17.94424088888889,0.023305588888888888,0.01068648888888889,0.010184833333333332,1.5461266666666667e-06,3.8224888888888885e-05
302,1609154400,0.4233906666666667,0.423465,-0.0024731469999999998,-1.443876666666667,1.190286,0.5827243333333333,0.9264046666666665,0.8314003333333333,0.03628784333333333,0.27249933333333337,7.661050000000001e-05,2.3696703333333335e-06,2.520887e-06,2.912464333333333e-06,3.7409983333333333e-06,5.145976666666666e-06,1.3992193333333334e-05,6.839679999999999e-05,0.21123266666666665,0.0002796316666666667,8.15872e-05,55.99146666666667,50.135,1.4059599999999998e-05,6.499656666666667,0.010930773333333333,5.494796666666666,0.0001710925,1.3023073333333335e-05,0.021004466666666666,18.5687,0.0001710925,1.3023073333333335e-05,0.009232626666666667,5.6056,0.0001710925,1.3023073333333335e-05,0.0012246566666666667,3.3892666666666664,0.0001710925,1.3023073333333335e-05,0.008644446666666666,1.9784199999999997e-06,7.66185e-05,-0.007412000000000002,24.897176666666667,0.026523966666666666,0.010758833333333334,0.010227766666666667,1.6333166666666666e-06,3.8943666666666664e-05
302,1609155000,0.5647502222222223,0.5648248888888889,-0.00291266,-1.421522222222222,1.550796888888889,0.6644685555555556,1.0587395555555554,0.9874480000000001,0.05283142222222223,0.40093,7.65581e-05,2.2082505555555553e-06,2.293923177777778e-06,3.1442350000000002e-06,4.7572882222222225e-06,5.104123555555555e-06,1.3007129999999998e-05,7.212234444444445e-05,0.2820137777777778,0.00015403833333333333,0.00010273685555555556,56.57132222222223,50.065900000000006,1.8761542222222222e-05,6.553234444444445,0.012393425555555556,7.259757777777777,0.0004922817777777777,4.238695555555556e-05,0.024002700000000002,24.883577777777777,0.0004922817777777777,4.238695555555556e-05,0.00966116,11.049197777777778,0.0004922817777777777,4.238695555555556e-05,0.0017495177777777776,9.010281111111112,0.0004922817777777777,4.238695555555556e-05,0.008674459999999998,7.146064444444445e-06,8.179028888888889e-05,-0.9362899588888887,118.77921400000001,0.048154999999999996,0.010875644444444443,0.010325407777777778,1.8725855555555554e-05,0.0002207703666666667
302,1609155600,0.364587,0.3646621666666667,-0.00239510695,-1.3955216666666665,1.1103441666666667,0.5328775,0.8688389999999999,0.7840863333333332,0.0370117,0.234641,7.626718333333334e-05,1.1038683333333334e-06,1.1602751666666667e-06,1.415183166666667e-06,1.9879126666666667e-06,2.7243265e-06,8.526755e-06,5.0740768333333336e-05,0.18202805,0.00012699906666666666,6.967150000000001e-05,58.821566666666676,50.09001666666666,1.2115016666666665e-05,6.661008333333334,0.009895198333333332,4.625511666666666,0.00027319608333333336,2.2747410000000002e-05,0.019195466666666668,16.006443333333333,0.00027319608333333336,2.2747410000000002e-05,0.009389948333333334,7.843344999999999,0.00027319608333333336,2.2747410000000002e-05,0.0013217306666666664,5.679044833333333,0.00027319608333333336,2.2747410000000002e-05,0.008667543333333333,1.7661016666666666e-06,7.682609999999999e-05,0.032605216666666666,22.02729616666667,0.025308766666666666,0.010667566666666668,0.010177895000000001,1.9004383333333334e-06,4.207691666666667e-05
302,1609156200,0.37930975,0.379384875,-0.0060599437499999995,-0.9849975,1.46432625,0.5416578750000001,0.8969807499999999,0.80927475,0.04219655,0.271580875,7.531731250000001e-05,3.82236625e-07,3.964894375e-07,1.0416107500000001e-06,2.6457695e-06,1.7374993749999998e-06,6.4420974999999995e-06,4.2480775e-05,0.189393125,0.0001264408125,7.9955e-05,59.675775,50.082875,1.2606340000000001e-05,6.48775,0.01005297375,4.91057875,0.000313309825,2.6275560375e-05,0.019621125000000003,16.8287,0.000313309825,2.6275560375e-05,0.00939388625,7.968195,0.000313309825,2.6275560375e-05,0.001335325125,5.787245875,0.000313309825,2.6275560375e-05,0.00871332625,8.84334875e-06,8.40232e-05,-1.0675656875000004,141.143901,0.056101175,0.0106330875,0.010161071249999999,1.9716293749999997e-05,0.000217185875
302,1609156800,0.32286166666666666,0.3229376666666666,-0.009142006666666666,-1.4689966666666667,0.927277,0.4960093333333333,0.7930246666666667,0.7367736666666667,0.02370106666666667,0.16941936666666665,7.629746666666666e-05,6.421913333333334e-07,6.362353333333333e-07,7.612533333333332e-07,1.1297516666666668e-06,1.519138e-06,7.430873333333333e-06,4.654130333333334e-05,0.16124846666666667,6.295366666666667e-05,6.0313766666666665e-05,56.46993333333333,50.037299999999995,1.0736330000000001e-05,6.400383333333334,0.009416266666666668,4.2232666666666665,0.00022110106666666668,1.7690186666666667e-05,0.017966199999999998,14.24171,0.00022110106666666668,1.7690186666666667e-05,0.009303696666666667,6.023266666666667,0.00022110106666666668,1.7690186666666667e-05,0.0011707163333333334,3.8195949999999996,0.00022110106666666668,1.7690186666666667e-05,0.008702653333333333,1.65972e-06,7.73285e-05,-0.119963202,26.015207,0.024853699999999996,0.010639066666666667,0.01017322,1.5710033333333335e-06,3.8757866666666664e-05
302,1609157400,0.34668950000000004,0.3467648333333333,-0.0074367416666666665,-1.0027035,1.5521108333333336,0.5094288333333333,0.8650899999999999,0.7912116666666668,0.04998841666666667,0.3570665,7.660015e-05,1.1758965000000003e-06,1.2430198666666667e-06,1.8298023833333334e-06,3.128014333333333e-06,3.312038166666667e-06,9.6573e-06,4.734826e-05,0.17311521666666665,7.690856666666666e-05,8.384891666666666e-05,57.49543333333333,50.040533333333336,1.1512083333333333e-05,6.714813333333335,0.009576695,4.8545,0.00030189956666666667,2.5002238333333333e-05,0.01859375,15.446206666666667,0.00030189956666666667,2.5002238333333333e-05,0.009458243333333333,7.963511666666666,0.00030189956666666667,2.5002238333333333e-05,0.0013287925,5.796813333333333,0.00030189956666666667,2.5002238333333333e-05,0.008738521666666667,6.244536666666666e-06,8.190035e-05,1.3532178666666665,195.96803566666665,0.06770938333333333,0.010606966666666667,0.010126061666666667,2.3716488333333336e-05,0.00027935356666666664
302,1609158000,0.23634941999999998,0.23642566,-0.005124815999999999,-1.2000906,0.890127,0.4132721999999999,0.6853703999999999,0.6351943999999999,0.025052802000000002,0.14440380000000003,7.724478000000001e-05,1.0946991e-06,1.1445186199999998e-06,1.3679874e-06,1.8010654e-06,2.5019268e-06,8.890252e-06,5.048628000000001e-05,0.11794412000000001,9.516964e-05,6.712412e-05,56.76276,50.057480000000005,7.849002000000001e-06,6.7343720000000005,0.008159996,3.410962,0.00023857419999999998,1.9134465999999998e-05,0.01508307,10.514332,0.00023857419999999998,1.9134465999999998e-05,0.009318322,5.986186,0.00023857419999999998,1.9134465999999998e-05,0.0011047324000000001,3.796672,0.00023857419999999998,1.9134465999999998e-05,0.00872845,1.7577604000000003e-06,7.781507999999999e-05,0.0239838,30.552643999999997,0.028174079999999997,0.010600580000000002,0.010135534,1.6827740000000001e-06,3.849678e-05
302,1609158600,0.248505,0.24858000000000002,-0.01041339,-1.1568575,0.8297125000000001,0.431379,0.762398,0.6958335,0.025571155,0.13206449999999997,7.526559999999999e-05,5.4773305e-07,5.6276535e-07,6.910965e-07,9.456395e-07,1.223312e-06,1.986623e-06,4.204695e-06,0.12417829999999999,4.258845e-05,2.085325e-05,60.124399999999994,50.044650000000004,8.270565e-06,6.09648,0.00761197,2.64381,0.00020448525,1.6116355e-05,0.01566035,10.915905,0.00020448525,1.6116355e-05,0.00927249,5.663550000000001,0.00020448525,1.6116355e-05,0.0010771805,3.3792465,0.00020448525,1.6116355e-05,0.008687895000000001,1.137249e-06,7.648235e-05,0.3035384,76.46214865,0.025071299999999998,0.01014245,0.009800380000000001,2.024575e-06,4.23793e-05
302,1609159200,0.14966575,0.14974175,-0.0006761625000000003,-1.4445,0.61783125,0.34347025,0.56411075,0.52539075,0.009286507500000001,0.0722026,7.597652500000001e-05,1.2954704999999998e-07,1.1759810000000001e-07,1.55980025e-07,2.8022375e-07,3.6751725000000003e-07,5.6046025e-07,1.35506425e-06,0.0747921,2.3616250000000003e-05,1.4004525e-05,61.1089,50.023425,4.9870100000000006e-06,5.741625,0.0060700549999999995,1.588865,7.4261125e-05,4.513235e-06,0.0124936,6.55912,7.4261125e-05,4.513235e-06,0.009049422500000001,3.6165225000000003,7.4261125e-05,4.513235e-06,0.0007180910000000001,1.27204075,7.4261125e-05,4.513235e-06,0.008716169999999999,7.88453e-07,7.671679999999999e-05,0.10867713749999999,51.38340225,0.0226257,0.01005355,0.009743445,1.315575e-06,3.593685e-05
302,1609159800,0.195513,0.195588,-0.000972579,-1.47088,0.66527,0.396805,0.638269,0.600393,0.00499712,0.0816786,7.58638e-05,2.50516e-07,2.73111e-07,4.06487e-07,7.13659e-07,1.10257e-06,1.92486e-06,4.50448e-06,0.0976899,2.29716e-05,3.40552e-05,64.1324,50.0646,6.50057e-06,6.73508,0.0068922,1.98665,0.000297018,2.44719e-05,0.0143278,8.41512,0.000297018,2.44719e-05,0.00958569,7.40892,0.000297018,2.44719e-05,0.00134174,5.33556,0.000297018,2.44719e-05,0.00873064,7.55487e-07,7.69796e-05,1.84383e-06,1.47232,0.0157851,0.0101492,0.00982975,1.37545e-06,3.47512e-05
302,1609160400,0.2778416666666667,0.277918,-0.0020070300000000004,-1.4658316666666664,0.8270251666666667,0.4725526666666666,0.7549605,0.7080216666666667,0.01043648,0.12675851666666668,7.680801666666666e-05,6.988655e-07,7.170953333333334e-07,8.4919e-07,1.1906576666666667e-06,1.4392166666666666e-06,2.205625e-06,4.263761666666667e-06,0.1388355,5.5229400000000004e-05,1.8225849999999998e-05,58.50341666666667,50.060566666666666,9.249264999999999e-06,5.885798333333334,0.008282191666666668,2.8730816666666663,0.00021008218333333332,1.6540576666666666e-05,0.017144183333333333,12.114716666666666,0.00021008218333333332,1.6540576666666666e-05,0.009493071666666667,6.758496666666667,0.00021008218333333332,1.6540576666666666e-05,0.0012914573333333336,4.5419133333333335,0.00021008218333333332,1.6540576666666666e-05,0.008729538333333333,9.217468333333333e-07,7.711088333333333e-05,-0.12382681666666666,6.028890333333334,0.01594215,0.010276533333333334,0.00991639,1.33275e-06,3.4919316666666666e-05
302,1609161000,0.19443600000000003,0.19451100000000002,-0.002408677142857143,-1.4523242857142855,0.6900745714285714,0.39360614285714285,0.6361801428571429,0.6024291428571429,0.004225572857142858,0.08635084285714285,7.553499999999999e-05,6.458892857142858e-07,6.65153e-07,7.906717142857143e-07,1.113116142857143e-06,1.4626038571428569e-06,2.2233420000000003e-06,4.48375e-06,0.09710799999999999,7.720260000000001e-05,2.0507485714285715e-05,59.594014285714294,50.070014285714294,6.469799999999999e-06,6.185289999999999,0.007023555714285715,2.0794814285714285,0.00019056798571428571,1.4856861428571427e-05,0.014440585714285716,8.623205714285715,0.00019056798571428571,1.4856861428571427e-05,0.009268212857142856,5.430941428571429,0.00019056798571428571,1.4856861428571427e-05,0.0010411112857142857,3.2353425714285717,0.00019056798571428571,1.4856861428571427e-05,0.008664698571428571,7.659740000000002e-07,7.584097142857143e-05,0.05178485857142857,2.6313808571428576,0.015488642857142857,0.01008437285714286,0.009752485714285714,1.2547942857142855e-06,3.402284285714286e-05
302,1609161600,0.23393825,0.23401425,-0.001261275,-1.4367175,0.7755235,0.43166325,0.70417775,0.663489,0.0055560275,0.1047254,7.6218925e-05,3.08846675e-07,2.922506e-07,3.80422375e-07,6.400485e-07,7.8240145e-07,1.365295e-06,2.8439284999999996e-06,0.11666225,0.00027958050000000004,2.05512e-05,63.36505,50.251599999999996,7.7876875e-06,5.671025,0.0076502425,2.4455725,0.00010678037500000001,7.1348825000000005e-06,0.0157576,10.2385725,0.00010678037500000001,7.1348825000000005e-06,0.00927308,4.8225825,0.00010678037500000001,7.1348825000000005e-06,0.0010490265,2.4213925,0.00010678037500000001,7.1348825000000005e-06,0.0087109825,8.0210625e-07,7.6678425e-05,0.041888774999999996,5.5006475,0.017942575000000002,0.010149475,0.0098102325,1.2062625000000001e-06,3.3697425e-05
302,1609162200,0.26358739999999997,0.263663,-0.0025220439999999998,-1.420676,0.7998994,0.4572814,0.7486729999999999,0.712747,0.0033467160000000004,0.11333580000000001,7.619696e-05,5.575452e-07,5.5886482e-07,6.658306199999999e-07,9.359312e-07,1.1803242e-06,1.8600323999999998e-06,3.72079e-06,0.1314666,0.00029591400000000004,2.0704220000000002e-05,62.254419999999996,50.24232,8.77362e-06,5.883262,0.008098838,2.7513940000000003,0.00022990645999999997,1.8558142000000003e-05,0.016765679999999998,11.526620000000001,0.00022990645999999997,1.8558142000000003e-05,0.009293668,6.173182,0.00022990645999999997,1.8558142000000003e-05,0.0010871124,3.91439866,0.00022990645999999997,1.8558142000000003e-05,0.0087001,8.005349999999999e-07,7.649272e-05,0.020439912000000005,0.4578432,0.013507920000000001,0.010169619999999999,0.009829400000000002,1.24013e-06,3.365862e-05
