StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
142,1607343600,1.9558280000000004e-05,1.9558280000000004e-05,0.006733227999999999,-0.010333370000000001,0.01823288,0.003530055,0.007272725000000001,0.005673362,1.269563e-06,1.1819940000000001e-05,5.887543,17.3,1.0834651e-06,1.50829e-06,9.206119999999999e-07,6.722392e-07,5.452067e-07,4.554263e-07,3.8917880000000004e-07,3.3877349999999995e-07,1.0050218000000002e-06,2.522589e-07,2.608648e-06,86.33957000000001,49.85863,3.0992309999999996e-10,9.260479,0.001400998,0.09603104999999999,2.912967e-06,4.522106e-07,0.0013555619999999998,0.09061338999999999,2.912967e-06,4.522106e-07,0.0008547650000000001,0.03626733,2.912967e-06,4.522106e-07,0.0012567589999999999,0.07750905000000001,2.912967e-06,4.522106e-07,2.413742
142,1607344200,1.957171e-05,1.957171e-05,0.006544194999999998,-0.005200304000000001,0.01788452,0.0035297680000000004,0.007293363,0.0056654999999999995,1.245469e-06,1.2141639999999998e-05,6.195503,16.0,1.0941117000000001e-06,1.5291809999999998e-06,9.437138e-07,6.684429e-07,5.368918999999999e-07,4.444329e-07,3.8226360000000007e-07,3.238673e-07,9.989783e-07,2.5296310000000003e-07,2.6109979999999996e-06,86.26142999999999,49.71051,3.096174e-10,9.262167,0.0013848900000000002,0.09431722000000001,2.361602e-06,4.414395e-07,0.0013782540000000002,0.092742,2.361602e-06,4.414395e-07,0.0008193045999999999,0.03421176,2.361602e-06,4.414395e-07,0.0012738390000000001,0.08021218000000001,2.361602e-06,4.414395e-07,2.413812
142,1607344800,1.9677509999999997e-05,1.9677519999999997e-05,0.0020409129999999992,-0.004678233999999998,0.01765295,0.0035401810000000008,0.007293653999999999,0.005681848000000001,1.3003e-06,1.220357e-05,6.076124,16.8,1.10502e-06,1.566696e-06,9.644821e-07,6.687069e-07,5.406043e-07,4.286024999999999e-07,3.7705540000000006e-07,3.349563e-07,1.0112577999999998e-06,2.503333e-07,2.5910070000000002e-06,86.06844000000001,49.24043999999999,3.134876e-10,9.259893,0.001393027,0.09488311,2.474656e-06,4.458037e-07,0.001364975,0.09157509,2.474656e-06,4.458037e-07,0.0008555383,0.036583449999999997,2.474656e-06,4.458037e-07,0.001297504,0.08272697999999999,2.474656e-06,4.458037e-07,2.414027
142,1607345400,1.971356e-05,1.971357e-05,0.0007067589999999998,-0.027925645,0.017627419999999998,0.0035483219999999996,0.007296942000000001,0.005711863,1.324323e-06,1.221506e-05,5.858133,15.7,1.0996392999999999e-06,1.5894160000000002e-06,9.344349000000001e-07,6.809442000000002e-07,5.370957000000001e-07,4.52098e-07,3.657885e-07,3.2405329999999995e-07,1.0194497e-06,2.5203850000000004e-07,2.6018000000000002e-06,86.12523999999999,49.30663,3.1456e-10,9.259755,0.001399228,0.09600391,2.5385510000000003e-06,4.645141e-07,0.001372953,0.09175869,2.5385510000000003e-06,4.645141e-07,0.0008356851999999999,0.0354058,2.5385510000000003e-06,4.645141e-07,0.001306027,0.08291185,2.5385510000000003e-06,4.645141e-07,2.4139399999999998
142,1607346000,1.955755e-05,1.9557559999999998e-05,0.0045595612,0.020668350000000002,0.017323850000000002,0.0035261439999999997,0.0072712409999999995,0.005665732000000001,1.3080660000000001e-06,1.274216e-05,5.968859999999999,15.7,1.0792694000000004e-06,1.5628120000000002e-06,9.383254000000001e-07,6.754688e-07,5.270798e-07,4.415028e-07,3.7190950000000004e-07,3.197622e-07,1.0011716000000002e-06,2.522282e-07,2.609197e-06,86.30546000000001,49.595420000000004,3.10585e-10,9.260720999999998,0.001390371,0.09495057999999999,2.4690670000000004e-06,4.422482e-07,0.00136841,0.09176385000000001,2.4690670000000004e-06,4.422482e-07,0.0008289651,0.03432011,2.4690670000000004e-06,4.422482e-07,0.0012838810000000002,0.08152802,2.4690670000000004e-06,4.422482e-07,2.413872
142,1607346600,1.961439e-05,1.961439e-05,0.007453184999999999,-0.018849205,0.017777259999999996,0.0035355779999999997,0.007309436,0.005671187,1.2834790000000001e-06,1.2172200000000002e-05,5.960208,15.0,1.05871e-06,1.473423e-06,9.580579999999999e-07,7.140948000000001e-07,5.511321000000001e-07,4.511992e-07,3.815397999999999e-07,3.336818e-07,1.02767e-06,2.478263e-07,2.6098159999999996e-06,86.1152,49.75443,3.0983040000000003e-10,9.261067,0.001415926,0.09845716,2.150212e-06,4.0317200000000003e-07,0.001358641,0.09036659,2.150212e-06,4.0317200000000003e-07,0.0008338563,0.03416756,2.150212e-06,4.0317200000000003e-07,0.001257298,0.07751509999999999,2.150212e-06,4.0317200000000003e-07,2.4139289999999995
142,1607347200,1.963151e-05,1.963151e-05,0.0023401782,-0.004559949999999998,0.017898359999999995,0.003535866,0.0072917319999999996,0.005693328,1.2675639999999998e-06,1.187936e-05,6.115916,14.9,1.118675e-06,1.5423139999999998e-06,9.068427e-07,6.736610000000001e-07,5.435523e-07,4.4402689999999996e-07,3.920532e-07,3.284668e-07,1.0061024999999997e-06,2.530387e-07,2.606935e-06,86.21797,49.57775,3.117367e-10,9.259939,0.00139461,0.09520856,2.517656e-06,4.672645e-07,0.001374384,0.0924056,2.517656e-06,4.672645e-07,0.0008571393,0.03720954,2.517656e-06,4.672645e-07,0.001274849,0.07939302000000001,2.517656e-06,4.672645e-07,2.4138539999999997
142,1607347800,1.970637e-05,1.970637e-05,0.0008370816000000004,0.006817720099999999,0.017846770000000005,0.0035407349999999997,0.007304337999999999,0.005681024000000001,1.2249359999999998e-06,1.1890140000000001e-05,5.861591,15.3,1.1001107000000001e-06,1.551258e-06,9.415725e-07,6.989107000000001e-07,5.387970000000001e-07,4.447708e-07,3.819509e-07,3.191012e-07,1.0065416000000002e-06,2.5177589999999995e-07,2.6183409999999996e-06,86.16263999999998,49.43611,3.1388469999999995e-10,9.258525000000002,0.001400568,0.09613164999999999,2.640337e-06,4.499781000000001e-07,0.001375521,0.09161575000000001,2.640337e-06,4.499781000000001e-07,0.0008514939999999998,0.03593692,2.640337e-06,4.499781000000001e-07,0.0012890629999999998,0.08163486,2.640337e-06,4.499781000000001e-07,2.4139830000000004
142,1607348400,1.980185e-05,1.980185e-05,0.0009049280499999997,-0.006759768000000001,0.01839511,0.003552223,0.007335688999999999,0.005712405,1.318628e-06,1.2653069999999999e-05,6.032873,17.7,1.1387133e-06,1.579112e-06,9.327713e-07,6.78808e-07,5.433381e-07,4.502598e-07,3.6620600000000004e-07,3.2653789999999996e-07,1.0162828e-06,2.488813e-07,2.620001e-06,86.10623999999999,49.264920000000004,3.158974e-10,9.259476999999999,0.0013947739999999999,0.09520883,2.7613180000000002e-06,4.831988e-07,0.001369744,0.09173687999999999,2.7613180000000002e-06,4.831988e-07,0.0008656653,0.03772091,2.7613180000000002e-06,4.831988e-07,0.0012964019999999999,0.08340902,2.7613180000000002e-06,4.831988e-07,2.4140749999999995
142,1607349000,1.980184e-05,1.9801859999999998e-05,-0.005959377,-0.0037171859999999995,0.017888900000000003,0.0035500439999999996,0.007309044000000001,0.005685196,1.31676e-06,1.2459069999999999e-05,6.140138,16.0,1.194522e-06,1.529738e-06,9.385429e-07,7.078894e-07,5.423720000000001e-07,4.5101650000000003e-07,3.8436489999999997e-07,3.23299e-07,9.939097e-07,2.495532e-07,2.585686e-06,85.97171,48.92839,3.17655e-10,9.256878999999998,0.001409379,0.09696561000000001,3.073145e-06,5.398895e-07,0.001359772,0.09089609,3.073145e-06,5.398895e-07,0.0009008106,0.04075382,3.073145e-06,5.398895e-07,0.0012870170000000001,0.08104547,3.073145e-06,5.398895e-07,2.413984
142,1607349600,1.969331e-05,1.969332e-05,-0.0054303571,0.013276749000000001,0.01837181,0.003537601,0.007269736000000001,0.005688672,1.3311250000000001e-06,1.257183e-05,6.176469,16.0,1.1073767999999999e-06,1.4945089999999999e-06,9.726248000000002e-07,6.95375e-07,5.408007000000001e-07,4.5207490000000004e-07,3.7582629999999997e-07,3.339904e-07,1.0135773e-06,2.477614e-07,2.6126820000000003e-06,86.06825,49.41753,3.1359279999999996e-10,9.258904,0.001399109,0.09578558,2.8255460000000003e-06,4.7447109999999995e-07,0.001378104,0.09243528999999999,2.8255460000000003e-06,4.7447109999999995e-07,0.0008425801,0.035987740000000004,2.8255460000000003e-06,4.7447109999999995e-07,0.0012698519999999997,0.07994380999999999,2.8255460000000003e-06,4.7447109999999995e-07,2.4139569999999995
142,1607350200,1.9661619999999996e-05,1.9661629999999997e-05,0.003416512,-0.0060484933,0.018305010000000004,0.0035397949999999997,0.007310545,0.005681083,1.3707040000000002e-06,1.234168e-05,5.987889,17.1,1.123705e-06,1.5684400000000001e-06,9.258394999999999e-07,6.853891999999999e-07,5.348159e-07,4.491068e-07,3.7327869999999996e-07,3.243923e-07,1.0119009e-06,2.4816210000000007e-07,2.5857429999999998e-06,86.07314000000001,49.19123,3.140024e-10,9.25902,0.001392988,0.09468971000000001,2.6938569999999996e-06,4.961704e-07,0.0013586100000000001,0.09029398000000001,2.6938569999999996e-06,4.961704e-07,0.0008598135,0.03746975,2.6938569999999996e-06,4.961704e-07,0.001299447,0.08336861999999999,2.6938569999999996e-06,4.961704e-07,2.414008
142,1607350800,1.970085e-05,1.970085e-05,-0.008179640999999998,-0.011029291000000002,0.01835581,0.003544721,0.007307244,0.00567694,1.2984179999999998e-06,1.2081099999999999e-05,6.055362000000001,15.2,1.1243098e-06,1.5638210000000003e-06,9.071878999999999e-07,6.956336e-07,5.344946e-07,4.5160799999999995e-07,3.777911e-07,3.4347670000000005e-07,1.0054146e-06,2.5077920000000004e-07,2.595891e-06,86.05503,49.306619999999995,3.1368040000000007e-10,9.259153999999999,0.001397495,0.09583784000000001,2.848057e-06,4.893443999999999e-07,0.001370242,0.0919528,2.848057e-06,4.893443999999999e-07,0.0008664195,0.03780815999999999,2.848057e-06,4.893443999999999e-07,0.0012823129999999998,0.08080158999999999,2.848057e-06,4.893443999999999e-07,2.4140740000000003
142,1607351400,1.9651449999999996e-05,1.9651459999999997e-05,-0.0067487350000000005,0.025695506,0.017616450000000002,0.0035331729999999997,0.007296451000000001,0.005656258999999999,1.337231e-06,1.26981e-05,6.223185,15.8,1.0727194000000002e-06,1.5493e-06,9.755990999999997e-07,6.733852000000001e-07,5.318995e-07,4.2585190000000003e-07,3.883994e-07,3.3357280000000003e-07,1.0105554999999998e-06,2.476076e-07,2.616821e-06,86.09025,49.51708000000001,3.119815e-10,9.259959999999998,0.001374875,0.09279614,2.6624689999999997e-06,4.61229e-07,0.001373597,0.09268506,2.6624689999999997e-06,4.61229e-07,0.0008412404,0.03565207,2.6624689999999997e-06,4.61229e-07,0.001281599,0.08144728,2.6624689999999997e-06,4.61229e-07,2.4139399999999998
142,1607352000,1.9581700000000003e-05,1.9581700000000003e-05,-0.0055813823,0.016096039,0.018478710000000002,0.00352938,0.007250529,0.005663511,1.2807919999999999e-06,1.1942099999999999e-05,5.987889000000001,17.8,1.0848046e-06,1.5515280000000002e-06,9.086756000000001e-07,6.826645e-07,5.368559e-07,4.5120639999999994e-07,3.788753e-07,3.2455629999999996e-07,1.0172953999999998e-06,2.478197e-07,2.606529e-06,86.17391999999998,49.59314,3.107729e-10,9.259894999999998,0.001391513,0.09519951000000001,2.5110320000000002e-06,4.401022e-07,0.001379062,0.09214137,2.5110320000000002e-06,4.401022e-07,0.0008322048000000001,0.03486821,2.5110320000000002e-06,4.401022e-07,0.001265071,0.07925166999999998,2.5110320000000002e-06,4.401022e-07,2.413948
142,1607352600,1.968403e-05,1.968404e-05,-0.012690815,-0.0062473654,0.018081309999999996,0.003540301,0.007300347,0.005709739,1.288262e-06,1.221076e-05,5.974048,17.0,1.1039717000000002e-06,1.590484e-06,9.244309000000001e-07,6.823186e-07,5.457170000000001e-07,4.3662599999999996e-07,3.8571379999999994e-07,3.2321129999999994e-07,1.0082766e-06,2.529918e-07,2.58824e-06,86.09913,49.26017,3.14259e-10,9.257885,0.0013953210000000001,0.09528853000000001,2.389024e-06,4.568901e-07,0.001372462,0.09200348000000001,2.389024e-06,4.568901e-07,0.0008438561000000001,0.03551139999999999,2.389024e-06,4.568901e-07,0.0013033670000000002,0.08311754,2.389024e-06,4.568901e-07,2.413824
142,1607353200,1.9522220000000002e-05,1.9522220000000002e-05,-0.0002152329999999994,-0.011460113800000001,0.018019269999999997,0.0035265459999999998,0.007284229000000001,0.0056617690000000005,1.1805559999999998e-06,1.1083060000000001e-05,5.821798,14.5,1.0865967e-06,1.5483459999999999e-06,9.122773999999999e-07,6.747740999999999e-07,5.271324e-07,4.47421e-07,3.712703e-07,3.2832169999999994e-07,1.0105540999999998e-06,2.488507e-07,2.6055300000000003e-06,86.23053,49.64201,3.0953560000000004e-10,9.260596,0.0013826929999999997,0.09404842000000001,2.7008079999999994e-06,4.882705e-07,0.001356015,0.08996148,2.7008079999999994e-06,4.882705e-07,0.0008476302,0.03672962,2.7008079999999994e-06,4.882705e-07,0.0012821859999999998,0.08067086,2.7008079999999994e-06,4.882705e-07,2.413935
142,1607353800,1.9704169999999998e-05,1.9704180000000002e-05,-0.007676666,0.009162125099999998,0.018060689999999997,0.003539706,0.00729625,0.005677549999999999,1.2995120000000001e-06,1.225074e-05,5.9602070000000005,15.0,1.1344449999999999e-06,1.501537e-06,9.588369e-07,6.959486000000001e-07,5.388432e-07,4.28341e-07,3.7835290000000003e-07,3.321214e-07,1.0140143999999999e-06,2.521615e-07,2.617472e-06,86.08965,49.47860000000001,3.1320519999999997e-10,9.259212000000002,0.001393825,0.09552661999999999,2.4792090000000004e-06,4.576424e-07,0.001354199,0.09018624,2.4792090000000004e-06,4.576424e-07,0.000861844,0.03682226000000001,2.4792090000000004e-06,4.576424e-07,0.0012875439999999998,0.08185903,2.4792090000000004e-06,4.576424e-07,2.4140900000000003
142,1607354400,1.9726329999999997e-05,1.9726329999999997e-05,0.005870083,0.004932358000000001,0.01781375,0.003543143,0.00731746,0.005679972,1.2861580000000002e-06,1.212912e-05,6.02595,16.9,1.114124e-06,1.5406870000000002e-06,9.525178e-07,6.877260999999999e-07,5.445238e-07,4.5363369999999994e-07,3.747573e-07,3.337975e-07,9.961057e-07,2.4924560000000006e-07,2.615957e-06,86.06976999999999,49.31682,3.143234e-10,9.258842,0.001402148,0.09678212,2.662181e-06,4.620838e-07,0.001367895,0.09122250999999999,2.662181e-06,4.620838e-07,0.0008587995999999999,0.036747810000000006,2.662181e-06,4.620838e-07,0.001289853,0.08174667,2.662181e-06,4.620838e-07,2.4141139999999996
142,1607355000,1.968024e-05,1.968025e-05,-0.004209526579999999,-0.019541800000000005,0.017872270000000003,0.003541084,0.007290312,0.005683243,1.262039e-06,1.193999e-05,6.067474,15.4,1.1083183000000001e-06,1.5214499999999998e-06,9.29531e-07,6.992398e-07,5.513858e-07,4.534279e-07,3.851722e-07,3.299273e-07,1.0062846e-06,2.4986389999999995e-07,2.6054580000000004e-06,86.08986,49.39841,3.1357730000000004e-10,9.258719,0.0014105880000000002,0.0977237,2.5930990000000004e-06,4.657097e-07,0.0013555400000000001,0.08995687999999999,2.5930990000000004e-06,4.657097e-07,0.0008579839000000001,0.037020239999999996,2.5930990000000004e-06,4.657097e-07,0.0012702589999999997,0.07992757,2.5930990000000004e-06,4.657097e-07,2.4140120000000005
142,1607355600,1.966363e-05,1.966363e-05,-0.005571522000000001,-0.0014622829069999995,0.01898998,0.0035418940000000003,0.007286376,0.005667896,1.278698e-06,1.2892789999999999e-05,5.970589,16.9,1.0877951e-06,1.584764e-06,9.146679000000001e-07,6.835863000000001e-07,5.551078e-07,4.4833150000000003e-07,3.738768e-07,3.275694e-07,1.0056070999999999e-06,2.519611e-07,2.5985029999999996e-06,86.08399,49.328340000000004,3.1400569999999996e-10,9.257847000000002,0.0013974159999999998,0.09589535,2.2903429999999996e-06,4.3510780000000005e-07,0.001366231,0.09112904,2.2903429999999996e-06,4.3510780000000005e-07,0.0008426938999999999,0.03552513,2.2903429999999996e-06,4.3510780000000005e-07,0.001308999,0.08293734,2.2903429999999996e-06,4.3510780000000005e-07,2.4139340000000002
142,1607356200,1.9617089999999998e-05,1.9617089999999998e-05,-0.0013867559999999996,-0.022304398999999996,0.017408470000000002,0.0035352329999999996,0.007267788999999999,0.00569591,1.2807449999999998e-06,1.1687729999999999e-05,6.0709360000000006,16.0,1.1151643e-06,1.5362360000000002e-06,9.270105000000002e-07,6.606386e-07,5.498808e-07,4.4312089999999994e-07,3.8159020000000005e-07,3.313515e-07,1.0089290000000002e-06,2.442661e-07,2.610323e-06,86.27601000000001,49.50153,3.126796e-10,9.259199,0.0013949659999999999,0.0954097,2.755171e-06,4.824257000000001e-07,0.001351381,0.09042506000000002,2.755171e-06,4.824257000000001e-07,0.0008666391,0.03762041000000001,2.755171e-06,4.824257000000001e-07,0.0012795729999999998,0.08016662,2.755171e-06,4.824257000000001e-07,2.413984
142,1607356800,1.968374e-05,1.968374e-05,0.0007695182000000002,-0.021915042000000003,0.01825695,0.003540869,0.0072970560000000005,0.005707683999999999,1.222328e-06,1.15333e-05,5.929066000000001,16.2,1.1281402e-06,1.53668e-06,9.042960000000001e-07,6.929284e-07,5.361595e-07,4.6219639999999996e-07,3.812351e-07,3.332961e-07,1.0200537999999999e-06,2.5031489999999996e-07,2.596538e-06,86.06661999999999,49.363279999999996,3.135402e-10,9.259182,0.001402282,0.09621731000000001,2.45829e-06,4.5272350000000004e-07,0.0013648989999999997,0.09130921,2.45829e-06,4.5272350000000004e-07,0.0008558659999999999,0.036537440000000004,2.45829e-06,4.5272350000000004e-07,0.00129526,0.08217576,2.45829e-06,4.5272350000000004e-07,2.413944
142,1607357400,1.9591439999999996e-05,1.9591439999999996e-05,0.011137214199999999,0.020286902869999998,0.01816589,0.00352981,0.007276486,0.0056932630000000005,1.288161e-06,1.2535459999999998e-05,6.0086509999999995,16.3,1.1211362000000002e-06,1.525904e-06,9.381950999999999e-07,6.646637999999999e-07,5.329761e-07,4.448145999999999e-07,3.828231e-07,3.352395e-07,1.0040236e-06,2.491809e-07,2.59669e-06,86.25176,49.50305999999999,3.118327e-10,9.259773,0.0013904689999999999,0.09542845000000001,2.683972e-06,4.865992999999999e-07,0.0013632370000000002,0.09056436000000001,2.683972e-06,4.865992999999999e-07,0.0008650681999999999,0.037960850000000004,2.683972e-06,4.865992999999999e-07,0.0012761439999999999,0.07976715,2.683972e-06,4.865992999999999e-07,2.414003
142,1607358000,1.9795899999999998e-05,1.979591e-05,0.001167887,-0.008448830000000001,0.01784647,0.003551035,0.0073066500000000005,0.0057013720000000006,1.286865e-06,1.194095e-05,6.134948,16.1,1.1449254e-06,1.548737e-06,9.34654e-07,6.824775e-07,5.282255e-07,4.372198999999999e-07,3.965442e-07,3.309993e-07,1.0153716e-06,2.5195689999999997e-07,2.626829e-06,86.11719,49.39739000000001,3.1613079999999997e-10,9.258127,0.00138616,0.09451808,2.7077069999999995e-06,4.873387e-07,0.0013679940000000002,0.09121952000000001,2.7077069999999995e-06,4.873387e-07,0.0008491597,0.036759200000000006,2.7077069999999995e-06,4.873387e-07,0.0013018700000000001,0.0835075,2.7077069999999995e-06,4.873387e-07,2.413899
142,1607358600,1.9730500000000004e-05,1.9730500000000004e-05,-0.0067262188,0.010974814000000003,0.018106079999999997,0.0035416980000000002,0.0073178489999999995,0.005686623,1.2846169999999998e-06,1.22679e-05,5.949826,16.2,1.105979e-06,1.554122e-06,9.710982000000001e-07,6.830673e-07,5.427603999999999e-07,4.331186e-07,3.8149059999999996e-07,3.4227639999999993e-07,9.995703999999997e-07,2.4816390000000003e-07,2.6035660000000003e-06,86.00661,49.233709999999995,3.15144e-10,9.25745,0.00140493,0.09617439000000001,2.862715e-06,4.68463e-07,0.00136636,0.09215018,2.862715e-06,4.68463e-07,0.0008636286,0.03714358,2.862715e-06,4.68463e-07,0.001294635,0.08208979,2.862715e-06,4.68463e-07,2.4138900000000003
142,1607359200,1.967165e-05,1.967165e-05,-0.008308778999999999,-0.010168642999999998,0.018171109999999997,0.0035425950000000004,0.0072842440000000005,0.005681099,1.237496e-06,1.194925e-05,6.065746,15.9,1.095844e-06,1.572175e-06,9.196521e-07,6.699767e-07,5.427833999999999e-07,4.4739200000000004e-07,3.993237e-07,3.2861110000000005e-07,1.0041328e-06,2.4620990000000004e-07,2.6097049999999997e-06,86.05724000000001,49.35594,3.136566e-10,9.25864,0.0013908319999999998,0.09512128,2.5540010000000003e-06,4.4802030000000004e-07,0.001374956,0.09260583999999998,2.5540010000000003e-06,4.4802030000000004e-07,0.0008474406000000001,0.035667,2.5540010000000003e-06,4.4802030000000004e-07,0.00128246,0.08121531000000001,2.5540010000000003e-06,4.4802030000000004e-07,2.4138089999999996
142,1607359800,1.9675730000000004e-05,1.9675730000000004e-05,-0.004464544900000001,-0.00508175,0.017959990000000002,0.0035397289999999997,0.007276405,0.005678732000000001,1.289505e-06,1.2111571e-05,6.15052,15.3,1.1089197e-06,1.568334e-06,9.254317000000001e-07,6.816897000000001e-07,5.444717e-07,4.47973e-07,3.748333e-07,3.175488e-07,1.0157733e-06,2.486641e-07,2.604123e-06,86.0305,49.27605,3.1424580000000003e-10,9.257392999999999,0.0013947450000000002,0.09468905,2.399887e-06,4.49692e-07,0.001371275,0.09135118,2.399887e-06,4.49692e-07,0.0008434915000000001,0.035553900000000006,2.399887e-06,4.49692e-07,0.001299598,0.08255688,2.399887e-06,4.49692e-07,2.4137649999999997
