StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
99,1606771200,24.35106,24.35114,0.011811616,-1.1070259999999998,9.419349,4.198964999999999,7.741397999999999,6.953836,0.3390525,10.40033,0.00010254637000000002,1.8563166999999995e-05,2.2425756e-05,0.00012358219,6.585674000000001e-05,8.465747e-05,8.580341e-05,0.00013576111000000002,2.781287,9.273131000000001,0.12052038999999999,117.90120000000002,127.17199999999998,0.0008071356,6.63926,0.07933332000000001,284.5288,0.15826805,0.014503903500000002,0.07646157,254.36309999999997,0.15826805,0.014503903500000002,0.02613586,2546.7316,0.15826805,0.014503903500000002,0.021032202000000003,2631.263,0.15826805,0.014503903500000002,0.017818940000000002,0.00040899990000000004,0.0004893282000000001,-0.006034421,0.17804948,0.09589561,0.02398886,0.017241410000000002,4.983636e-05,0.0004887101000000001
99,1606771800,22.47167,22.471760000000003,0.01260929,-1.138527,9.200982,4.087746,7.417089,6.605640000000001,0.11511302999999999,9.213832,9.112518999999998e-05,8.660771e-06,1.3672128e-05,0.00012853110000000001,3.810148e-05,6.595159e-05,6.248999e-05,9.842133e-05,2.163885,8.943119,0.1283838,118.27539999999999,130.29309999999998,0.000745353,6.549441,0.07688119,265.3083,0.13959718,0.012792594,0.06835259,198.5099,0.13959718,0.012792594,0.025542759999999998,2309.1489,0.13959718,0.012792594,0.02034363,2381.8432000000003,0.13959718,0.012792594,0.01775191,0.00040482260000000004,0.00048474570000000004,-0.018078355,0.45135690000000006,0.08461236999999999,0.023838940000000003,0.01720227,5.884775e-05,0.0005374482
99,1606772400,23.18479,23.18486,0.012578849999999999,-1.138415,9.356165,4.133787,7.5072410000000005,6.78257,0.21284485000000003,9.672011999999999,0.00010670507000000002,2.375898e-05,2.8744884000000006e-05,0.00014903437000000002,5.5903300000000004e-05,9.118935e-05,9.475352e-05,0.0001555933,2.319586,9.146459,0.1257048,116.7698,129.7102,0.0007680902999999998,6.6775269999999995,0.07789988,272.8158,0.097130607,0.0088997482,0.07028672,210.3942,0.097130607,0.0088997482,0.02355963,1702.0292999999997,0.097130607,0.0088997482,0.018397118,1748.3706000000002,0.097130607,0.0088997482,0.017853059999999997,0.0004082141,0.0004884318,-0.020306950999999997,0.15417830000000005,0.08387973,0.02396853,0.01732406,5.329057000000001e-05,0.0004643144
99,1606773000,23.17258,23.17266,0.01285954,-1.1452360000000001,9.256933,4.140708000000001,7.500752999999999,6.786132,0.14145845,9.562708,0.00010479096,2.1592374000000002e-05,2.7335453e-05,0.0001458026,5.3727630000000006e-05,9.474046e-05,9.035645e-05,0.00014895920000000004,2.134411,9.321705,0.1295464,118.0764,131.1748,0.0007678293,6.748088000000001,0.07791682,272.44960000000003,0.11670793360000001,0.01069502367,0.06753720000000002,194.2461,0.11670793360000001,0.01069502367,0.025718150000000002,2064.2681,0.11670793360000001,0.01069502367,0.020500051000000002,2117.8952,0.11670793360000001,0.01069502367,0.017692160000000002,0.00040054740000000004,0.00048116340000000003,-0.0036983829999999995,-0.16426628000000001,0.08252417,0.02364533,0.016969039999999998,5.098826e-05,0.0003713528
99,1606773600,25.073119999999996,25.0732,0.01241578,-1.1498149999999998,9.765148,4.309071000000001,7.800765,6.959798999999999,0.2628072,10.54632,9.749254e-05,1.5175985e-05,2.0068113999999997e-05,0.0001465829,6.342266000000001e-05,0.00010561561,9.849788e-05,0.00014198107,2.2850087,10.109927,0.1409972,121.8471,131.919,0.0008305321,6.798539,0.08209814,303.0181,0.114786567,0.0105182022,0.06815435,209.12392,0.114786567,0.0105182022,0.02460317,1965.6691999999998,0.114786567,0.0105182022,0.019594152999999996,2021.4491000000003,0.114786567,0.0105182022,0.019564240000000004,0.0005155124,0.0005955827999999999,0.005461898,0.16768796,0.10302696,0.027912609999999997,0.02028915,7.278203e-05,0.0005839176
99,1606774200,28.77116,28.771230000000003,0.01449916,-1.064087,10.717903999999999,4.5463949999999995,8.597024999999999,7.256022999999999,0.42137468,12.388716,0.00012667776999999997,3.3264217000000006e-05,3.7994589999999996e-05,0.00015597782,0.00012535805,0.0001869861,0.00017993066,0.00023234652000000004,3.568029,10.666715,0.14982879999999998,119.6976,126.53609999999999,0.0009528395,6.799028,0.08674860999999999,342.8875,0.1051817649,0.00963869251,0.08379724,319.09000000000003,0.1051817649,0.00963869251,0.025238269999999997,1843.0935999999997,0.1051817649,0.00963869251,0.019924815000000002,1892.6661,0.1051817649,0.00963869251,0.02214082,0.0006733548999999999,0.0007619986,-0.09012589,0.65615114,0.09178892999999999,0.032947710000000005,0.024095079999999998,0.00011305351,0.0009360828
99,1606774800,26.32441,26.324489999999997,0.013337423000000001,-0.9791886,10.627478,4.350002999999999,8.476347,6.977651999999999,0.48173429999999995,11.527702999999999,0.00011783819000000002,3.1437313999999996e-05,3.5519214e-05,0.00014283303000000002,0.00011655679,0.000161424,0.0001365203,0.00018282881000000002,3.095382,9.939181000000001,0.12678235,118.82390000000001,126.3914,0.00087202,6.8268249999999995,0.08374617,321.2854,0.098652542,0.009107505200000001,0.08087427,279.8334,0.098652542,0.009107505200000001,0.0255376,1890.2046999999998,0.098652542,0.009107505200000001,0.02033027,1930.0721,0.098652542,0.009107505200000001,0.0212929,0.0009021528000000003,0.0009825729999999998,3.358908968,159.42156654000001,0.41879518000000004,0.031329630000000004,0.02282528,0.00092012898,0.009473197000000001
99,1606775400,20.77797,20.77803,-0.0005527117,-1.3770650000000002,9.042687999999998,4.0595740000000005,6.579839,5.956982,0.3282325,8.904376,9.267986999999999e-05,1.0346507e-05,1.7308299e-05,0.00013840780000000003,7.683072999999999e-05,0.0001568827,0.00011535404,0.0001467032,0.309308493,9.958345000000001,0.12063238000000001,128.46210000000002,146.57979999999998,0.0006884491,6.810446000000001,0.07599547000000001,255.69639999999998,0.12679718,0.011619573000000001,0.023057969,36.344829999999995,0.12679718,0.011619573000000001,0.02564548,2139.2947,0.12679718,0.011619573000000001,0.020568200000000002,2203.7338000000004,0.12679718,0.011619573000000001,0.02161527,0.0006698087000000001,0.0007494871999999999,0.202598628,8.981630067999998,0.18704014,0.03246582,0.023675420000000003,0.00021650721,0.0020933788999999998
99,1606776000,20.8981,20.898180000000004,-0.0027466869000000002,-1.342644,8.991237,4.0541920000000005,6.7103790000000005,6.031833999999999,0.24227651,8.940305,9.122716000000001e-05,8.677305999999999e-06,1.4008325999999999e-05,0.00012107105000000002,8.240499000000001e-05,0.0001294069,0.00010730141,0.0001225806,0.56760773,9.761817,0.11900271,126.7279,144.197,0.0006924312,6.8022279999999995,0.07606793,257.52689999999996,0.16617567,0.015229241,0.03140329,60.103930000000005,0.16617567,0.015229241,0.02691119,2727.8394999999996,0.16617567,0.015229241,0.02185359,2815.7761,0.16617567,0.015229241,0.02101964,0.0006112909999999999,0.000690995,-0.064920309,1.3880415099999999,0.12175501,0.031428460000000005,0.022899029999999997,9.578163999999999e-05,0.0007676676
99,1606776600,21.04224,21.042330000000003,-0.0042185741,-1.2169082000000002,9.406746,4.027382,7.040203000000001,5.992684000000001,0.2878025,9.025285,0.00027289880999999995,9.580906000000001e-05,3.608353400000001e-05,0.00012473114,8.959103e-05,0.0001489055,0.00012364228,0.00015080355,0.8644691999999999,9.531830000000001,0.12386199999999999,123.2991,141.54659999999998,0.0006978855,6.82312,0.07606755000000001,261.07129999999995,0.09724729699999998,0.009047579200000001,0.04026981,84.75692000000001,0.09724729699999998,0.009047579200000001,0.02545773,1676.7031,0.09724729699999998,0.009047579200000001,0.018980090999999998,1726.563,0.09724729699999998,0.009047579200000001,0.02200939,0.0012149981000000002,0.001307117,2.696821398,85.24516996000001,0.41232851000000004,0.031773470000000005,0.022960200000000004,0.00278420948,0.029644170400000003
99,1606777200,23.18018,23.180249999999997,-0.0047290999,-1.162408,10.046736999999998,4.17732,7.471504999999999,6.5380259999999994,0.18867571,9.694686,9.973217e-05,1.5515069999999998e-05,2.1089574e-05,0.00012380058000000001,9.236927e-05,0.00014308420000000001,0.00014463717,0.00017082293000000002,1.5594717,9.897379,0.1324887,123.61749999999999,136.3532,0.0007679566999999999,6.948646000000001,0.07900034,281.8211,0.11148447000000002,0.010215633000000002,0.056014299999999996,144.06248999999997,0.11148447000000002,0.010215633000000002,0.024744850000000002,1919.2283,0.11148447000000002,0.010215633000000002,0.019609510000000004,1973.8281,0.11148447000000002,0.010215633000000002,0.0207458,0.0005975327,0.0006799315,-0.13129039199999998,5.162524889999999,0.1442683,0.030715239999999998,0.02217662,0.00013359603,0.0012349132
99,1606777800,23.58106,23.58116,-0.007668237999999999,-1.0598875999999997,10.246847000000002,4.177077,7.731161,6.541624999999999,0.29473671999999995,10.221655999999998,0.00030795209,0.00013801870000000003,6.73635e-05,0.0001554821,0.00014143791,0.00019930319999999997,0.0001972529,0.0003313879,1.979073,9.686186000000001,0.12380801999999998,115.05019999999999,132.945,0.0007807689,6.850763000000001,0.08020353999999999,297.9445,0.08461741,0.007765639399999999,0.06476337,186.83,0.08461741,0.007765639399999999,0.023904380000000003,1379.8229999999999,0.08461741,0.007765639399999999,0.01800166,1411.324,0.08461741,0.007765639399999999,0.022617339999999996,0.0014127717,0.0015039943,2.579924161,78.55924639999999,0.40978359,0.032933989999999996,0.02348914,0.0037469129399999995,0.0399019394
99,1606778400,25.161969999999997,25.16206,0.002056893,-1.2334022,9.911854,4.379358999999999,7.6165959999999995,6.7241810000000015,0.49063087000000005,11.201851000000001,0.00010957238000000001,1.7852559e-05,2.598897e-05,0.00012709862,0.00010964483,0.0001604939,0.00016421125,0.0002232596,1.5854971,10.874879000000002,0.11974684,121.02409999999998,138.08030000000002,0.0008333733999999999,6.795717999999999,0.08224996,304.2753,0.14629144119999998,0.01340581934,0.05287908,147.82537,0.14629144119999998,0.01340581934,0.02577165,2393.68292,0.14629144119999998,0.01340581934,0.020665688999999998,2470.1985100000006,0.14629144119999998,0.01340581934,0.02187584,0.0006857491000000001,0.0007723099999999999,0.059006597000000015,1.48067745,0.15340108,0.03263154,0.023302189999999997,0.00011225735999999999,0.0008975142
99,1606779000,25.5049,25.50498,0.008043405,-1.299564,9.702898999999999,4.459874000000001,7.6338469999999985,6.6933180000000005,0.35924029,10.894061,0.00010366788999999999,1.7308645e-05,2.0965956e-05,9.429899e-05,0.0001084003,0.0001647334,0.00014549839999999998,0.00016536104,1.1921216000000001,11.43345,0.12612275,123.22769999999998,140.5928,0.0008453308999999999,6.794238000000002,0.08255465999999999,304.8965,0.09804677409999998,0.008986385769999999,0.04760425,111.9757,0.09804677409999998,0.008986385769999999,0.022837379999999997,1687.22417,0.09804677409999998,0.008986385769999999,0.017972520999999998,1735.3643800000002,0.09804677409999998,0.008986385769999999,0.02113856,0.0006214757999999999,0.0007042347,-0.133500729,1.8552892369999998,0.10467291000000001,0.03159419000000001,0.02284152,0.00012336643000000001,0.0011745
99,1606779600,25.116539999999997,25.116639999999997,0.006136173,-1.228098,9.833631,4.378058,7.706710000000001,6.767194999999999,0.41297470000000003,10.831890999999997,0.00010445914000000001,2.0169254e-05,2.565105e-05,0.0001022357,0.00011197903,0.0001548621,0.0001391551,0.00017319419999999998,1.1727425999999999,11.265120000000001,0.11962515,123.1209,140.4847,0.0008326151,6.915303,0.08236017000000001,302.45050000000003,0.11281087000000001,0.010337224,0.04779005,110.94167999999999,0.11281087000000001,0.010337224,0.025128519999999998,1965.9945,0.11281087000000001,0.010337224,0.020325809999999996,2020.7241999999999,0.11281087000000001,0.010337224,0.020826710000000002,0.0006048601999999999,0.0006861665,-0.018678552,0.66573057,0.11661705000000003,0.03066696,0.02216376,8.496398e-05,0.0007122839
99,1606780200,40.20215,40.2034,0.00035357959999999974,-1.1090456000000002,11.5131,5.378552000000001,9.896628,8.714366,1.4265284,18.45512,0.002389931,9.757889e-05,0.00011213022999999999,0.0001781847,0.00020203018000000003,0.00022021050000000002,0.00025776383,0.0004339827300000001,8.121643,11.893080000000001,0.08370799,108.46574000000001,111.49367,0.0013325401999999997,6.631021,0.10021373,461.13559999999995,0.1560693,0.014343669999999998,0.12692734,725.2456,0.1560693,0.014343669999999998,0.06242394,2799.5532,0.1560693,0.014343669999999998,0.025828709999999998,2777.0804999999996,0.1560693,0.014343669999999998,0.04944961,0.0031653849999999997,0.0044271119999999995,-1.295419874,46.35047759999999,0.30987048,0.04748078,0.030468650000000003,0.0018933325000000001,0.016277709
99,1606780800,39.55508999999999,39.557100000000005,-0.003642252,-1.1236421,11.79661,5.451911,9.977366,8.353005,0.50376629,16.62448,0.0260270136,0.00204286353,0.0011174294899999999,0.0008015941300000001,0.00125517432,0.0011469821,0.0009204631299999999,0.0012628494100000002,2.8382812,16.680889999999998,0.22537332000000002,121.8059,134.90140000000002,0.00130066,7.271388,0.10550508,611.3316,0.34026703,0.055209014,0.07684790999999999,367.88854999999995,0.34026703,0.055209014,0.09192649,4801.973,0.34026703,0.055209014,0.0379197,3648.5303,0.34026703,0.055209014,0.07706511,0.059795833,0.061972583000000005,4.1325482000000004,88.40881768,1.5313815,0.29361857,0.04582281999999999,0.0614813477,0.319880701
99,1606781400,42.158100000000005,42.15874999999999,4.174080000000004e-05,-1.412652,11.1597,5.803184,9.407011,8.592938,0.47333126000000003,17.595850000000002,0.0011528213999999998,2.4337188e-05,4.746972e-05,9.492891e-05,0.00012524630000000002,0.00018456737,0.00014162888999999997,0.00014815143,0.7911185000000001,20.19203,0.09460100999999999,129.5947,146.20319999999998,0.0013982600000000001,6.653299,0.1054397,478.85720000000003,0.16329942199999997,0.014955362700000002,0.03690447,80.6677,0.16329942199999997,0.014955362700000002,0.04907958,3007.0806,0.16329942199999997,0.014955362700000002,0.02581974,3034.0994,0.16329942199999997,0.014955362700000002,0.037009379999999995,0.0016933503000000003,0.0023312376999999997,-0.04780788999999999,0.7837875999999999,0.20594057999999998,0.04024989999999999,0.02718976,0.00040571133,0.0026719713999999997
99,1606782000,41.53858,41.54062,-0.0089209007,-1.2153111000000003,11.82751,5.6203259999999995,9.938107,8.666404,0.4916882,17.422320000000003,0.06361402869999999,0.0047580741440000004,0.00269347385,0.00313558662,0.00364008876,0.003508531140000001,0.0028561209,0.0030176454000000004,2.4199207,17.783409999999996,0.48065146,125.66329999999998,138.48719999999997,0.0013529,7.391541999999999,0.1183064,1087.8545,0.59396143,0.11498463600000002,0.07794936,509.31562999999994,0.59396143,0.11498463600000002,0.11778916000000002,6659.806499999999,0.59396143,0.11498463600000002,0.04989602,3610.1788,0.59396143,0.11498463600000002,0.10726395,0.16165978899999997,0.16389529200000003,2.7547038600000002,110.97900017000002,1.4463021999999999,0.31580440000000004,0.23085276999999998,0.1292901725,0.5489442560000001
99,1606782600,48.7753,48.779469999999996,0.004014173,-1.1780823999999999,12.287469999999999,6.078658999999999,11.0978,9.567816,0.8651887,20.74054,0.20251872999999998,0.023650155,0.012341164,0.010501349,0.012790169,0.012053721,0.011594964,0.012829425,3.4734179999999997,17.65066,2.9675321000000006,126.65140000000001,141.37030000000001,0.001510398,8.722605,0.1679591,2770.318,1.4470904,0.2931039,0.13766216,1650.3715,1.4470904,0.2931039,0.3068944,15444.465,1.4470904,0.2931039,0.12928667,6431.3248,1.4470904,0.2931039,0.30526058999999994,0.52993951,0.53443922,1.4984658,21.498567,3.37701,1.46918754,0.49412479299999995,0.37577099999999997,1.6989155
99,1606783200,55.667410000000004,55.70756,-0.010842536000000002,-1.3511170000000001,12.28709,6.610401999999999,11.166459999999999,10.190339,0.4988155000000001,22.81886,0.19887019,0.014233623,0.009233524,0.007860358,0.008969571,0.008742907,0.007090049999999999,0.009833854,2.1954008000000003,24.004440000000002,1.4082014,127.25250000000001,142.36489999999998,0.001768559,8.594396,0.1614897,2230.705,1.4384442,0.27188253,0.10071576,1107.0109,1.4384442,0.27188253,0.26823719000000007,13286.751999999999,1.4384442,0.27188253,0.09733353,4408.996,1.4384442,0.27188253,0.25369888,0.40425615,0.44422919,3.0810236000000004,27.804630999999993,3.4017470000000003,1.48664466,0.6363843336999999,0.3406421,1.6135009
99,1606783800,59.99194,60.01473000000001,-0.022416664999999995,-1.407906,12.26456,6.9057629999999985,11.21485,10.426227999999998,0.9382663000000001,25.271980000000003,0.14877248599999998,0.029606495,0.013124034269999998,0.01216740157,0.01125562263,0.0161389474,0.0150579454,0.0150591372,4.1349367,22.429036000000004,3.15741249,129.18540000000002,142.3678,0.0018633499999999997,8.500874,0.19923459999999998,3374.3496,1.0885181,0.18687093,0.13663905999999998,1904.4553399999998,1.0885181,0.18687093,0.2574497,12228.317,1.0885181,0.18687093,0.13860887,7120.5288,1.0885181,0.18687093,0.27331957,0.40567180599999997,0.42895528299999997,2.8337068000000003,20.013343199999998,3.0927813,1.3346493799999997,0.837227266,0.24795774060000003,1.1965038780000001
99,1606784400,56.08743,56.126470000000005,-0.04529311,-1.2012775000000002,12.287209999999998,6.433456,11.38422,10.6795,2.1650460000000002,26.176859999999998,0.2502637,0.0466993,0.02097545,0.01738421,0.01588784,0.01719248,0.023513599999999996,0.02438732,10.402366,8.402392,8.784411,127.0096,137.60569999999998,0.0016472300000000002,8.838137,0.21522899999999998,4120.232,1.2491617,0.2512174,0.23114240000000003,3286.344,1.2491617,0.2512174,0.3744294,15464.4,1.2491617,0.2512174,0.1990964,6518.267,1.2491617,0.2512174,0.39977169999999995,0.645889,0.6847477000000002,2.125976,4.6526380000000005,3.696351,2.4363420000000002,1.3694532000000001,0.33083799999999997,1.4174255
99,1606785000,49.54906,49.6327,-0.027398150000000003,-1.1079538999999998,12.287690000000001,6.067702,11.50518,10.222708,1.163153,21.606569999999998,0.3670975,0.07474692999999999,0.033150980000000004,0.02591982,0.02517661,0.029217869999999996,0.03125646,0.03602118,5.186044999999999,11.899744000000002,7.142249,128.08679999999998,145.41109999999998,0.0013923350000000002,8.991031000000001,0.27820579999999995,6074.434,1.2197243999999998,0.27540860000000006,0.2524706,4294.626,1.2197243999999998,0.27540860000000006,0.48871929999999997,21479.47,1.2197243999999998,0.27540860000000006,0.26088680000000003,8435.579,1.2197243999999998,0.27540860000000006,0.5322450000000001,0.9209455999999999,1.0046784,1.3446804,2.370088,3.607125000000001,2.551112,2.228587,0.3611844,1.477928
