StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
339,1607393400,4.461627e-05,4.461628e-05,-0.037496765,1.2385590066999996,0.03249922,0.0046764960000000005,0.009820206000000001,0.007347964,1.5782267e-05,0.00012024466,19.85468,53.6,2.1602290000000003e-06,8.827282e-06,2.8153230000000004e-06,1.3229440999999997e-06,8.438599e-07,6.284731e-07,6.34998e-07,4.2662020000000003e-07,1.4232879999999999e-06,2.609253e-07,2.964156e-06,78.32572,38.55789,1.0178332e-09,9.146811000000001,0.0017815,0.1740778,1.2914611e-05,1.6329418999999998e-06,0.002159347,0.43578649999999997,1.2914611e-05,1.6329418999999998e-06,0.0011268614,0.07720313,1.2914611e-05,1.6329418999999998e-06,0.0019275189999999997,0.2741574,1.2914611e-05,1.6329418999999998e-06,2.493679
339,1607394000,2.758336e-05,2.7583370000000002e-05,0.007352520000000001,0.21733665899999996,0.024068279999999997,0.0041619180000000006,0.008588934,0.006652380000000001,2.9180899999999998e-06,2.288394e-05,14.456740000000002,42.0,1.605701e-06,2.664537e-06,1.4057170000000002e-06,1.1075890000000003e-06,6.930218e-07,5.856235e-07,5.800761000000001e-07,5.060204e-07,1.388688e-06,2.6684700000000006e-07,2.9878100000000003e-06,81.41966000000001,42.77344000000001,4.907686000000001e-10,9.211072000000001,0.001648061,0.13926149999999998,4.425045000000001e-06,7.062373000000001e-07,0.0016826850000000002,0.143182,4.425045000000001e-06,7.062373000000001e-07,0.0010403392,0.0542458,4.425045000000001e-06,7.062373000000001e-07,0.0016298050000000002,0.1330662,4.425045000000001e-06,7.062373000000001e-07,2.493602
339,1607394600,2.8093929999999994e-05,2.8093929999999994e-05,-0.0060360986,0.281034175,0.024463650000000003,0.004204002,0.00867349,0.006729864999999999,2.921479e-06,2.551646e-05,14.68859,38.6,1.5444609999999998e-06,2.9309649999999996e-06,1.4543990000000002e-06,9.997767999999998e-07,6.807615999999999e-07,5.873496e-07,5.721574000000001e-07,4.851559e-07,1.6180789999999999e-06,2.621570999999999e-07,2.9116780000000002e-06,80.77138,42.016679999999994,5.033826e-10,9.204556,0.001634687,0.1317315,3.653245999999999e-06,6.247336e-07,0.0017705479999999998,0.1567561,3.653245999999999e-06,6.247336e-07,0.0010158053,0.05077448,3.653245999999999e-06,6.247336e-07,0.001655094,0.1376888,3.653245999999999e-06,6.247336e-07,2.493662
339,1607395200,2.985235e-05,2.985235e-05,-0.011007498999999999,0.13799349,0.02318657,0.004340768,0.008925167000000001,0.006947085,3.2856229999999995e-06,2.9632399999999998e-05,16.79757,43.3,1.593675e-06,3.420809e-06,1.5280080000000002e-06,1.0573413999999999e-06,7.320876999999999e-07,6.049018999999999e-07,5.064543000000001e-07,4.567424e-07,1.4920120000000002e-06,2.749741e-07,3.259077e-06,80.40611,41.296850000000006,5.4351e-10,9.196503,0.0016687779999999999,0.13834010000000002,4.6703940000000005e-06,6.972262e-07,0.001828706,0.16876600000000003,4.6703940000000005e-06,6.972262e-07,0.0010161330999999998,0.05142971,4.6703940000000005e-06,6.972262e-07,0.0017762349999999997,0.1574192,4.6703940000000005e-06,6.972262e-07,2.493657
339,1607395800,4.39256e-05,4.39256e-05,0.075748025,9.256048520000002,0.05662007,0.004454174,0.009031570000000001,0.006903818000000001,2.4221794e-05,0.00022423506,16.93078,49.2,1.897001e-06,4.065597000000001e-06,2.9387849999999995e-06,1.3313774e-06,1.2561662e-06,1.1826662e-06,1.158689e-06,1.5389141000000001e-06,3.0884309999999997e-06,2.589916e-07,3.2461150000000003e-06,78.72238,40.70688,8.997111e-10,9.168583,0.001773224,0.23258009999999998,6.359232000000001e-06,1.051106e-06,0.001931959,0.2792123,6.359232000000001e-06,1.051106e-06,0.0010670548999999999,0.06259724,6.359232000000001e-06,1.051106e-06,0.0017123070000000002,0.171703,6.359232000000001e-06,1.051106e-06,2.4936990000000003
339,1607396400,4.0490789999999995e-05,4.0490809999999996e-05,0.018319224000000002,4.618173069999999,0.043568869999999996,0.004683002,0.009594654,0.007355631000000001,1.6636354000000003e-05,0.00014524489000000002,21.46887,64.8,1.9937e-06,5.637377e-06,2.7283410000000003e-06,1.3226401e-06,9.685486999999998e-07,8.179887e-07,7.231595000000001e-07,6.145145999999999e-07,1.9391700000000004e-06,2.693712e-07,3.2305100000000005e-06,77.29736,37.40294,8.304279e-10,9.149016000000001,0.001795249,0.1882304,1.1176719e-05,1.379967e-06,0.002102079,0.32726749999999993,1.1176719e-05,1.379967e-06,0.0011315269999999998,0.06988652,1.1176719e-05,1.379967e-06,0.001895584,0.19419850000000002,1.1176719e-05,1.379967e-06,2.4936650000000005
339,1607397000,3.0818079999999994e-05,3.0818079999999994e-05,0.006033038,0.42598862000000004,0.028692569999999994,0.004372166000000001,0.009007857000000001,0.006974524,4.24459e-06,3.2626310000000004e-05,17.4827,51.8,1.7084580000000001e-06,3.2715720000000002e-06,1.9304590000000003e-06,1.3057744000000002e-06,8.116781e-07,6.107107e-07,5.612611000000001e-07,4.6371429999999994e-07,1.539044e-06,2.582868e-07,2.9480190000000003e-06,79.24839,39.62706,5.765528e-10,9.182379999999998,0.0017389430000000002,0.1552309,6.635917e-06,9.396583999999998e-07,0.0019231079999999998,0.1978237,6.635917e-06,9.396583999999998e-07,0.001056076,0.05799697,6.635917e-06,9.396583999999998e-07,0.0016887249999999999,0.1466407,6.635917e-06,9.396583999999998e-07,2.493683
339,1607397600,2.9800680000000003e-05,2.980069e-05,-0.0009153350000000001,0.21181086899999996,0.025569550000000003,0.004323441,0.008901532,0.00692556,3.5314699999999996e-06,2.9139920000000003e-05,16.328719999999997,47.0,1.669365e-06,3.3676890000000003e-06,1.55413e-06,1.0223917999999998e-06,7.269641999999999e-07,5.837058e-07,5.545107e-07,4.640063e-07,1.576431e-06,2.7554980000000007e-07,3.1055720000000005e-06,80.53922,41.45003,5.460013e-10,9.196843,0.001661514,0.13770649999999998,4.328150000000001e-06,7.024166e-07,0.0018167559999999999,0.17909350000000002,4.328150000000001e-06,7.024166e-07,0.0010366986000000002,0.05367143,4.328150000000001e-06,7.024166e-07,0.001707295,0.146525,4.328150000000001e-06,7.024166e-07,2.493678
339,1607398200,0.00903106193,0.00903106194,1.2420188639999998,81.27670433000002,1.4713581799999997,0.009962849999999999,0.010941112999999999,0.007611583000000001,0.025791200768000004,0.26104356838,24.667820000000003,119.8,0.0028124756269999997,0.000846558767,0.00037395894999999997,0.0001235838205,6.389845409999998e-05,5.8226731800000014e-05,4.836184700000001e-05,6.27902731e-05,0.000102587058,2.966026e-07,2.2791758000000006e-05,63.68815000000001,30.466055,2.76818943e-07,8.823029,0.002414745,19.539099,0.087806115005,0.0100957080807,0.0031040580000000003,16.0934014,0.087806115005,0.0100957080807,0.0053229658,118.32434972000001,0.087806115005,0.0100957080807,0.00491804,90.6416124,0.087806115005,0.0100957080807,2.4936960000000004
339,1607398800,0.006172304809999999,0.00617230483,1.4163553723,70.39507085,1.0324405799999998,0.007145503,0.009802098,0.007301752,0.016307339892,0.16205430907,20.676470000000002,80.6,0.0015250400709999998,0.000433760578,0.000329167706,0.00023994617590000002,0.0001776371664,0.00015116097019999997,8.27537318e-05,7.39474629e-05,6.230608800000001e-05,2.80162e-07,1.0152385e-05,72.30140999999999,36.80333,1.828981122e-07,9.042804,0.00219965,27.881330700000007,0.03841327226,0.0038092575690000007,0.0028287449999999997,54.223646599999995,0.03841327226,0.0038092575690000007,0.0028728881,40.24920211999999,0.03841327226,0.0038092575690000007,0.0035336269999999997,51.0394459,0.03841327226,0.0038092575690000007,2.493679
339,1607399400,2.7431669999999995e-05,2.7431690000000003e-05,0.007015976000000002,0.069402662,0.02345401,0.0041644590000000006,0.008617794000000002,0.006677378,2.386059e-06,2.053012e-05,14.13148,33.3,1.6577979999999998e-06,2.432036e-06,1.2472540000000001e-06,8.937588000000001e-07,7.025946999999999e-07,5.708964999999999e-07,5.355045e-07,5.351284000000001e-07,1.5668799999999999e-06,2.878802e-07,3.2860899999999995e-06,81.91581000000001,44.782309999999995,4.729924e-10,9.218818,0.0016163840000000002,0.12806969999999998,4.411745e-06,7.341117e-07,0.001615199,0.12959379999999998,4.411745e-06,7.341117e-07,0.0010619999000000002,0.056293090000000004,4.411745e-06,7.341117e-07,0.0015664300000000002,0.12198005,4.411745e-06,7.341117e-07,2.4937080000000003
339,1607400000,2.551519e-05,2.551519e-05,-0.0073707469999999995,0.001972687900000001,0.020104669999999998,0.004030204,0.008281539000000001,0.006482521,1.8320019999999998e-06,1.6828790000000003e-05,11.925600000000001,28.1,1.533584e-06,2.1505799999999997e-06,1.202245e-06,8.460100000000002e-07,7.023137e-07,5.499140000000001e-07,5.183559e-07,5.110976e-07,1.379879e-06,2.692375e-07,3.094296e-06,82.62143,45.452510000000004,4.312558000000001e-10,9.228460000000002,0.00157803,0.12271030000000001,3.6557599999999995e-06,6.435031999999999e-07,0.0015651530000000001,0.12070450000000002,3.6557599999999995e-06,6.435031999999999e-07,0.0010060094000000001,0.050606269999999995,3.6557599999999995e-06,6.435031999999999e-07,0.001520351,0.11337354999999998,3.6557599999999995e-06,6.435031999999999e-07,2.49367
339,1607400600,2.5622620000000002e-05,2.5622620000000002e-05,0.009743289999999998,0.11676316639999999,0.022530019999999998,0.0040209799999999995,0.008308396000000001,0.006452208000000001,2.458684e-06,2.0268680000000003e-05,11.837369999999998,33.1,1.493801e-06,2.1677759999999996e-06,1.357337e-06,8.715015000000002e-07,6.663397000000001e-07,5.848552e-07,4.781324e-07,4.66187e-07,1.421013e-06,2.64285e-07,3.0400200000000002e-06,82.48706999999999,45.13516,4.3766270000000005e-10,9.224829999999999,0.0015821679999999997,0.12407889999999999,3.6732730000000004e-06,6.241513e-07,0.0015987710000000001,0.13135083,3.6732730000000004e-06,6.241513e-07,0.0009969051999999998,0.04916114,3.6732730000000004e-06,6.241513e-07,0.001485999,0.10892679000000001,3.6732730000000004e-06,6.241513e-07,2.493684
339,1607401200,2.5623050000000005e-05,2.5623050000000005e-05,-0.030446756999999998,0.2941433983,0.02171083,0.004027509,0.008305464,0.006463634,2.130813e-06,1.9665519999999998e-05,11.86677,30.4,1.588318e-06,2.073077e-06,1.1923479999999998e-06,8.430769000000001e-07,6.569925999999999e-07,5.47019e-07,5.011108000000001e-07,4.514398e-07,1.7119209999999998e-06,2.6022299999999996e-07,2.985972e-06,82.64896999999999,45.565690000000004,4.40585e-10,9.223334,0.0015613439999999999,0.1196904,4.147232e-06,7.031846e-07,0.001548331,0.1180199,4.147232e-06,7.031846e-07,0.0010312938999999998,0.05309642,4.147232e-06,7.031846e-07,0.001496671,0.10987359999999999,4.147232e-06,7.031846e-07,2.493733
339,1607401800,2.638494e-05,2.638495e-05,-0.0061714579999999995,0.064985047,0.02157296,0.004086413,0.008435451,0.0065699569999999995,2.458909e-06,2.031161e-05,12.852939999999998,34.8,1.517485e-06,2.299553e-06,1.194575e-06,8.473092e-07,6.639947e-07,5.649548e-07,5.115174e-07,4.550114e-07,1.631308e-06,2.7384699999999995e-07,3.232875e-06,82.62522999999999,45.959379999999996,4.505621e-10,9.224115000000001,0.0015642630000000002,0.12029959999999999,3.667412e-06,6.592533e-07,0.001580849,0.127523,3.667412e-06,6.592533e-07,0.0010185214999999998,0.05190306,3.667412e-06,6.592533e-07,0.001495288,0.11092924,3.667412e-06,6.592533e-07,2.493636
339,1607402400,2.6805060000000003e-05,2.680507e-05,-0.004325639599999999,0.09776922,0.023733530000000003,0.00411376,0.008491645,0.006602402,2.5669190000000002e-06,2.133697e-05,13.273349999999999,34.1,1.621269e-06,2.328623e-06,1.413823e-06,8.787832999999999e-07,6.805786e-07,5.704803999999999e-07,4.967243e-07,5.015481e-07,1.5322120000000002e-06,2.683609e-07,3.1101150000000003e-06,82.02432,44.36508,4.675393999999999e-10,9.216826000000001,0.001589658,0.12489650000000001,3.830691e-06,6.852767e-07,0.0016197529999999998,0.1348472,3.830691e-06,6.852767e-07,0.0010350060000000002,0.05357195,3.830691e-06,6.852767e-07,0.001578361,0.12157500000000002,3.830691e-06,6.852767e-07,2.493589
339,1607403000,2.628935e-05,2.628935e-05,-0.014551359,0.056523418299999996,0.02335485,0.004082172,0.008377867,0.006539038999999999,2.121805e-06,1.8460799999999998e-05,12.87197,32.1,1.598277e-06,2.4293339999999994e-06,1.228887e-06,8.405972000000001e-07,6.600235e-07,5.633911000000001e-07,5.351573999999999e-07,6.919357e-07,1.3707800000000002e-06,2.645691e-07,2.9616779999999998e-06,82.14483,44.05855999999999,4.5833679999999995e-10,9.218254000000002,0.001585514,0.1231184,4.24624e-06,6.856698e-07,0.001620958,0.1305015,4.24624e-06,6.856698e-07,0.0010264724000000002,0.05277843,4.24624e-06,6.856698e-07,0.001566778,0.12187010000000001,4.24624e-06,6.856698e-07,2.493671
339,1607403600,2.645845e-05,2.645845e-05,-0.0021857645999999995,0.06898246499999999,0.022139609999999997,0.004091689,0.008469794,0.006572323000000001,2.2796750000000003e-06,1.978146e-05,12.83391,30.6,1.5576410000000002e-06,2.494851e-06,1.2456430000000001e-06,8.758975999999999e-07,6.683952e-07,5.735862e-07,5.045191e-07,4.579228e-07,1.5030219999999998e-06,2.6731340000000003e-07,3.080424e-06,82.06672999999999,44.35163,4.568613e-10,9.220109,0.001584201,0.1238679,4.207252e-06,6.805484e-07,0.0016427640000000001,0.132914,4.207252e-06,6.805484e-07,0.0010309003,0.052475759999999996,4.207252e-06,6.805484e-07,0.0015564230000000001,0.11989886000000001,4.207252e-06,6.805484e-07,2.4936469999999997
339,1607404200,2.685642e-05,2.6856429999999998e-05,0.017303225,0.01682167,0.020731660000000002,0.004133198,0.008547355,0.006645062,2.2146880000000003e-06,1.910746e-05,13.628039999999999,31.3,1.56989e-06,2.603106e-06,1.334135e-06,9.263770999999999e-07,6.885348e-07,5.790711e-07,5.161137e-07,4.437779e-07,1.4343060000000001e-06,2.6725370000000004e-07,3.065598e-06,81.70788,43.62626,4.669545999999999e-10,9.215965,0.001617625,0.1287681,3.6259469999999993e-06,6.604456999999999e-07,0.001681007,0.141681,3.6259469999999993e-06,6.604456999999999e-07,0.001004839,0.05091569,3.6259469999999993e-06,6.604456999999999e-07,0.001599528,0.1248335,3.6259469999999993e-06,6.604456999999999e-07,2.4937300000000002
339,1607404800,2.7230050000000002e-05,2.7230070000000003e-05,0.0085726,0.136915459,0.023909870000000003,0.004153922,0.008530352000000001,0.006656951999999999,2.0797980000000003e-06,1.8091520000000003e-05,13.733560000000002,29.3,1.50585e-06,2.721574e-06,1.382055e-06,9.905951999999998e-07,7.263975999999999e-07,6.132097e-07,5.258305999999999e-07,4.6264349999999996e-07,1.399137e-06,2.662997e-07,3.021417e-06,81.44366,43.19027,4.786005e-10,9.213875,0.00164003,0.13394469999999997,3.6161589999999997e-06,6.081267e-07,0.0016997039999999998,0.1453785,3.6161589999999997e-06,6.081267e-07,0.0010112625,0.050032919999999995,3.6161589999999997e-06,6.081267e-07,0.0016203500000000002,0.12980569999999997,3.6161589999999997e-06,6.081267e-07,2.4936380000000002
339,1607405400,2.661686e-05,2.661688e-05,0.0027432236999999993,0.04305794,0.02267874,0.004109219,0.00847492,0.006591069000000001,2.434309e-06,2.1531360000000003e-05,13.105538999999998,34.7,1.570457e-06,2.6383810000000005e-06,1.2712280000000001e-06,8.586542e-07,6.799833e-07,5.673291e-07,5.324455000000001e-07,5.772913000000001e-07,1.374935e-06,2.6356160000000005e-07,2.9741220000000002e-06,81.70953,43.395759999999996,4.660413e-10,9.215992000000002,0.001602694,0.1263999,3.892123e-06,6.782344000000001e-07,0.00166361,0.1379518,3.892123e-06,6.782344000000001e-07,0.0010121210999999998,0.051311090000000004,3.892123e-06,6.782344000000001e-07,0.0016012810000000002,0.126666,3.892123e-06,6.782344000000001e-07,2.4937149999999995
339,1607406000,2.9496919999999997e-05,2.9496919999999997e-05,-0.0029113809999999993,0.03399913,0.023401349999999998,0.004324969,0.008896920999999999,0.006941921000000001,2.5443490000000002e-06,2.1798809999999996e-05,16.242209999999996,38.8,1.5869840000000002e-06,3.172869e-06,1.501719e-06,1.0299049e-06,7.054109999999999e-07,5.974777e-07,6.872691e-07,7.535376999999999e-07,1.374213e-06,2.6886379999999995e-07,3.070176e-06,80.63176000000001,41.36756,5.41684e-10,9.196691999999999,0.0017119050000000001,0.1448817,3.5011950000000005e-06,6.323437e-07,0.001793571,0.1609504,3.5011950000000005e-06,6.323437e-07,0.0010253486000000003,0.05223376,3.5011950000000005e-06,6.323437e-07,0.0017307,0.1480189,3.5011950000000005e-06,6.323437e-07,2.493649
339,1607406600,2.9997379999999997e-05,2.9997379999999997e-05,-0.011580196000000001,0.043817362,0.021979949999999998,0.004346508,0.008947740999999999,0.006978714,2.730676e-06,2.2427560000000002e-05,17.00345,37.7,1.6487670000000004e-06,2.926844e-06,1.590891e-06,1.0321051e-06,7.460339e-07,6.032904e-07,5.460902999999999e-07,5.246469000000001e-07,1.640907e-06,2.810752e-07,3.4580270000000003e-06,80.65154,42.94761999999999,5.32669e-10,9.20418,0.0016817619999999998,0.1400925,4.078196e-06,7.011174000000001e-07,0.001784594,0.1592251,4.078196e-06,7.011174000000001e-07,0.0010268371,0.05317997,4.078196e-06,7.011174000000001e-07,0.0017107659999999996,0.1435826,4.078196e-06,7.011174000000001e-07,2.493596
339,1607407200,2.954007e-05,2.9540089999999995e-05,-0.0027927924,0.058174189999999994,0.023154269999999998,0.00431809,0.008921989,0.006934322,2.722149e-06,2.301808e-05,16.59517,43.3,1.592263e-06,3.2088509999999996e-06,1.6775409999999999e-06,1.0972334999999998e-06,7.085993000000001e-07,5.842499e-07,5.010398e-07,4.3007080000000003e-07,1.463235e-06,2.649842e-07,3.241893e-06,80.30400999999999,41.33952,5.388810999999999e-10,9.195580000000001,0.0016829400000000002,0.1405621,4.257772e-06,6.929048e-07,0.001871735,0.1772588,4.257772e-06,6.929048e-07,0.0010452393,0.05475391,4.257772e-06,6.929048e-07,0.001690467,0.1408338,4.257772e-06,6.929048e-07,2.4936570000000002
339,1607407800,3.014326e-05,3.014326e-05,-0.006754782999999999,0.41545414,0.02479328,0.004312655,0.008923827,0.00688684,4.4233710000000005e-06,2.870601e-05,16.43079,45.7,1.751006e-06,3.407110999999999e-06,1.665236e-06,1.0475596e-06,7.258712e-07,6.049544e-07,5.126943000000001e-07,4.877747e-07,1.397323e-06,2.6855030000000004e-07,3.2035239999999997e-06,80.44376,41.43715,5.562860000000001e-10,9.193780999999998,0.001656074,0.13915689999999997,4.201052e-06,7.238513e-07,0.0018220900000000002,0.1741745,4.201052e-06,7.238513e-07,0.0010380997,0.054672599999999995,4.201052e-06,7.238513e-07,0.001746263,0.1642567,4.201052e-06,7.238513e-07,2.4936439999999997
339,1607408400,4.9649760000000004e-05,4.9649760000000004e-05,0.010917894000000001,2.459837951,0.042130259999999996,0.004978225,0.010264911999999998,0.007780199,1.9505830999999997e-05,0.00015446151000000002,25.138420000000004,70.8,2.802223e-06,9.096905000000001e-06,2.7528829999999997e-06,1.5020962e-06,1.0006851e-06,7.174232e-07,5.703092999999999e-07,5.328046999999999e-07,1.9126899999999996e-06,2.691314e-07,3.667677e-06,76.43352999999999,37.60804,1.1111715e-09,9.127329,0.001824106,0.18950189999999997,2.0788623000000002e-05,2.6046173e-06,0.002330164,0.4403136000000001,2.0788623000000002e-05,2.6046173e-06,0.0011404981999999998,0.09121711,2.0788623000000002e-05,2.6046173e-06,0.002024016,0.30787710000000007,2.0788623000000002e-05,2.6046173e-06,2.493661
339,1607409000,3.712799e-05,3.712799e-05,0.003717157,0.55504514,0.03025197,0.004750346,0.00982246,0.007572261000000001,7.401152e-06,6.165570000000001e-05,23.46192,72.3,1.685195e-06,5.091119e-06,2.2829890000000003e-06,1.4206837e-06,8.463077999999999e-07,8.790690000000002e-07,7.023151e-07,5.246597e-07,1.645454e-06,2.6448529999999995e-07,3.2216539999999996e-06,77.28049,37.30031999999999,7.4064e-10,9.152345999999998,0.001851668,0.18258749999999999,3.7428040000000005e-06,6.987894e-07,0.002207292,0.2772734,3.7428040000000005e-06,6.987894e-07,0.001067429,0.056330179999999994,3.7428040000000005e-06,6.987894e-07,0.00189433,0.18745589999999998,3.7428040000000005e-06,6.987894e-07,2.4936859999999994
339,1607409600,3.177364e-05,3.177364e-05,-0.002900735000000001,0.14354538,0.024514150000000002,0.004466378,0.009198061,0.007135609000000001,3.844444e-06,3.035733e-05,18.95675,52.5,1.6131930000000003e-06,3.999661e-06,1.942175e-06,1.1734888999999998e-06,7.206501e-07,5.630135e-07,4.921273e-07,4.259625e-07,1.530728e-06,2.6784559999999993e-07,3.1579500000000004e-06,79.46994,39.41913,6.046472000000001e-10,9.177217,0.001697158,0.14408990000000002,3.5605729999999997e-06,6.685579e-07,0.002000741,0.2128499,3.5605729999999997e-06,6.685579e-07,0.0010265848,0.05289712,3.5605729999999997e-06,6.685579e-07,0.001821485,0.1679648,3.5605729999999997e-06,6.685579e-07,2.4936500000000006
339,1607410200,4.055826999999999e-05,4.0558289999999993e-05,0.007759609000000001,0.766315077,0.030603819999999997,0.004812950999999999,0.009972784,0.007610342000000001,9.684087000000002e-06,6.063316e-05,23.71627,65.4,1.6829949999999999e-06,6.4765059999999995e-06,2.369054e-06,1.6958468000000003e-06,7.680621e-07,6.207018e-07,5.598895000000001e-07,5.063003e-07,1.6847550000000002e-06,3.162273e-07,3.598725000000001e-06,78.08469,37.70306,8.269331999999999e-10,9.159229,0.001803453,0.17712460000000002,5.174894e-06,8.057988000000001e-07,0.0022151820000000004,0.3019021,5.174894e-06,8.057988000000001e-07,0.0010632863,0.057441240000000005,5.174894e-06,8.057988000000001e-07,0.002001197,0.2504207,5.174894e-06,8.057988000000001e-07,2.493678
