StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
170,1608234600,4.212252000000001,4.2124619999999995,0.03680377,-1.5281680000000002,3.1542970000000006,1.8086629999999997,2.7822470000000004,2.52214,0.323582662,2.186956,0.0002200928,1.10062092e-05,1.1163628799999999e-05,1.3535888399999999e-05,1.8957967e-05,2.41729318e-05,3.8226848200000006e-05,7.9129447e-05,2.0932891,0.008485336000000001,0.004140315,70.18862,50.83744,0.00014002623999999998,6.110713,0.031477769999999995,43.83067,0.0046897920999999995,0.00042186974,0.06424565000000002,183.3022,0.0046897920999999995,0.00042186974,0.01763944,91.3159,0.0046897920999999995,0.00042186974,0.004974137,86.781919,0.0046897920999999995,0.00042186974,0.01452098,1.0482103e-05,0.00022077099999999998,0.20086854,29.512246999999995,0.0327918698,-0.009457068,-0.010875193,7.079412999999999e-06,0.00014606905
170,1608235200,2.178588,2.178797,0.045107140000000004,-1.635446,2.1791910000000003,1.3603830000000001,1.97316,1.8997709999999999,0.036810926,0.9375290000000002,0.00021452610000000002,5.6747107999999994e-06,5.691324899999999e-06,6.7066057e-06,9.369354999999999e-06,1.15159279e-05,1.7389106700000004e-05,3.5545163e-05,1.0755526999999998,0.009915775,0.0037274179999999997,74.33874,51.348969999999994,7.244118999999999e-05,6.279028,0.02358635,22.57401,0.00250044416,0.000221887913,0.047816309999999994,93.9926,0.00250044416,0.000221887913,0.016597829999999997,55.06724799999999,0.00250044416,0.000221887913,0.0035345460000000004,49.34512099999999,0.00250044416,0.000221887913,0.01448258,6.546703e-06,0.000216207,0.26504563000000003,8.3683028,0.0066072007499999984,-0.01036869,-0.011411510000000001,3.3899429999999992e-06,0.00010061361
170,1608235800,3.3503633333333336,3.350572222222222,0.04344257777777778,-1.453176888888889,2.905628888888889,1.633161111111111,2.58162,2.318068888888889,0.3449037533333334,1.7679572222222224,0.00022005577777777776,1.1534879666666666e-05,1.1804890222222223e-05,1.3763296222222223e-05,1.8526743333333334e-05,2.3138976444444443e-05,3.5004318555555556e-05,6.803319444444444e-05,1.6625783333333333,0.008821846666666668,0.0035879344444444444,70.40292222222223,50.893277777777776,0.00011139505555555556,6.235696666666666,0.028652655555555556,35.746222222222215,0.004157271666666667,0.00037333210666666664,0.05802460000000001,146.97526666666667,0.004157271666666667,0.00037333210666666664,0.016941922222222225,76.42388888888888,0.004157271666666667,0.00037333210666666664,0.004091653333333334,72.17904999999999,0.004157271666666667,0.00037333210666666664,0.014515711111111114,1.0027882222222221e-05,0.00022002966666666667,0.09567963333333333,40.76249911111111,0.03455983711111111,-0.009765704444444447,-0.011052711111111111,7.085233333333335e-06,0.0001422488333333333
170,1608236400,3.569543999999999,3.5697540000000005,0.04299266,-1.5637210000000001,2.79181,1.6988569999999998,2.5603920000000002,2.4517119999999997,0.12061527400000001,1.5812529999999998,0.00021688749999999998,9.186816800000002e-06,9.5215083e-06,1.1628956999999999e-05,1.6747351e-05,2.1674492999999998e-05,3.485511e-05,7.455392e-05,1.7739712000000005,0.007186442000000001,0.003425962,67.81895,50.75276,0.00011863538999999999,6.551709,0.02965156,37.44,0.00290559193,0.00025872277999999994,0.06043008000000001,156.11315,0.00290559193,0.00025872277999999994,0.01701306,67.975912,0.00290559193,0.00025872277999999994,0.0042187679999999995,62.40673700000001,0.00290559193,0.00025872277999999994,0.014494080000000001,9.083879e-06,0.00021884069999999998,0.2926075,34.1592365,0.0227916895,-0.009733202,-0.011003830000000001,5.473099000000001e-06,0.0001257343
170,1608237000,2.350815,2.351025,0.04047694,-1.589682,2.608729,1.383845,2.024312,1.9304070000000002,0.109718239,1.3376607999999997,0.00021667909999999998,7.367786099999999e-06,7.6131524e-06,9.173916299999999e-06,1.2871049e-05,1.6329905e-05,2.5627115000000002e-05,5.2927627999999994e-05,1.1630083,0.00894218,0.0033182500000000005,71.78858,51.231820000000006,7.812255e-05,6.525499000000001,0.024114439999999997,24.83603,0.0029075565000000005,0.000258861119,0.04883119,102.32202,0.0029075565000000005,0.000258861119,0.01690976,59.896269000000004,0.0029075565000000005,0.000258861119,0.0038760390000000004,54.594638399999994,0.0029075565000000005,0.000258861119,0.0144917,7.495513e-06,0.0002171853,0.26574439999999994,31.185786999999998,0.024438902800000002,-0.010268217999999999,-0.01135809,5.528373000000001e-06,0.00012888889
170,1608237600,2.0383590000000003,2.038569,0.03682288,-1.6044439999999998,2.150502,1.309323,1.9392599999999998,1.802641,0.10619716100000001,0.9833661999999999,0.00021180309999999997,2.4862660999999997e-06,2.2271463e-06,2.8405086e-06,4.713282e-06,5.4999135e-06,8.9429147e-06,2.1274842000000003e-05,1.0059162000000001,0.010872731,0.0023389972000000003,75.91414999999999,51.384029999999996,6.779348e-05,6.165559,0.02275983,21.39418,0.00093841856,7.8683153e-05,0.045947089999999996,88.36421,0.00093841856,7.8683153e-05,0.01608811,29.233254,0.00093841856,7.8683153e-05,0.002974751,22.978685,0.00093841856,7.8683153e-05,0.01449975,7.412649999999999e-06,0.0002173416,0.22989296,35.9598732,0.020628416899999998,-0.010377505,-0.011390349999999999,4.6757340000000005e-06,0.00011661607000000001
170,1608238200,2.394192,2.3944020000000004,0.023464480000000003,-1.630122,2.223556,1.4153099999999998,1.9960369999999998,1.9386569999999999,0.07468227599999999,1.1068120999999997,0.0002117744,2.7075999e-06,2.3958109999999997e-06,3.2797345000000003e-06,5.546163000000001e-06,6.8319059999999995e-06,1.1809556e-05,2.7815984e-05,1.1845288,0.011205950000000001,0.0012974790999999999,73.81619,51.12777,7.961709e-05,6.152954,0.02470572,25.12889,0.0019812996,0.000174099118,0.04989619,104.19429,0.0019812996,0.000174099118,0.01667891,50.298930000000006,0.0019812996,0.000174099118,0.0036627350000000003,44.213764000000005,0.0019812996,0.000174099118,0.014495270000000001,7.595393000000001e-06,0.0002175775,0.08661842,10.2670573,0.009520180100000001,-0.010132394,-0.011183049999999998,3.774644999999999e-06,0.00010504339
170,1608238800,1.9887070000000002,1.9889160000000001,0.04518104999999999,-1.604098,2.267544,1.2948050000000002,1.9200590000000002,1.820305,0.09393116700000001,0.9667058,0.00021361790000000002,4.2653206e-06,4.332979800000001e-06,5.4514154e-06,8.048207e-06,1.0321942799999998e-05,1.69300362e-05,3.570111e-05,0.9805328,0.010302378999999999,0.0034270510000000004,74.59922999999999,51.444320000000005,6.608598999999999e-05,6.470739,0.02249431,20.978830000000002,0.0021462307,0.000189286237,0.04551286,86.23089999999999,0.0021462307,0.000189286237,0.016480269999999998,45.465812,0.0021462307,0.000189286237,0.003326264,39.96976299999999,0.0021462307,0.000189286237,0.01450736,7.0465569999999995e-06,0.0002172496,0.17981359999999996,22.939989000000004,0.0177888539,-0.01045025,-0.011464750000000001,4.174252e-06,0.00010874065
170,1608239400,3.8710710000000006,3.871279,0.03687076,-1.576417,3.0068050000000004,1.722642,2.608543,2.4335620000000002,0.23343496999999996,2.0078281,0.00022058809999999998,1.28682854e-05,1.33666856e-05,1.57343902e-05,2.1029018e-05,2.6344736999999997e-05,4.01289476e-05,8.078111399999999e-05,1.9230237,0.008952787,0.003335134,70.0104,50.9094,0.00012867852,6.2888649999999995,0.030204889999999995,40.873380000000004,0.0023844289,0.00021104359300000002,0.061346330000000004,169.78787,0.0023844289,0.00021104359300000002,0.01680947,55.89837,0.0023844289,0.00021104359300000002,0.0040313729999999996,50.187627,0.0023844289,0.00021104359300000002,0.014498680000000003,9.852717e-06,0.0002196201,0.15590141,14.668001800000003,0.018341951680000003,-0.009602056,-0.010932606000000001,5.615759e-06,0.00012250302000000002
170,1608240000,4.019675,4.019886,0.01830639,-1.579543,2.959366,1.8134190000000001,2.7088209999999995,2.5639139999999996,0.170218693,1.7838911,0.0002199476,1.0892110000000001e-05,1.09974133e-05,1.3273745000000001e-05,1.8487776999999996e-05,2.3636361000000003e-05,3.6973279e-05,7.799630000000001e-05,1.997428,0.010795383000000002,0.001411132,67.23297,50.71146,0.00013363204000000001,6.392670000000001,0.03180635,42.6335,0.0017443964999999998,0.00015219223,0.06444659999999999,176.35128999999998,0.0017443964999999998,0.00015219223,0.01683747,52.204898,0.0017443964999999998,0.00015219223,0.004116374000000001,45.63609,0.0017443964999999998,0.00015219223,0.01451907,1.0436007e-05,0.00022078499999999998,0.06771131,29.404187999999998,0.0249568959,-0.009470753,-0.010792610000000001,6.129632e-06,0.00013042662
170,1608240600,2.800548,2.800758,0.015114270000000003,-1.625477,2.4747369999999997,1.5205520000000001,2.1889430000000005,2.107716,0.11518955900000001,1.3518578,0.0002152382,5.5816297e-06,5.6056301e-06,6.9827548e-06,1.0240746000000001e-05,1.32937422e-05,2.16355768e-05,4.8525257000000003e-05,1.38765,0.011616197,0.0008872517000000002,70.14859,50.997130000000006,9.31131e-05,6.274427,0.026642060000000002,29.73935,0.0006084145000000001,4.8448283e-05,0.05383844,122.87971,0.0006084145000000001,4.8448283e-05,0.016226289999999997,32.17757999999999,0.0006084145000000001,4.8448283e-05,0.0032569860000000008,25.60957,0.0006084145000000001,4.8448283e-05,0.01450699,8.379113999999999e-06,0.0002185805,-0.023938300000000003,17.484298900000006,0.0183058448,-0.009991818,-0.01111526,4.663002e-06,0.00011738061000000002
170,1608241200,3.136431,3.136641,0.01546169,-1.5821070000000002,2.625267,1.599241,2.3691349999999995,2.262893,0.15762378300000002,1.4783843,0.00021930820000000002,1.1500283e-05,1.19332464e-05,1.3971847699999999e-05,1.8404765e-05,2.3153093e-05,3.5078963000000006e-05,6.912066300000002e-05,1.5568537,0.010257298000000001,0.000909921,67.77971,50.86247,0.0001042516,6.308927000000001,0.027749530000000005,32.82923,0.0021010096400000005,0.00018503657199999999,0.05648118,136.81556,0.0021010096400000005,0.00018503657199999999,0.0166889,52.51664999999999,0.0021010096400000005,0.00018503657199999999,0.0038257279999999996,46.847773000000004,0.0021010096400000005,0.00018503657199999999,0.014495180000000002,8.723677e-06,0.00021854370000000002,0.19246322999999999,19.7529595,0.021183848600000003,-0.009860708,-0.0110417,4.873546000000001e-06,0.00012069601
170,1608241800,5.048235,5.0484469999999995,0.011968492,-1.534589,3.476882,2.0285960000000003,3.068307,2.913878,0.33778791500000005,2.591138,0.00021773209999999997,9.047240000000001e-06,8.8257627e-06,1.06670032e-05,1.5880016e-05,1.9531904e-05,3.1262763999999996e-05,6.959941000000001e-05,2.5127300000000004,0.010303877999999999,0.0009105319999999998,67.34774999999999,50.475359999999995,0.00016796630000000002,6.052093999999999,0.03580731,53.96124,0.0028750638,0.00025548781000000006,0.07272272999999999,223.2968,0.0028750638,0.00025548781000000006,0.01766439,77.7397,0.0028750638,0.00025548781000000006,0.00514861,72.12960000000001,0.0028750638,0.00025548781000000006,0.014504320000000001,1.1672918e-05,0.00022153519999999999,0.006521885000000003,20.8695715,0.027924272,-0.009076352,-0.010490445000000001,6.096669e-06,0.00013262218
170,1608242400,3.473757,3.4739639999999996,0.013477446999999998,-1.593651,2.816222,1.665793,2.4429380000000003,2.279131,0.145488644,1.6939670000000002,0.0002149785,6.5409389999999995e-06,6.4551610000000005e-06,8.080982e-06,1.2325895e-05,1.5972223e-05,2.668929e-05,5.876309e-05,1.724286,0.011561354999999999,0.000886615,69.04369999999999,50.861340000000006,0.00011547938000000001,6.416920999999999,0.029364270000000005,37.12621,0.0020344145,0.000179006695,0.0592549,153.05470000000003,0.0020344145,0.000179006695,0.01659287,52.110312,0.0020344145,0.000179006695,0.0037648840000000005,46.32628509999999,0.0020344145,0.000179006695,0.01450361,9.571885e-06,0.0002195186,0.047894382000000006,28.824940100000003,0.024316381800000002,-0.009744909,-0.010933334999999999,6.1016859999999996e-06,0.00013197713
170,1608243000,3.5470759999999997,3.5472840000000003,0.014516458999999999,-1.595654,2.6829429999999994,1.700435,2.498176,2.392498,0.15042602700000002,1.5641505,0.00021442139999999999,6.003989e-06,5.871524e-06,7.483652000000001e-06,1.1380585000000001e-05,1.4905590999999999e-05,2.4701995e-05,5.5506799999999995e-05,1.7605454999999999,0.01202376,0.0008364507,69.17443,50.84184,0.00011795227000000002,6.450341,0.029753029999999996,37.615269999999995,0.0031264480000000004,0.00027871578699999996,0.06030861,155.90159000000003,0.0031264480000000004,0.00027871578699999996,0.01712515,67.28136,0.0031264480000000004,0.00027871578699999996,0.0043477260000000005,61.936054999999996,0.0031264480000000004,0.00027871578699999996,0.01450304,9.361727e-06,0.00021937779999999999,0.062105778,29.297178300000002,0.022714960739999998,-0.009702263,-0.01094991,5.911187e-06,0.00013099499
170,1608243600,2.068758,2.068968,0.025473070000000004,-1.6373250000000001,2.2277560000000003,1.316587,1.897408,1.8136300000000003,0.081720701,0.9937346999999999,0.00021074330000000002,2.8211672000000002e-06,2.5672758e-06,3.3584676000000003e-06,5.313655000000001e-06,6.773872799999998e-06,1.1179374e-05,2.6627838e-05,1.0228002000000003,0.010681068,0.0008358487,72.77504,51.16507,6.88134e-05,6.407817,0.023045470000000002,22.273699999999998,0.0017763899,0.00015525299400000002,0.04653506,90.97409000000002,0.0017763899,0.00015525299400000002,0.016386550000000003,41.621179,0.0017763899,0.00015525299400000002,0.0032996449999999995,35.738384999999994,0.0017763899,0.00015525299400000002,0.01446797,7.295266000000001e-06,0.0002164043,0.08187185,17.2143308,0.0157025722,-0.010275293000000001,-0.01129532,4.023097000000001e-06,0.00010717192000000002
170,1608244200,4.01464,4.01485,0.009959095714285715,-1.6959,2.791692857142857,1.866427142857143,2.577292857142857,2.4520914285714284,0.18425286,1.7688028571428571,0.00021541971428571427,5.913038571428572e-06,5.573913714285715e-06,7.072014857142857e-06,1.0810115714285714e-05,1.3287421428571427e-05,2.1593038571428567e-05,4.897688142857142e-05,1.9393085714285714,0.06692994285714285,0.0009623880000000001,76.75374285714285,53.5261,0.00013348785714285713,6.217482857142857,0.0322258,42.66712857142858,0.0019979486428571428,0.00017604143857142857,0.06420484285714285,171.91071428571428,0.0019979486428571428,0.00017604143857142857,0.016300185714285716,52.209514285714285,0.0019979486428571428,0.00017604143857142857,0.003571675714285714,46.092565714285705,0.0019979486428571428,0.00017604143857142857,0.014535285714285714,1.1315921428571428e-05,0.00022187557142857144,0.05181665714285714,66.98247457142858,0.03970891142857143,-0.009585467142857143,-0.010784428571428572,1.0947311428571428e-05,0.00018830314285714288
170,1608244800,4.765077,4.765287000000001,0.010337409,-1.6697549999999999,3.202147,2.019222,2.805423,2.603927,0.309711335,2.475348,0.0002159747,7.729709000000001e-06,7.552784200000001e-06,9.319615400000002e-06,1.39803e-05,1.6848012999999997e-05,2.7206635999999996e-05,5.999927e-05,2.3099049999999997,0.0713975,0.0010860997000000001,75.77219,53.27806,0.00015846049999999998,6.151197,0.035038900000000005,50.842029999999994,0.007939886359999999,0.0007200551919999999,0.06958775,204.78209999999999,0.007939886359999999,0.0007200551919999999,0.018055899999999996,144.10877000000002,0.007939886359999999,0.0007200551919999999,0.005483321,141.466333,0.007939886359999999,0.0007200551919999999,0.01453183,1.1811318999999999e-05,0.00022238690000000002,-0.024834030000000007,36.724428,0.0358090706,-0.009294684,-0.01056905,7.844515e-06,0.00015051908000000003
170,1608245400,3.036171,3.036384,0.017113986000000005,-1.6538609999999998,2.498702,1.6225739999999997,2.352671,2.2003060000000003,0.014829288,1.233541,0.00021369820000000003,3.2554498000000004e-06,2.9181559999999995e-06,3.7548847999999993e-06,6.232630000000001e-06,7.2406044e-06,1.18811537e-05,2.8045988999999995e-05,1.4427720000000002,0.07418689,0.0010594883999999998,81.90818,54.97386,0.00010098526000000001,5.954308,0.027513909999999996,31.809979999999996,0.0026345682,0.00023385419000000003,0.055553189999999995,126.7693,0.0026345682,0.00023385419000000003,0.01669747,60.71091000000001,0.0026345682,0.00023385419000000003,0.003768408,55.5314,0.0026345682,0.00023385419000000003,0.01452051,7.751353e-06,0.00021855769999999997,0.0024064089999999995,2.0626624999999996,0.00405337678,-0.010116082000000002,-0.011145509999999999,2.936287e-06,9.713892e-05
170,1608246000,5.608378,5.608587999999999,0.0189988,-1.597377,3.6196490000000003,2.168838,3.2078469999999997,2.957528,0.2780964899999999,2.7302020000000002,0.00021648050000000002,7.783602e-06,7.357529700000001e-06,9.4929364e-06,1.5082466999999998e-05,1.8708433999999998e-05,3.1435781e-05,6.967468e-05,2.740435,0.062326759999999995,0.0012625287,72.81424999999999,52.4446,0.00018652539999999997,6.087953000000001,0.03730347,59.17827,0.0043127831,0.000387350318,0.07578672,241.45209999999997,0.0043127831,0.000387350318,0.01782803,103.97080999999999,0.0043127831,0.000387350318,0.005410814,98.64400099999999,0.0043127831,0.000387350318,0.014547299999999999,1.4732839999999998e-05,0.00022540819999999998,-0.030368268999999982,93.05365790000002,0.052207362,-0.009022730999999999,-0.010407247999999997,1.6321938e-05,0.00024785688000000003
170,1608246600,6.286212,6.286422,0.0163918,-1.6051220000000002,3.8402680000000005,2.274296,3.3801639999999997,3.158534,0.21690293900000004,3.0700320000000003,0.0002182523,9.306821999999999e-06,8.5918841e-06,1.0458546999999998e-05,1.5505872e-05,1.83757465e-05,2.8716894999999996e-05,6.398521899999998e-05,3.098598,0.043452580000000005,0.0008914573999999999,71.4759,51.6212,0.00020914899999999997,5.771805,0.03907972999999999,65.86039,0.0092662529,0.000841436423,0.08000007,272.3805,0.0092662529,0.000841436423,0.0185912,169.87001,0.0092662529,0.000841436423,0.006307892,167.10347099999998,0.0092662529,0.000841436423,0.014533380000000002,1.2950833e-05,0.0002237793,-0.04354097,24.3898775,0.027330503899999997,-0.008836646,-0.010339298,7.180196e-06,0.00014787043999999998
170,1608247200,4.535617,4.535827,0.02074355,-1.6300060000000003,3.19206,1.959421,2.881963,2.732933,0.096881591,2.0037089999999997,0.0002193268,1.1254893999999998e-05,1.13196324e-05,1.36431777e-05,1.9194706e-05,2.4047657e-05,3.7960554e-05,7.9420326e-05,2.224229,0.04234169,0.0010305778,71.62861000000001,51.97405,0.00015077679999999998,6.25374,0.03367672,47.787130000000005,0.0051255999,0.00046174885,0.06877852,196.26860000000002,0.0051255999,0.00046174885,0.01803111,105.30937000000002,0.0051255999,0.00046174885,0.005458177999999999,100.84558999999999,0.0051255999,0.00046174885,0.014527680000000001,1.0203556999999999e-05,0.00022106559999999996,-0.0012800920000000022,8.41984,0.012447509300000001,-0.009452684000000001,-0.010713080000000002,5.012868e-06,0.00011884651999999998
