StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
225,1606932600,1.159824e-06,1.159824e-06,0.01029974,-0.004506661999999998,0.0044999689999999995,0.0008591698,0.0017760170000000002,0.001384327,8.219795e-08,7.366885000000001e-07,0.0,0.0,8.280947999999999e-08,9.808048000000001e-08,5.7186990000000005e-08,3.896513e-08,3.0735020000000003e-08,2.509244e-08,2.0686779999999998e-08,1.7898659999999998e-08,5.57178e-08,1.4041259999999998e-08,1.386937e-07,84.12874000000001,45.630340000000004,1.957728e-11,9.237222,0.000330749,0.005363393,1.9079449999999997e-07,3.502805e-08,0.0003383202,0.005639066,1.9079449999999997e-07,3.502805e-08,0.0002364311,0.0028059870000000002,1.9079449999999997e-07,3.502805e-08,0.000332388,0.005400495,1.9079449999999997e-07,3.502805e-08,2.4410879999999997
225,1606933200,1.161241e-06,1.161242e-06,0.006686360999999999,-0.025028403999999997,0.004238891999999999,0.0008607117000000001,0.0017704809999999997,0.001382052,7.72577e-08,7.010591e-07,0.0,0.0,8.319126e-08,9.858676e-08,5.6161039999999995e-08,3.838854e-08,3.1590649999999996e-08,2.3957460000000002e-08,2.061298e-08,1.8509720000000002e-08,5.567819e-08,1.42184e-08,1.397229e-07,84.36192,45.81922,1.956191e-11,9.239343000000002,0.00033251470000000003,0.005419371000000001,1.958105e-07,3.297209000000001e-08,0.0003338141,0.005475994999999999,1.958105e-07,3.297209000000001e-08,0.000239713,0.00284848,1.958105e-07,3.297209000000001e-08,0.0003336219,0.005491884,1.958105e-07,3.297209000000001e-08,2.441506
225,1606933800,1.154862e-06,1.154862e-06,-0.0029538430000000003,0.005330524000000001,0.004350263,0.0008567782,0.001768103,0.001379979,8.019975999999999e-08,6.906715e-07,0.0,0.0,8.362438e-08,9.778348e-08,5.286481e-08,4.000211e-08,3.088369e-08,2.4534320000000003e-08,2.113023e-08,1.8542059999999997e-08,5.5578050000000006e-08,1.373768e-08,1.387479e-07,84.28549999999998,45.7701,1.944726e-11,9.239168000000001,0.0003347373,0.00550448,1.944519e-07,3.561717e-08,0.0003275427,0.005265653,1.944519e-07,3.561717e-08,0.00024107359999999997,0.002895331,1.944519e-07,3.561717e-08,0.00033506030000000003,0.005436094999999999,1.944519e-07,3.561717e-08,2.442207
225,1606934400,1.158477e-06,1.158477e-06,-0.007625659999999998,0.003106761999999998,0.004479505999999999,0.0008584784999999999,0.0017650499999999996,0.001380811,8.032858999999999e-08,7.252644e-07,0.0,0.0,8.256999e-08,9.899304e-08,5.670114e-08,3.89749e-08,3.08437e-08,2.4984130000000002e-08,2.109327e-08,1.7791820000000004e-08,5.557009e-08,1.422876e-08,1.374849e-07,84.25736,45.59247,1.9622900000000003e-11,9.235924999999998,0.00033550980000000006,0.005499403999999999,1.8369040000000002e-07,3.543283e-08,0.0003339121,0.005473098,1.8369040000000002e-07,3.543283e-08,0.0002379033,0.002819955,1.8369040000000002e-07,3.543283e-08,0.0003341762,0.005457973999999999,1.8369040000000002e-07,3.543283e-08,2.441212
225,1606935000,1.1547489999999998e-06,1.1547499999999998e-06,-0.005652538,0.018681591,0.004347831999999999,0.0008571252999999999,0.0017632270000000002,0.001377189,8.446083e-08,7.700877e-07,0.0,0.0,8.402443999999999e-08,9.379073e-08,5.552323000000001e-08,3.978935e-08,3.044902e-08,2.5171869999999997e-08,2.19445e-08,1.869733e-08,5.497566e-08,1.438501e-08,1.3862290000000002e-07,84.38332000000001,45.99536,1.9411909999999998e-11,9.239407,0.0003334114,0.0054442399999999995,2.213649e-07,3.729141e-08,0.00033254210000000005,0.005443838,2.213649e-07,3.729141e-08,0.0002444491,0.002953537,2.213649e-07,3.729141e-08,0.00032397649999999997,0.005148987999999999,2.213649e-07,3.729141e-08,2.442197
225,1606935600,1.158594e-06,1.158595e-06,0.004097908,-0.014428933,0.004347195999999999,0.0008587460999999999,0.001775748,0.001378652,8.488348e-08,7.356731e-07,0.0,0.0,8.338402e-08,9.838587e-08,5.634552e-08,3.8515929999999996e-08,3.067853e-08,2.490558e-08,2.1047999999999998e-08,1.792514e-08,5.581880999999999e-08,1.420968e-08,1.3807840000000002e-07,84.20646000000002,45.614540000000005,1.9547119999999998e-11,9.238264,0.00033231410000000004,0.005415655,1.9558e-07,3.435341e-08,0.00033356520000000004,0.0055048860000000005,1.9558e-07,3.435341e-08,0.0002379998,0.002792108,1.9558e-07,3.435341e-08,0.00033295199999999997,0.005471766,1.9558e-07,3.435341e-08,2.4410610000000004
225,1606936200,1.159198e-06,1.159199e-06,-0.004635168,-0.018793529000000003,0.004492980000000001,0.0008596105,0.0017672689999999997,0.001380953,8.206164e-08,7.126114e-07,0.0,0.0,8.362846e-08,9.976089000000001e-08,5.479584e-08,3.9387470000000005e-08,3.054835e-08,2.5073399999999997e-08,2.0555770000000005e-08,1.824171e-08,5.479023e-08,1.419321e-08,1.386215e-07,84.36371999999999,45.65867,1.962084e-11,9.237119000000002,0.00033522500000000003,0.005500578000000001,2.33171e-07,3.950786e-08,0.00033085269999999994,0.005330065,2.33171e-07,3.950786e-08,0.00024450700000000004,0.002974969,2.33171e-07,3.950786e-08,0.00033414149999999994,0.005470409999999999,2.33171e-07,3.950786e-08,2.442021
225,1606936800,1.151251e-06,1.151251e-06,0.002294284,-0.006577921999999998,0.004331679999999999,0.0008559875,0.001763946,0.0013815789999999997,7.864247000000001e-08,6.961967999999998e-07,0.0,0.0,7.894534000000001e-08,9.841514999999999e-08,5.54713e-08,3.936661e-08,3.103726e-08,2.47801e-08,2.128846e-08,1.794479e-08,5.640236e-08,1.4079390000000002e-08,1.3789469999999998e-07,84.29014,45.89665,1.9357490000000003e-11,9.238491999999997,0.0003351528,0.005491823999999999,1.936077e-07,3.362539000000001e-08,0.0003359961,0.005548324,1.936077e-07,3.362539000000001e-08,0.000227713,0.002600576,1.936077e-07,3.362539000000001e-08,0.00033041090000000004,0.005347855,1.936077e-07,3.362539000000001e-08,2.441457
225,1606937400,1.1558060000000002e-06,1.1558070000000002e-06,-0.008978515900000001,0.009541223,0.004543936,0.0008576244999999999,0.0017617470000000004,0.0013731120000000001,8.018717e-08,7.095187e-07,0.0,0.0,8.219394999999999e-08,9.896211999999998e-08,5.503504e-08,3.960312e-08,3.081503e-08,2.4705489999999996e-08,2.0514710000000002e-08,1.7772859999999998e-08,5.5731509999999995e-08,1.4026780000000001e-08,1.3854169999999997e-07,84.36227,45.75505,1.9519790000000002e-11,9.237852,0.00033306709999999997,0.005443735999999999,2.1410740000000002e-07,3.741816e-08,0.00033753310000000003,0.005531283,2.1410740000000002e-07,3.741816e-08,0.00023568449999999998,0.0027945129999999998,2.1410740000000002e-07,3.741816e-08,0.00033176850000000003,0.005408915,2.1410740000000002e-07,3.741816e-08,2.4421800000000005
225,1606938000,1.1627759999999999e-06,1.1627770000000001e-06,-0.0068722950000000005,0.009247273,0.004325631,0.0008594032,0.0017718940000000002,0.001380904,8.488973e-08,7.371987000000001e-07,0.0,0.0,8.367405999999999e-08,1.0041924e-07,5.5025949999999996e-08,3.9435749999999996e-08,3.120689000000001e-08,2.457757e-08,2.08788e-08,1.824826e-08,5.5772230000000005e-08,1.4150680000000001e-08,1.379955e-07,84.28331,45.54715,1.969242e-11,9.237601000000002,0.00033255509999999993,0.005421825,1.92331e-07,3.40817e-08,0.00033809220000000003,0.005579255,1.92331e-07,3.40817e-08,0.0002384504,0.002816577,1.92331e-07,3.40817e-08,0.0003322131,0.005480904,1.92331e-07,3.40817e-08,2.441007
225,1606938600,1.1594800000000002e-06,1.159481e-06,-0.0039304671,0.010304169999999998,0.004428329,0.0008589190999999999,0.0017677419999999999,0.001380993,8.469904e-08,7.588711e-07,0.0,0.0,8.498968e-08,1.0017928e-07,5.4308169999999994e-08,3.923305e-08,3.08109e-08,2.422813e-08,2.085366e-08,1.836677e-08,5.5691469999999996e-08,1.4044460000000001e-08,1.3703070000000003e-07,84.17227,45.39128000000001,1.9624239999999998e-11,9.237576999999998,0.0003297252,0.005329512,1.8329389999999998e-07,3.322896e-08,0.0003373854,0.005581348,1.8329389999999998e-07,3.322896e-08,0.0002409904,0.002844222,1.8329389999999998e-07,3.322896e-08,0.0003347129,0.005519223000000001,1.8329389999999998e-07,3.322896e-08,2.441892
225,1606939200,1.1556255555555556e-06,1.1556255555555556e-06,-0.005200080222222221,-0.005886298444444444,0.004398398888888889,0.0008577012222222222,0.0017694088888888888,0.00137842,8.382906666666667e-08,7.53051e-07,0.0,0.0,8.465211111111111e-08,9.888838888888889e-08,5.547151111111111e-08,3.930647777777778e-08,2.9962700000000005e-08,2.5231144444444447e-08,2.0751366666666667e-08,1.746022222222222e-08,5.4540722222222226e-08,1.4121333333333332e-08,1.3742344444444446e-07,84.11442222222223,45.44656666666667,1.953291111111111e-11,9.23706888888889,0.00033299555555555554,0.005427541111111111,2.03158e-07,3.5779155555555555e-08,0.000337777,0.00555977,2.03158e-07,3.5779155555555555e-08,0.00023619422222222224,0.0027890244444444445,2.03158e-07,3.5779155555555555e-08,0.0003345851111111111,0.00550143,2.03158e-07,3.5779155555555555e-08,2.441784444444445
225,1606939800,1.1599369999999999e-06,1.1599379999999999e-06,-0.0035929350000000007,-0.0077185100000000005,0.0044325680000000004,0.0008592242000000002,0.001769527,0.0013832439999999998,8.515986e-08,7.483009999999999e-07,0.0,0.0,8.56815e-08,9.618604e-08,5.5136290000000005e-08,3.94668e-08,3.031299e-08,2.6113849999999997e-08,2.1089589999999997e-08,1.784209e-08,5.5590540000000004e-08,1.414722e-08,1.383993e-07,84.17882,45.63245,1.9560529999999997e-11,9.238255,0.0003343458,0.005471249,1.8882490000000003e-07,3.531594e-08,0.00033353129999999997,0.0054323029999999994,1.8882490000000003e-07,3.531594e-08,0.0002389614,0.002833113,1.8882490000000003e-07,3.531594e-08,0.0003323884,0.005478545,1.8882490000000003e-07,3.531594e-08,2.44119
225,1606940400,1.1613440000000002e-06,1.1613460000000002e-06,0.008140528,0.0151758575,0.004366660999999999,0.0008589498000000001,0.001776874,0.0013856279999999999,8.560971e-08,7.323002e-07,0.0,0.0,8.531168e-08,9.978363e-08,5.6688850000000004e-08,3.806219e-08,3.050753e-08,2.5032230000000003e-08,2.054454e-08,1.8179680000000002e-08,5.5182659999999996e-08,1.3896480000000002e-08,1.3747929999999999e-07,84.18866999999999,45.35069,1.971046e-11,9.236103,0.00033287169999999996,0.005429725,2.0211370000000003e-07,3.6885150000000004e-08,0.0003371134,0.005587923999999999,2.0211370000000003e-07,3.6885150000000004e-08,0.0002403662,0.002877784,2.0211370000000003e-07,3.6885150000000004e-08,0.0003350409,0.0055032779999999995,2.0211370000000003e-07,3.6885150000000004e-08,2.441722
225,1606941000,1.15818e-06,1.15818e-06,-0.009469270999999998,0.0003999856000000003,0.004308846,0.0008589982999999999,0.0017650550000000002,0.0013760009999999997,8.449981000000001e-08,7.854484000000001e-07,0.0,0.0,8.217501e-08,9.829823000000001e-08,5.593216e-08,4.0489720000000004e-08,2.9823510000000006e-08,2.558722e-08,2.045448e-08,1.816093e-08,5.4679869999999996e-08,1.4153660000000001e-08,1.3933319999999998e-07,84.30127,45.790839999999996,1.9538350000000002e-11,9.238122,0.0003315253,0.005412866,2.2019219999999998e-07,3.65443e-08,0.00033709230000000004,0.005569077,2.2019219999999998e-07,3.65443e-08,0.00023658289999999997,0.002786649,2.2019219999999998e-07,3.65443e-08,0.0003293127,0.005402848,2.2019219999999998e-07,3.65443e-08,2.442023
225,1606941600,1.1407579999999998e-06,1.1407579999999998e-06,-0.007081867,0.013645738000000001,0.004261849,0.0008517067,0.001759575,0.0013690080000000001,8.128884999999999e-08,7.138422999999999e-07,0.0,0.0,7.911815999999999e-08,9.7342e-08,5.423777e-08,3.9140779999999996e-08,2.949208e-08,2.457613e-08,2.1119889999999998e-08,1.82157e-08,5.451955999999999e-08,1.399603e-08,1.386186e-07,84.53822,46.170010000000005,1.9118089999999997e-11,9.240786,0.0003305611,0.005356855,1.9841410000000004e-07,3.48278e-08,0.0003344072,0.005459268000000001,1.9841410000000004e-07,3.48278e-08,0.00023516069999999999,0.002728446,1.9841410000000004e-07,3.48278e-08,0.0003252896,0.005178847,1.9841410000000004e-07,3.48278e-08,2.4418870000000004
225,1606942200,1.149757e-06,1.149757e-06,0.007595612299999999,-0.017272509999999998,0.004402489000000001,0.0008564106,0.0017616989999999998,0.0013774439999999998,8.154609e-08,7.256544e-07,0.0,0.0,8.214379e-08,9.634024e-08,5.497812999999999e-08,3.9694850000000004e-08,3.071258e-08,2.4909039999999998e-08,2.1409130000000002e-08,1.7993600000000004e-08,5.5027749999999995e-08,1.404126e-08,1.376251e-07,84.43463,45.799040000000005,1.940608e-11,9.238504000000002,0.00033349679999999997,0.005445073,1.895638e-07,3.42951e-08,0.0003318147,0.005385651,1.895638e-07,3.42951e-08,0.00023914150000000001,0.002838893,1.895638e-07,3.42951e-08,0.00033032999999999994,0.005312738,1.895638e-07,3.42951e-08,2.4413539999999996
225,1606942800,1.158852e-06,1.158852e-06,-0.006422641,-0.014548559999999999,0.004302708,0.0008592464000000001,0.001768534,0.001379716,8.325038e-08,7.526527000000001e-07,0.0,0.0,8.386286e-08,9.828411e-08,5.6707740000000004e-08,3.800143e-08,3.047432e-08,2.483767e-08,2.102181e-08,1.865007e-08,5.509879e-08,1.4081249999999999e-08,1.384017e-07,84.20556,45.61688,1.9559890000000003e-11,9.238211000000002,0.00033314159999999995,0.005402495,1.947033e-07,3.5410130000000006e-08,0.00033520429999999996,0.005524935000000001,1.947033e-07,3.5410130000000006e-08,0.0002406905,0.0028601049999999995,1.947033e-07,3.5410130000000006e-08,0.0003318558,0.005406057,1.947033e-07,3.5410130000000006e-08,2.4416670000000003
225,1606943400,1.169452e-06,1.169452e-06,-0.006037081,0.014849745000000003,0.004464437999999999,0.0008621334999999999,0.0017747159999999998,0.0013808100000000001,8.543810999999999e-08,7.633595e-07,0.0,0.0,8.545265e-08,9.953978000000001e-08,5.7315280000000004e-08,4.065906e-08,3.14474e-08,2.4504139999999997e-08,2.127279e-08,1.82127e-08,5.515029000000001e-08,1.411392e-08,1.370574e-07,84.05349,45.13329,1.989892e-11,9.234641,0.00033828509999999994,0.005603158,1.809977e-07,3.5425070000000004e-08,0.00033800789999999996,0.005597778999999999,1.809977e-07,3.5425070000000004e-08,0.00023995800000000002,0.002877881,1.809977e-07,3.5425070000000004e-08,0.0003357027,0.005539392000000001,1.809977e-07,3.5425070000000004e-08,2.441932
225,1606944000,1.1463e-06,1.1463e-06,-0.009121324640000001,0.0005308750000000012,0.004146741000000001,0.0008543124000000001,0.001758429,0.001372145,8.506057e-08,7.351523e-07,0.0,0.0,8.20912e-08,9.518903000000001e-08,5.534172e-08,3.870154000000001e-08,3.076321e-08,2.465519e-08,2.093358e-08,1.822146e-08,5.495129e-08,1.410937e-08,1.381912e-07,84.3715,46.004039999999996,1.9238669999999998e-11,9.239761,0.00033068469999999995,0.0053866470000000005,1.814633e-07,3.5048580000000003e-08,0.0003341595,0.005493476999999999,1.814633e-07,3.5048580000000003e-08,0.00023615240000000003,0.002781204,1.814633e-07,3.5048580000000003e-08,0.0003255272,0.005218331,1.814633e-07,3.5048580000000003e-08,2.4413799999999997
225,1606944600,1.1474159999999998e-06,1.1474159999999998e-06,0.012408299000000001,-0.0016362730000000012,0.0045717629999999995,0.0008545789,0.001769372,0.0013772440000000001,8.167114999999999e-08,7.346839e-07,0.0,0.0,8.130277e-08,9.504959e-08,5.511702e-08,3.895351e-08,3.105823e-08,2.4674409999999998e-08,2.125171e-08,1.817793e-08,5.575121e-08,1.3968909999999999e-08,1.38401e-07,84.27723,45.97459,1.925482e-11,9.239456,0.0003319987,0.005403109000000001,2.2054259999999994e-07,3.683596e-08,0.00033255369999999994,0.005433314,2.2054259999999994e-07,3.683596e-08,0.00024011790000000001,0.002854037,2.2054259999999994e-07,3.683596e-08,0.0003227024,0.005169315,2.2054259999999994e-07,3.683596e-08,2.441798
225,1606945200,1.157097e-06,1.157097e-06,-0.0020051449999999994,-0.007335276,0.004391706,0.0008587472,0.001769942,0.0013772399999999996,8.286528999999999e-08,7.341874e-07,0.0,0.0,8.239195e-08,9.798503e-08,5.608936000000001e-08,3.876832e-08,3.033693e-08,2.589042e-08,2.1051529999999998e-08,1.809675e-08,5.6336e-08,1.4151549999999999e-08,1.374501e-07,84.20354,45.66368,1.953243e-11,9.237703,0.00033529979999999995,0.005521549,1.932855e-07,3.4906689999999997e-08,0.00033471329999999993,0.0054753729999999995,1.932855e-07,3.4906689999999997e-08,0.0002383393,0.002800213,1.932855e-07,3.4906689999999997e-08,0.0003289295,0.005348805,1.932855e-07,3.4906689999999997e-08,2.441849
225,1606945800,1.1643800000000001e-06,1.1643810000000001e-06,0.007991943999999999,0.003844804999999999,0.004506058,0.0008610896999999999,0.001774017,0.001381545,8.457196e-08,7.644656999999999e-07,0.0,0.0,8.606437e-08,9.776205999999999e-08,5.730578e-08,3.8986e-08,3.083782e-08,2.511814e-08,2.0914160000000003e-08,1.7806789999999998e-08,5.592889999999999e-08,1.4082979999999998e-08,1.3737919999999996e-07,84.03267,45.300830000000005,1.9747819999999998e-11,9.23608,0.0003342279,0.005467601000000001,2.1338529999999998e-07,3.6628479999999996e-08,0.0003394045,0.0056398839999999995,2.1338529999999998e-07,3.6628479999999996e-08,0.00024139820000000002,0.0029103690000000003,2.1338529999999998e-07,3.6628479999999996e-08,0.0003313598,0.005369887,2.1338529999999998e-07,3.6628479999999996e-08,2.44171
225,1606946400,1.156331e-06,1.156331e-06,-0.001750752,-0.0095069317,0.004316945,0.0008581043,0.0017696440000000001,0.001382921,8.308568e-08,7.392249999999999e-07,0.0,0.0,8.488191000000001e-08,9.732076e-08,5.50179e-08,3.82145e-08,3.1281820000000004e-08,2.540447e-08,2.150648e-08,1.863431e-08,5.490174999999999e-08,1.4126900000000003e-08,1.36872e-07,84.23907,45.52646,1.9587960000000002e-11,9.236383,0.00033402839999999997,0.00545464,1.976804e-07,3.538048e-08,0.00033337929999999996,0.005463074,1.976804e-07,3.538048e-08,0.0002381577,0.0028261949999999997,1.976804e-07,3.538048e-08,0.00033364340000000003,0.005433668,1.976804e-07,3.538048e-08,2.4419759999999995
225,1606947000,1.162932e-06,1.162932e-06,-0.022502102,0.0087578931,0.004297176,0.0008599142000000001,0.0017681860000000001,0.001377247,8.229124e-08,7.459888999999999e-07,0.0,0.0,8.620831000000001e-08,9.656504999999999e-08,5.586013999999999e-08,3.981602e-08,3.1021659999999996e-08,2.5794420000000004e-08,2.1126670000000002e-08,1.833413e-08,5.509209e-08,1.387337e-08,1.377719e-07,84.04626,45.37546,1.96762e-11,9.236452000000002,0.00033548819999999996,0.005520618,2.1324729999999998e-07,3.6698639999999994e-08,0.0003343871,0.005491914,2.1324729999999998e-07,3.6698639999999994e-08,0.00023802420000000002,0.00285006,2.1324729999999998e-07,3.6698639999999994e-08,0.00033304450000000007,0.005471116,2.1324729999999998e-07,3.6698639999999994e-08,2.441351
225,1606947600,1.1566529999999998e-06,1.1566539999999999e-06,-0.004314676000000001,0.0016959739999999983,0.004342385,0.0008580770999999999,0.001764261,0.001377341,8.084156e-08,7.326388e-07,0.0,0.0,8.517007e-08,9.810192e-08,5.491681999999999e-08,3.9855749999999996e-08,2.9370830000000004e-08,2.4833289999999998e-08,2.085586e-08,1.82708e-08,5.429201e-08,1.435048e-08,1.383081e-07,84.26201,45.59679,1.9567349999999995e-11,9.237995,0.0003313175,0.005366815,1.8718640000000001e-07,3.515686e-08,0.0003344446,0.005463913,1.8718640000000001e-07,3.515686e-08,0.00024167169999999997,0.002884218,1.8718640000000001e-07,3.515686e-08,0.00033422530000000005,0.0055105150000000006,1.8718640000000001e-07,3.515686e-08,2.4414659999999997
225,1606948200,1.149922e-06,1.149922e-06,-0.000616225,-0.006128814000000001,0.0043833959999999995,0.0008556878,0.001764703,0.00137081,8.389891e-08,7.273804e-07,0.0,0.0,8.490842e-08,9.491067e-08,5.4322530000000005e-08,3.9087560000000004e-08,3.0139599999999995e-08,2.417411e-08,2.124027e-08,1.8860809999999998e-08,5.567856000000001e-08,1.4090689999999999e-08,1.375432e-07,84.29517000000001,45.79374,1.9350379999999996e-11,9.238848,0.0003314132,0.005385658,2.0407729999999998e-07,3.67562e-08,0.00033304820000000003,0.005448317999999999,2.0407729999999998e-07,3.67562e-08,0.0002411913,0.002879512,2.0407729999999998e-07,3.67562e-08,0.0003258817,0.005277958,2.0407729999999998e-07,3.67562e-08,2.4419790000000003
225,1606948800,1.1639789999999998e-06,1.16398e-06,-0.0019659549999999993,-0.016639098499999998,0.004431404999999999,0.000861899,0.001771246,0.00137789,8.386491000000001e-08,7.320007e-07,0.0,0.0,8.362431999999999e-08,9.81525e-08,5.571292e-08,4.077643e-08,3.0786400000000004e-08,2.5594449999999995e-08,2.1343129999999996e-08,1.857335e-08,5.4408109999999995e-08,1.4209789999999999e-08,1.388074e-07,84.18466000000001,45.5835,1.966661e-11,9.237033,0.00033734920000000004,0.005594526000000001,1.7908670000000002e-07,3.273794e-08,0.0003347272,0.005484956000000001,1.7908670000000002e-07,3.273794e-08,0.0002375689,0.0027549209999999996,1.7908670000000002e-07,3.273794e-08,0.0003342029,0.005510665,1.7908670000000002e-07,3.273794e-08,2.441832
