StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
141,1607180400,2.4882879999999997e-05,2.488289e-05,-0.004183422,0.0872559077,0.021100749999999998,0.0038810410000000004,0.007990101999999999,0.006205728999999999,2.96129e-06,2.146983e-05,11.089967,30.0,1.268329e-06,3.3043689999999994e-06,1.2574451e-06,7.646885000000001e-07,5.831012e-07,4.575497e-07,3.882413e-07,3.424939e-07,1.2087889999999999e-06,2.6571499999999994e-07,2.6006310000000004e-06,84.18544000000001,45.65961,4.66611e-10,9.223647,0.0014562420000000002,0.10570707000000001,2.9518119999999998e-06,5.148985e-07,0.001543671,0.13201237999999998,2.9518119999999998e-06,5.148985e-07,0.0008937074999999999,0.04050348999999999,2.9518119999999998e-06,5.148985e-07,0.0015999279999999998,0.16040026999999996,2.9518119999999998e-06,5.148985e-07,2.472761
141,1607181000,2.0633179999999996e-05,2.0633179999999996e-05,-0.008291942,-0.019420963999999995,0.01836476,0.003624782,0.0074681800000000005,0.005817029,1.3458369999999999e-06,1.248841e-05,6.775087000000001,17.0,1.230133e-06,1.6529640000000002e-06,9.59859e-07,6.696873e-07,5.460365999999999e-07,4.462369000000001e-07,3.8602529999999997e-07,3.326973e-07,1.2157739999999998e-06,2.6193990000000004e-07,2.6151759999999997e-06,85.58599000000001,48.47822,3.395525e-10,9.248555,0.0014103140000000002,0.09695661,3.044874e-06,5.403688000000001e-07,0.0013841939999999998,0.09379602000000001,3.044874e-06,5.403688000000001e-07,0.0009090101999999999,0.041190239999999996,3.044874e-06,5.403688000000001e-07,0.00133386,0.08703228,3.044874e-06,5.403688000000001e-07,2.472753
141,1607181600,2.068768e-05,2.068769e-05,0.008146563199999998,-0.006912984000000002,0.01831906,0.003631024,0.007501599,0.005854031,1.3606949999999998e-06,1.2517490000000001e-05,6.693770000000001,17.1,1.170582e-06,1.651405e-06,9.707027999999999e-07,7.02419e-07,5.440775e-07,4.498276e-07,3.8430360000000006e-07,3.303484e-07,1.229965e-06,2.641304e-07,2.646051e-06,85.73657,48.86425,3.377174e-10,9.251724999999999,0.001415817,0.09858132,2.860023e-06,4.948539e-07,0.001384297,0.09402639000000002,2.860023e-06,4.948539e-07,0.0008900085,0.03924928,2.860023e-06,4.948539e-07,0.0013203150000000003,0.08591156000000001,2.860023e-06,4.948539e-07,2.472757
141,1607182200,2.0562439999999998e-05,2.0562439999999998e-05,-0.014142697,0.013380960000000003,0.018204240000000003,0.0036169360000000003,0.007435888999999999,0.0057983309999999995,1.414012e-06,1.32815e-05,7.098616,16.9,1.204108e-06,1.6107799999999998e-06,9.651837e-07,7.026359e-07,5.188403e-07,4.715780000000001e-07,3.9072179999999996e-07,3.4356270000000004e-07,1.1955690000000002e-06,2.620098e-07,2.6161439999999998e-06,85.69299,48.71733,3.369369e-10,9.250250000000001,0.0014030419999999997,0.09684835,3.04061e-06,5.289894e-07,0.0013820860000000003,0.09396149999999999,3.04061e-06,5.289894e-07,0.0008922991,0.04052469000000001,3.04061e-06,5.289894e-07,0.001313492,0.08602547000000002,3.04061e-06,5.289894e-07,2.472752
141,1607182800,2.06595e-05,2.065951e-05,-0.0002055689999999998,-0.018813564999999997,0.01824038,0.0036273890000000004,0.007486551999999999,0.005840034,1.327567e-06,1.2518539999999998e-05,7.140138,17.8,1.198788e-06,1.647665e-06,9.831075e-07,6.905896999999999e-07,5.295718999999999e-07,4.6328340000000005e-07,3.976756e-07,3.3797659999999996e-07,1.20951e-06,2.6024569999999993e-07,2.611265e-06,85.54626,48.468090000000004,3.3911440000000004e-10,9.249546,0.001409401,0.0971079,2.666985e-06,4.674663e-07,0.0013983659999999998,0.09576887,2.666985e-06,4.674663e-07,0.0008902265,0.03886708,2.666985e-06,4.674663e-07,0.001335575,0.08728676999999999,2.666985e-06,4.674663e-07,2.4727550000000003
141,1607183400,2.0372310000000002e-05,2.0372310000000002e-05,0.007157053000000001,-0.0100558491,0.018377139999999997,0.0036021779999999997,0.007442515999999999,0.005789935000000001,1.291514e-06,1.2123799999999999e-05,6.711073999999999,16.8,1.1654880000000002e-06,1.546898e-06,9.722589e-07,6.758834e-07,5.549469000000001e-07,4.5811110000000004e-07,3.8595930000000005e-07,3.336231e-07,1.2083969999999999e-06,2.648414e-07,2.619712e-06,85.79160999999999,49.11508,3.3144509999999997e-10,9.253834999999999,0.0014074900000000002,0.09733834,2.4928610000000003e-06,4.7048169999999993e-07,0.001361458,0.09120994,2.4928610000000003e-06,4.7048169999999993e-07,0.0008658561000000001,0.037874519999999995,2.4928610000000003e-06,4.7048169999999993e-07,0.0013260649999999998,0.08562964999999999,2.4928610000000003e-06,4.7048169999999993e-07,2.472766
141,1607184000,2.0680849999999997e-05,2.0680870000000002e-05,-0.0013264179999999993,-0.005173149,0.01887346,0.0036314709999999994,0.007476165999999999,0.005834018,1.374816e-06,1.2710989999999998e-05,6.887542999999999,18.3,1.163553e-06,1.6597010000000002e-06,9.769283e-07,7.066114e-07,5.482936e-07,4.5316569999999994e-07,3.8801509999999996e-07,3.425362e-07,1.20633e-06,2.626566e-07,2.6326069999999996e-06,85.61848,48.64407,3.386813e-10,9.250694,0.0014096760000000001,0.09736709,2.742848e-06,5.036576e-07,0.001403503,0.09604069999999999,2.742848e-06,5.036576e-07,0.00087344,0.038669060000000005,2.742848e-06,5.036576e-07,0.001321233,0.08572927999999999,2.742848e-06,5.036576e-07,2.472761
141,1607184600,2.0565320000000003e-05,2.0565320000000003e-05,0.002085441000000001,-0.005099980999999999,0.017964340000000002,0.0036181190000000004,0.007458847,0.005812429,1.3516969999999998e-06,1.239045e-05,6.806229,15.7,1.1665419999999999e-06,1.658761e-06,9.627316e-07,7.036182000000001e-07,5.614815e-07,4.45755e-07,3.8436089999999996e-07,3.3012410000000004e-07,1.207679e-06,2.6124200000000003e-07,2.600311e-06,85.54934999999999,48.517939999999996,3.380708e-10,9.248168,0.001418767,0.09863946000000001,2.700652e-06,4.964537999999999e-07,0.001386814,0.09410551,2.700652e-06,4.964537999999999e-07,0.0008616711000000001,0.03784150000000001,2.700652e-06,4.964537999999999e-07,0.00133779,0.08808511,2.700652e-06,4.964537999999999e-07,2.472763
141,1607185200,2.056156e-05,2.056156e-05,-0.004201431,-0.004956610000000001,0.01852815,0.003617608,0.0074630550000000006,0.005808036000000001,1.3009759999999999e-06,1.2887870000000002e-05,6.882353999999999,17.5,1.1797283999999998e-06,1.618439e-06,9.55885e-07,7.068094e-07,5.646373000000001e-07,4.3856559999999996e-07,3.822351e-07,3.3461489999999994e-07,1.2056920000000002e-06,2.658909e-07,2.6282300000000005e-06,85.76167,48.8826,3.359571e-10,9.251496999999999,0.001413642,0.09799766,2.828176e-06,4.876307e-07,0.001393725,0.09560605999999999,2.828176e-06,4.876307e-07,0.0008667803,0.037840639999999995,2.828176e-06,4.876307e-07,0.001321342,0.08584858999999999,2.828176e-06,4.876307e-07,2.4727590000000004
141,1607185800,2.057784e-05,2.057785e-05,-0.010049578,-0.02929579,0.01741198,0.0036219439999999998,0.007457456999999999,0.005818493,1.3503740000000002e-06,1.2463680000000003e-05,6.949826999999999,18.1,1.20023e-06,1.6199220000000001e-06,9.729163999999998e-07,6.810373e-07,5.579159000000001e-07,4.4836889999999996e-07,3.843697e-07,3.3607629999999995e-07,1.2162720000000002e-06,2.6062900000000005e-07,2.6111329999999997e-06,85.58715,48.66733,3.362093e-10,9.250863999999998,0.0013981140000000002,0.09602627,2.8900040000000004e-06,5.098332e-07,0.001390748,0.09463527,2.8900040000000004e-06,5.098332e-07,0.0008862184000000001,0.0398353,2.8900040000000004e-06,5.098332e-07,0.001327652,0.08704885000000001,2.8900040000000004e-06,5.098332e-07,2.472766
141,1607186400,2.0385490000000003e-05,2.0385490000000003e-05,-0.0019002107999999984,0.013117718,0.01846548,0.003599202,0.007433765999999999,0.005775021,1.2830069999999998e-06,1.2196650000000001e-05,6.709343,16.4,1.1376145e-06,1.614923e-06,9.385254e-07,7.008309e-07,5.514344e-07,4.5650390000000006e-07,3.721344e-07,3.337337e-07,1.2099030000000001e-06,2.624851e-07,2.6146030000000006e-06,85.73445000000001,49.03057,3.3121379999999996e-10,9.252606,0.0014013559999999999,0.09597565999999999,2.364096e-06,4.503057999999999e-07,0.0013837849999999998,0.09383874,2.364096e-06,4.503057999999999e-07,0.0008731705999999999,0.03755357,2.364096e-06,4.503057999999999e-07,0.001308249,0.08431481,2.364096e-06,4.503057999999999e-07,2.4727590000000004
141,1607187000,2.0548349999999998e-05,2.0548349999999998e-05,0.00821602323,-0.006655292000000002,0.0182612,0.0036176840000000004,0.007456718999999999,0.005817232,1.332574e-06,1.2592220000000001e-05,6.660898,16.6,1.1540240000000001e-06,1.5937790000000002e-06,9.86102e-07,6.944299000000001e-07,5.657661999999999e-07,4.5300759999999993e-07,3.796454e-07,3.466578e-07,1.219603e-06,2.6292699999999996e-07,2.618132e-06,85.70294,48.88205,3.3561169999999997e-10,9.250946000000003,0.0014235370000000001,0.09922708999999999,2.6837770000000005e-06,4.794842e-07,0.001396051,0.09510949,2.6837770000000005e-06,4.794842e-07,0.0008764097,0.038359210000000005,2.6837770000000005e-06,4.794842e-07,0.0013050340000000003,0.08331594,2.6837770000000005e-06,4.794842e-07,2.4727540000000006
141,1607187600,2.0556940000000002e-05,2.0556940000000002e-05,0.008298390999999999,0.0100227,0.01869187,0.0036150760000000005,0.007461136000000002,0.005808124,1.2863299999999998e-06,1.2414509999999998e-05,6.9342559999999995,17.2,1.1548525000000002e-06,1.655482e-06,9.537429e-07,6.961528e-07,5.488383999999999e-07,4.592798e-07,3.824184e-07,3.31892e-07,1.2146600000000002e-06,2.649728e-07,2.616106000000001e-06,85.58157999999999,48.76477,3.355349e-10,9.250803000000001,0.001415333,0.09817275,2.426105e-06,4.571935e-07,0.0013866529999999998,0.09357158000000002,2.426105e-06,4.571935e-07,0.0008752659999999999,0.03770645,2.426105e-06,4.571935e-07,0.001326461,0.08676929,2.426105e-06,4.571935e-07,2.4727580000000002
141,1607188200,2.036479e-05,2.036479e-05,0.007062315000000001,-0.0180728773,0.018090230000000002,0.0036045900000000004,0.007435854,0.005783788999999999,1.3121680000000003e-06,1.2518139999999997e-05,6.4100340000000005,16.6,1.1622321e-06,1.6046040000000002e-06,9.365102e-07,7.046798e-07,5.385512e-07,4.4635130000000003e-07,3.695741e-07,3.320977e-07,1.207876e-06,2.624364e-07,2.617463e-06,85.7773,49.03663,3.316248e-10,9.253138,0.001406721,0.09690712000000001,2.420299e-06,4.496026e-07,0.0013650989999999998,0.09187442000000001,2.420299e-06,4.496026e-07,0.0008633785999999999,0.03707581,2.420299e-06,4.496026e-07,0.001321803,0.08531587999999998,2.420299e-06,4.496026e-07,2.4727620000000003
141,1607188800,2.0587779999999998e-05,2.0587779999999998e-05,0.0028442339999999997,-0.013704664799999999,0.01836713,0.0036226719999999995,0.007498750000000001,0.005818968000000001,1.350248e-06,1.255062e-05,6.643599,16.6,1.186076e-06,1.6124920000000004e-06,9.692650999999998e-07,7.028158000000001e-07,5.612532999999999e-07,4.5924810000000003e-07,3.9052569999999996e-07,3.358288e-07,1.198703e-06,2.603482e-07,2.617281e-06,85.54505999999999,48.63652999999999,3.364644e-10,9.250905,0.001417146,0.09773441999999999,2.753032e-06,4.926506e-07,0.00140109,0.09615039,2.753032e-06,4.926506e-07,0.0008576422999999999,0.03731762,2.753032e-06,4.926506e-07,0.0013276919999999999,0.08649217000000001,2.753032e-06,4.926506e-07,2.4727580000000002
141,1607189400,2.0604149999999998e-05,2.0604149999999998e-05,0.014931106,-0.00593915,0.018574490000000003,0.0036218689999999998,0.007471116,0.0058188319999999995,1.2830459999999998e-06,1.222283e-05,6.996539,18.0,1.1745160000000002e-06,1.630714e-06,9.755493e-07,7.037466e-07,5.512839999999999e-07,4.434165e-07,3.887349e-07,3.3707229999999997e-07,1.217257e-06,2.6146540000000007e-07,2.6183170000000002e-06,85.52817000000002,48.648649999999996,3.368934e-10,9.250991,0.0014195669999999998,0.0984406,3.0896950000000003e-06,4.942179999999999e-07,0.00139843,0.09544683000000001,3.0896950000000003e-06,4.942179999999999e-07,0.0008870020000000001,0.03897046,3.0896950000000003e-06,4.942179999999999e-07,0.0013173759999999999,0.08501238000000001,3.0896950000000003e-06,4.942179999999999e-07,2.47276
141,1607190000,2.0551580000000004e-05,2.0551580000000004e-05,-0.001448628,0.0020110939999999997,0.01828915,0.003616076,0.007444074,0.005813533000000001,1.332001e-06,1.243862e-05,6.977509,17.6,1.2050809999999998e-06,1.536992e-06,9.919715e-07,7.215448e-07,5.552580999999998e-07,4.4781759999999997e-07,3.831891e-07,3.430976e-07,1.216764e-06,2.60324e-07,2.613652e-06,85.55503999999999,48.759310000000006,3.349112e-10,9.251539,0.001422333,0.09883939,2.517594e-06,4.842272e-07,0.00138948,0.09459362,2.517594e-06,4.842272e-07,0.0008790836999999999,0.038880990000000004,2.517594e-06,4.842272e-07,0.0013003729999999999,0.08328537,2.517594e-06,4.842272e-07,2.472767
141,1607190600,2.04953e-05,2.049531e-05,-0.006775024,-0.0068573839999999985,0.018196709999999998,0.0036128629999999996,0.007454978000000001,0.0057896760000000005,1.3941579999999998e-06,1.243281e-05,6.942905999999999,16.8,1.1645759999999998e-06,1.5991750000000002e-06,9.722404000000002e-07,7.200879e-07,5.488641000000001e-07,4.4911860000000004e-07,3.8748489999999996e-07,3.305387e-07,1.198615e-06,2.602962e-07,2.616577e-06,85.6647,48.857890000000005,3.34359e-10,9.250767,0.001416776,0.09802298999999999,2.5385399999999998e-06,4.7459879999999996e-07,0.001400181,0.09650368999999999,2.5385399999999998e-06,4.7459879999999996e-07,0.000863127,0.03736737,2.5385399999999998e-06,4.7459879999999996e-07,0.0013093129999999999,0.08432165,2.5385399999999998e-06,4.7459879999999996e-07,2.472763
141,1607191200,2.062551e-05,2.0625520000000002e-05,0.005072788999999999,-0.0025574019999999994,0.01889767,0.003625076,0.007480357,0.005842861999999999,1.3521380000000001e-06,1.261849e-05,6.756055000000001,17.0,1.198261e-06,1.667503e-06,9.336007999999999e-07,6.9217e-07,5.603912e-07,4.3438510000000003e-07,3.9327000000000003e-07,3.36865e-07,1.2112450000000001e-06,2.6321170000000006e-07,2.6218269999999997e-06,85.74739000000001,48.71565,3.3795779999999996e-10,9.251056,0.001409361,0.09732174000000002,2.786835e-06,5.028514999999999e-07,0.001361555,0.09197698,2.786835e-06,5.028514999999999e-07,0.0008897442,0.03970609,2.786835e-06,5.028514999999999e-07,0.001355545,0.09016981,2.786835e-06,5.028514999999999e-07,2.472766
141,1607191800,2.0552989999999997e-05,2.0552989999999997e-05,0.013554670299999998,-0.01962982,0.01825795,0.0036190750000000002,0.007463243,0.005803802,1.31691e-06,1.271695e-05,6.695501,17.2,1.139039e-06,1.595992e-06,9.994317999999999e-07,7.023933e-07,5.49681e-07,4.4828029999999996e-07,3.9500529999999993e-07,3.380544e-07,1.225318e-06,2.646169e-07,2.6186200000000003e-06,85.62422000000001,48.87501999999999,3.3565960000000003e-10,9.251799000000002,0.001421631,0.09920488999999999,2.5971829999999996e-06,4.825709999999999e-07,0.001385718,0.09358834,2.5971829999999996e-06,4.825709999999999e-07,0.0008624014000000001,0.03773026,2.5971829999999996e-06,4.825709999999999e-07,0.0013200719999999998,0.08544975,2.5971829999999996e-06,4.825709999999999e-07,2.4727580000000002
141,1607192400,2.064196e-05,2.064198e-05,0.004632672,-0.034615781,0.0176858,0.003628045,0.007477439999999999,0.005847643,1.3126439999999999e-06,1.206196e-05,6.942905999999999,16.6,1.1503022e-06,1.6363100000000002e-06,9.885863e-07,7.029582000000001e-07,5.528367e-07,4.538696e-07,3.995114e-07,3.3849049999999997e-07,1.2115600000000001e-06,2.639885e-07,2.6224849999999997e-06,85.58964999999999,48.71009,3.375628e-10,9.251099999999997,0.001417846,0.09822615,2.820545e-06,4.844935e-07,0.0013989720000000003,0.09611218,2.820545e-06,4.844935e-07,0.0008563405,0.03707365,2.820545e-06,4.844935e-07,0.001330939,0.08688192,2.820545e-06,4.844935e-07,2.472767
141,1607193000,2.053077e-05,2.053077e-05,-0.006158279,0.00998008,0.018744539999999997,0.003615596,0.007423053000000001,0.005802938,1.3959299999999998e-06,1.2918730000000001e-05,6.901383000000001,16.6,1.188037e-06,1.598801e-06,9.565449000000001e-07,7.083822e-07,5.430914999999999e-07,4.507459000000001e-07,3.9954480000000004e-07,3.347863e-07,1.2092719999999999e-06,2.631501e-07,2.613004e-06,85.67280000000001,48.78372,3.3609620000000004e-10,9.250848000000001,0.0014068709999999999,0.09750731,2.4809329999999997e-06,4.838081999999999e-07,0.001381487,0.09330505,2.4809329999999997e-06,4.838081999999999e-07,0.0008740727000000001,0.038754170000000004,2.4809329999999997e-06,4.838081999999999e-07,0.00131758,0.08609403,2.4809329999999997e-06,4.838081999999999e-07,2.472777
141,1607193600,2.0511120000000002e-05,2.0511120000000002e-05,-0.008366197,-0.0015977699999999997,0.018031949999999998,0.0036145899999999996,0.007412277,0.005823349,1.3025479999999999e-06,1.2630560000000001e-05,6.52422,16.7,1.1388999999999998e-06,1.6219139999999998e-06,9.915126000000001e-07,6.754683e-07,5.410066999999999e-07,4.513741e-07,3.8256889999999994e-07,3.3494350000000005e-07,1.222984e-06,2.659392000000001e-07,2.6288750000000003e-06,85.66844999999999,49.00355,3.337427e-10,9.252453000000001,0.00140739,0.09688211,3.092257e-06,4.965802999999999e-07,0.0013924420000000002,0.0951788,3.092257e-06,4.965802999999999e-07,0.0008766259,0.03836632,3.092257e-06,4.965802999999999e-07,0.001300299,0.08338896,3.092257e-06,4.965802999999999e-07,2.4727760000000005
141,1607194200,2.041831e-05,2.041831e-05,0.0007764909999999995,0.0019714650000000004,0.01784961,0.0036053020000000003,0.007425275,0.005807039,1.3393450000000002e-06,1.255385e-05,6.825259,17.4,1.172852e-06,1.5427609999999998e-06,9.45842e-07,7.189268e-07,5.595429e-07,4.496001e-07,3.789744e-07,3.357608e-07,1.20946e-06,2.655913e-07,2.6298359999999995e-06,85.70334999999999,49.13317000000001,3.3156459999999996e-10,9.252842000000001,0.0014128720000000001,0.09802486,2.607314e-06,4.816796e-07,0.001380174,0.09329423,2.607314e-06,4.816796e-07,0.0008900070999999999,0.0392981,2.607314e-06,4.816796e-07,0.0012850110000000002,0.08136067000000001,2.607314e-06,4.816796e-07,2.47276
141,1607194800,2.047913e-05,2.047913e-05,0.00565393,0.014353968,0.01868803,0.0036089609999999995,0.0074357930000000004,0.005817536,1.36677e-06,1.3074149999999997e-05,6.820071,16.8,1.1058509e-06,1.5866319999999998e-06,9.930545e-07,7.225068000000001e-07,5.534734e-07,4.612022e-07,3.770832e-07,3.348261e-07,1.224311e-06,2.5839890000000007e-07,2.622146e-06,85.70541,49.00121,3.329376e-10,9.252275999999998,0.001416712,0.09885626,2.750686e-06,4.911414e-07,0.0013866029999999997,0.09377057,2.750686e-06,4.911414e-07,0.0008563913,0.03727689,2.750686e-06,4.911414e-07,0.001306273,0.0833695,2.750686e-06,4.911414e-07,2.4727650000000003
141,1607195400,2.0629540000000002e-05,2.0629540000000002e-05,-0.013441887000000003,-0.017416686999999997,0.01872303,0.0036260629999999997,0.007453419,0.005818446,1.369233e-06,1.2784990000000001e-05,6.847751000000001,17.5,1.200348e-06,1.6036949999999999e-06,9.848285999999999e-07,7.056505e-07,5.511837e-07,4.5814340000000005e-07,3.822842e-07,3.3354319999999997e-07,1.205712e-06,2.5969469999999997e-07,2.6295959999999997e-06,85.57535000000001,48.66994999999999,3.373435e-10,9.250054,0.0014175779999999999,0.09839677000000001,2.470864e-06,4.9274e-07,0.001391653,0.09569876000000001,2.470864e-06,4.9274e-07,0.0008829567999999998,0.0390872,2.470864e-06,4.9274e-07,0.001328551,0.08539041,2.470864e-06,4.9274e-07,2.47277
141,1607196000,2.045012e-05,2.0450129999999998e-05,0.0021432409999999997,-0.006514831000000001,0.01851797,0.0036100410000000005,0.007446618,0.005807596999999999,1.3059510000000002e-06,1.2029150000000002e-05,6.612456999999999,16.5,1.1338239999999999e-06,1.5706010000000003e-06,9.975586999999999e-07,6.971432e-07,5.439249000000001e-07,4.535416e-07,3.9885859999999996e-07,3.3715679999999997e-07,1.193452e-06,2.595399e-07,2.639418e-06,85.81367,49.11811,3.3302219999999993e-10,9.252595,0.0014078790000000001,0.09699272,2.563722e-06,4.687987e-07,0.001405348,0.0964445,2.563722e-06,4.687987e-07,0.0008514071000000001,0.03631522,2.563722e-06,4.687987e-07,0.001296019,0.08300186000000001,2.563722e-06,4.687987e-07,2.472784
141,1607196600,2.0424730000000003e-05,2.0424749999999998e-05,-0.002689247,-0.018218015,0.01862951,0.003611634,0.007409902000000001,0.005801751,1.3119609999999999e-06,1.2364919999999999e-05,6.666089000000001,17.3,1.13835e-06,1.615932e-06,9.577893e-07,7.037543999999999e-07,5.423411999999999e-07,4.4773509999999997e-07,3.7994069999999994e-07,3.388438e-07,1.2133219999999999e-06,2.6067959999999995e-07,2.6136040000000004e-06,85.76223999999999,49.00170999999999,3.3293170000000003e-10,9.252066,0.00140644,0.09675533,2.448065e-06,4.574299e-07,0.001388144,0.09497894000000001,2.448065e-06,4.574299e-07,0.0008741556999999999,0.03780077,2.448065e-06,4.574299e-07,0.0013054899999999999,0.0833463,2.448065e-06,4.574299e-07,2.4727710000000003
