StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
161,1607328000,1.1655149999999999,1.1655149999999999,-0.001204262,-1.483581,1.5479740000000002,0.9688041999999999,1.51606,1.4593180000000001,0.002985916,0.4690131999999999,3.082589e-06,3.1118377999999995e-06,3.17257954e-06,3.8150951099999995e-06,5.3511138e-06,7.0130273e-06,1.1332865089999999e-05,2.3528626e-05,0.5825823,4.076655e-05,7.432997400000001e-05,58.367189999999994,50.01876,3.87543e-05,6.073886,0.01717703,12.32949,0.0011347857000000002,0.00010388429,0.03544019,51.570589999999996,0.0011347857000000002,0.00010388429,0.003455847,22.704449,0.0011347857000000002,0.00010388429,0.0027379070000000004,23.083406,0.0011347857000000002,0.00010388429,0.001136952,1.6631409999999999e-06,2.0805590000000004e-06,0.017198082,0.2452147,0.004623436,0.003007376,0.002267449,1.2706409000000004e-07,1.282495e-06
161,1607328600,1.213748,1.213748,-0.00085140625,-1.483446,1.585135,0.9887077,1.54846,1.4894349999999998,0.002995444,0.4897209000000001,2.3558574000000002e-06,2.2944643000000003e-06,2.2654380900000003e-06,2.7005772000000003e-06,3.9353932e-06,4.8266631e-06,7.635006e-06,1.627801e-05,0.6067395999999999,4.23239e-05,4.909173999999999e-05,58.247220000000006,50.05266,4.039187000000001e-05,5.955724,0.01724332,12.41096,0.0009358825100000002,8.564392e-05,0.035897189999999995,52.790279999999996,0.0009358825100000002,8.564392e-05,0.003362908,20.002778,0.0009358825100000002,8.564392e-05,0.002636386,20.226642,0.0009358825100000002,8.564392e-05,0.001145407,1.725934e-06,2.1207760000000003e-06,0.0183011182,0.24932529999999997,0.004664662,0.003033362,0.002271565,1.310701e-07,1.296399e-06
161,1607329200,1.253104,1.253104,-0.0014531776,-1.484062,1.6055730000000001,1.0035718,1.5687099999999998,1.5121969999999998,0.0030008960000000003,0.5033743,1.8720666999999997e-06,1.8578347e-06,1.8184369699999999e-06,2.3273068000000002e-06,3.7040374e-06,4.9539931e-06,8.583769599999999e-06,1.9191140000000003e-05,0.6263869000000001,4.211244e-05,7.9177071e-05,59.76178,49.99678,4.168317e-05,5.856573,0.01800735,13.553820000000002,0.000822068273,7.52458032e-05,0.036947499999999994,56.093560000000004,0.000822068273,7.52458032e-05,0.0031979210000000003,18.5927868,0.000822068273,7.52458032e-05,0.0024449389999999997,18.7512854,0.000822068273,7.52458032e-05,0.001163056,1.7847420000000004e-06,2.185901e-06,0.008453366,0.2446577,0.00484772,0.0030785400000000003,0.0023037070000000003,1.218616e-07,1.269721e-06
161,1607329800,1.2956470000000002,1.2956470000000002,-0.00070397818,-1.482256,1.6455110000000002,1.020381,1.597286,1.53931,0.003597522,0.5218063,1.7085577e-06,1.6737987999999998e-06,1.5879798499999998e-06,1.9935238000000004e-06,3.2134421e-06,4.0426771e-06,6.7420709e-06,1.5330243999999998e-05,0.6476710999999999,5.427289999999999e-05,6.271305000000001e-05,60.35300000000001,50.01628,4.311231999999999e-05,5.705204,0.018154339999999998,13.78258,0.0010988519,0.00010057960999999998,0.03740702,57.47299,0.0010988519,0.00010057960999999998,0.0034996650000000003,22.946612000000005,0.0010988519,0.00010057960999999998,0.002743033,23.271414999999998,0.0010988519,0.00010057960999999998,0.0012298880000000002,2.036712e-06,2.4413530000000002e-06,0.0060873597,0.21989899999999998,0.005788300999999999,0.0031591390000000005,0.002453905,1.667906e-07,1.617171e-06
161,1607330400,1.368686,1.368686,-0.0008295186999999999,-1.481805,1.6818540000000002,1.0500220000000002,1.645815,1.583035,0.002567376,0.549644,2.5531074e-06,2.5603140000000003e-06,2.50353899e-06,3.01076533e-06,4.3840367999999995e-06,5.381990400000001e-06,8.568828099999998e-06,1.8273543e-05,0.6841805,5.8337989999999995e-05,5.6877760000000003e-05,57.74628,50.02002,4.5543959999999993e-05,5.587715,0.018611250000000003,14.477170000000001,0.00088840258,8.130090300000001e-05,0.03843026000000001,60.58520000000001,0.00088840258,8.130090300000001e-05,0.0033444580000000002,20.4167133,0.00088840258,8.130090300000001e-05,0.002564458,20.603671,0.00088840258,8.130090300000001e-05,0.001212466,2.031462e-06,2.392707e-06,0.01273827894,0.2244257,0.005290077,0.003173852,0.00239977,1.3804949e-07,1.4030609999999997e-06
161,1607331000,1.4472220000000002,1.4472230000000001,-0.0014498238,-1.4817960000000001,1.7267009999999998,1.0791349999999997,1.6908889999999999,1.626538,0.00303227,0.5811826,4.0792295e-06,4.220916099999999e-06,4.238964e-06,4.9095018e-06,6.663238999999999e-06,8.091026599999998e-06,1.2176374800000001e-05,2.4180851e-05,0.7234304,6.060401999999999e-05,5.152421e-05,56.19458999999999,50.03783,4.815911e-05,5.929250000000001,0.018945490000000002,14.98797,0.0010260596540000002,9.389583819999999e-05,0.03931194,63.343360000000004,0.0010260596540000002,9.389583819999999e-05,0.0035166279999999995,21.937901,0.0010260596540000002,9.389583819999999e-05,0.0027374910000000003,22.1853413,0.0010260596540000002,9.389583819999999e-05,0.001221156,2.088773e-06,2.4382239999999996e-06,0.015546068200000002,0.24750400000000003,0.005063483000000001,0.0032275150000000002,0.002403252,1.2476579e-07,1.3639990000000002e-06
161,1607331600,1.5040769999999999,1.5040769999999999,-0.0014400592,-1.4800559999999998,1.762442,1.100894,1.7282389999999999,1.6583770000000002,0.003316548,0.6038291,1.807941e-06,1.8729766e-06,1.8001126300000002e-06,2.2920047099999998e-06,3.7452115e-06,4.7441128e-06,8.1177387e-06,1.8923375e-05,0.7518426,7.661901e-05,7.6600662e-05,58.74273000000001,50.02758000000001,5.003851999999999e-05,5.670531,0.01945414,15.823309999999998,0.0014665604999999997,0.00013426249,0.04022276,66.34032000000002,0.0014665604999999997,0.00013426249,0.0038893090000000005,28.488137000000002,0.0014665604999999997,0.00013426249,0.00309347,29.019080000000002,0.0014665604999999997,0.00013426249,0.0012421290000000002,2.148448e-06,2.522963e-06,0.017550575000000002,0.2539252,0.005405804,0.003283014,0.002444815,1.364724e-07,1.508454e-06
161,1607332200,1.648737,1.6487379999999998,-0.0009994797,-1.481501,1.8433320000000002,1.151545,1.8047809999999997,1.7363399999999998,0.003466856,0.6623155000000001,2.6787236e-06,2.7691469999999997e-06,2.70211811e-06,3.23976588e-06,4.855267999999999e-06,5.9094773e-06,9.433655200000001e-06,2.0530723e-05,0.8241844,7.103871999999999e-05,6.1784269e-05,57.43050999999999,50.004459999999995,5.486642e-05,5.492218,0.02056721,17.688080000000003,0.0011321247519999998,0.000103637674,0.04230125999999999,73.50567999999998,0.0011321247519999998,0.000103637674,0.003710719,26.460873000000003,0.0011321247519999998,0.000103637674,0.0028717070000000003,26.690928000000003,0.0011321247519999998,0.000103637674,0.001277298,2.302309e-06,2.679011e-06,0.013812233000000002,0.27546980000000004,0.005098073999999999,0.003418298,0.002506093,1.2232297000000003e-07,1.521396e-06
161,1607332800,1.724258,1.72426,-0.0014392375,-1.485224,1.8818830000000002,1.179153,1.8441579999999997,1.7734670000000001,0.004890401999999999,0.6936487000000001,4.831191100000001e-06,5.0770407000000005e-06,5.2289756e-06,6.176989e-06,8.491496e-06,1.0832139000000001e-05,1.6917595999999998e-05,3.437353e-05,0.8618956000000001,4.90187e-05,9.261986000000001e-05,57.719640000000005,49.99242000000001,5.734339e-05,6.16175,0.021129059999999998,18.65969,0.00145292425,0.000133014539,0.04335543000000001,77.19692,0.00145292425,0.000133014539,0.0038779730000000007,28.420574,0.00145292425,0.000133014539,0.00302418,28.909724,0.00145292425,0.000133014539,0.001296841,2.398101e-06,2.766654e-06,0.016277229,0.25748399999999994,0.005182672,0.0034754099999999995,0.002541107,1.2179530000000002e-07,1.4980459999999999e-06
161,1607333400,1.6608180000000001,1.6608180000000001,-0.0012015004,-1.485136,1.847007,1.1575149999999998,1.8103299999999998,1.741253,0.004995901999999999,0.6679088000000001,4.159439600000001e-06,4.3367643e-06,4.390448975e-06,5.200499656e-06,7.218965e-06,9.126719082e-06,1.4227184729999999e-05,2.9433546e-05,0.8302049,4.738085e-05,7.9070494e-05,56.43652999999999,50.02287,5.524655e-05,5.610674,0.02043683,17.44431,0.001335942116,0.0001223089091,0.04225221,73.22054,0.001335942116,0.0001223089091,0.0038671920000000006,28.298748,0.001335942116,0.0001223089091,0.003033386,28.6778244,0.001335942116,0.0001223089091,0.001281585,2.316898e-06,2.6959029999999998e-06,0.018137030329999998,0.2556573000000001,0.005438998,0.0034294829999999997,0.00251817,1.270975e-07,1.5174020000000001e-06
161,1607334000,1.531136,1.5311370000000002,-0.0009910542,-1.483913,1.77759,1.1112160000000002,1.7393779999999999,1.6719520000000003,0.0033808899999999997,0.614807,3.7349818000000003e-06,3.8347025e-06,3.835070320000001e-06,4.50918019e-06,6.378197999999999e-06,7.880044800000002e-06,1.22497922e-05,2.5292131000000003e-05,0.7653769000000001,5.334524e-05,7.04655e-05,58.564969999999995,50.04744,5.093884000000001e-05,5.650785000000001,0.01941167,15.726640000000003,0.0015000192,0.00013732371699999997,0.04035842,66.72017,0.0015000192,0.00013732371699999997,0.003799359,28.658059,0.0015000192,0.00013732371699999997,0.0030065969999999997,29.195921,0.0015000192,0.00013732371699999997,0.0012813549999999999,2.2792030000000004e-06,2.673782e-06,0.014964698000000002,0.23197229999999996,0.005417236000000001,0.003355027,0.00253418,1.445993e-07,1.511367e-06
161,1607334600,1.528378,1.5283799999999998,-0.0010726550999999999,-1.4838209999999998,1.774665,1.109641,1.7367890000000004,1.6704150000000002,0.004557357,0.6152941999999999,4.4049913e-06,4.5070123e-06,4.54616698e-06,5.3042691999999994e-06,7.264025099999999e-06,9.005401499999998e-06,1.37674139e-05,2.773793e-05,0.7639948,5.134317e-05,6.708533e-05,56.74186999999999,50.07153,5.0847990000000004e-05,5.980424000000001,0.019168209999999998,15.315030000000002,0.001369074249,0.0001253313188,0.04009216,65.78305,0.001369074249,0.0001253313188,0.0037404760000000004,26.5485707,0.001369074249,0.0001253313188,0.002933517,27.027401399999995,0.001369074249,0.0001253313188,0.001261241,2.1612229999999997e-06,2.589836e-06,0.019088906,0.25470940000000003,0.005151457,0.0033619379999999996,0.002497905,1.365161e-07,1.485632e-06
161,1607335200,1.3672809999999997,1.3672819999999999,-0.0015860516000000002,-1.484983,1.6772770000000001,1.049736,1.642099,1.5796970000000001,0.0035680330000000004,0.5500489,4.291941e-06,4.3475329e-06,4.490875900000001e-06,5.292281e-06,7.341813e-06,9.329837e-06,1.4516779000000002e-05,2.9572079e-05,0.683438,4.1091010000000004e-05,8.273756e-05,58.08081,50.08329,4.5471349999999996e-05,6.2811840000000005,0.01801227,13.51233,0.0014913924999999998,0.00013653930000000002,0.03779627000000001,58.42463,0.0014913924999999998,0.00013653930000000002,0.0038640109999999997,28.21694,0.0014913924999999998,0.00013653930000000002,0.0031083649999999997,28.79824,0.0014913924999999998,0.00013653930000000002,0.001203448,1.933604e-06,2.3546739999999994e-06,0.020967373999999997,0.25939799999999996,0.004806105,0.003202849,0.002393353,1.2604388999999999e-07,1.3236139999999999e-06
161,1607335800,1.291307,1.291307,-0.0009652176999999998,-1.4841140000000002,1.6294609999999998,1.020249,1.5975100000000002,1.536009,0.0028609660000000004,0.5181697999999999,1.586155e-06,1.5519495999999998e-06,1.51736583e-06,2.01657428e-06,3.4308120999999997e-06,4.5768771000000005e-06,8.070961400000001e-06,1.8964589999999997e-05,0.6454806,4.428804e-05,8.624017000000001e-05,59.615629999999996,50.06844,4.2952770000000004e-05,5.921683,0.017660470000000004,13.006719999999998,0.0012067859,0.000110462,0.03688876,55.69276,0.0012067859,0.000110462,0.0036803799999999996,24.3481,0.0012067859,0.000110462,0.0029402610000000004,24.72609,0.0012067859,0.000110462,0.0011843220000000002,1.8246599999999998e-06,2.2660749999999997e-06,0.010271749,0.2588585,0.004791551,0.0031455149999999993,0.0023574959999999997,1.2786979999999998e-07,1.335086e-06
161,1607336400,1.330853,1.330853,-0.0012830768,-1.485081,1.6511780000000003,1.036085,1.62121,1.558473,0.0025539020000000003,0.5324633000000001,1.5329963e-06,1.4735943000000002e-06,1.41562158e-06,1.87683673e-06,3.2239409e-06,4.240719640000001e-06,7.5570368e-06,1.7385027000000004e-05,0.6652668,4.11998e-05,7.9815551e-05,59.19611,50.063289999999995,4.428293e-05,5.608936,0.01797213,13.46927,0.000873920062,7.99937737e-05,0.037503,57.55845000000001,0.000873920062,7.99937737e-05,0.003503758,20.770102,0.000873920062,7.99937737e-05,0.002741244,20.9023,0.000873920062,7.99937737e-05,0.0011949250000000001,1.869756e-06,2.309156e-06,0.011311834000000002,0.2485963,0.004820448,0.003173044,0.002372737,1.3606860000000003e-07,1.3849480000000001e-06
161,1607337000,1.364904,1.364904,-0.0008870942,-1.487639,1.67184,1.049727,1.6401880000000002,1.5773730000000001,0.0033397609999999993,0.5475106000000001,1.7379996e-06,1.7046940999999997e-06,1.59368818e-06,1.9455800699999995e-06,3.1249856999999995e-06,3.69964113e-06,6.048853749999999e-06,1.3939609e-05,0.6823397999999999,2.954819e-05,4.9916684e-05,57.514300000000006,50.056920000000005,4.543362e-05,5.254923,0.018231050000000002,13.86096,0.0007869042,7.19704e-05,0.03801422,59.16074000000001,0.0007869042,7.19704e-05,0.003432077,18.783786,0.0007869042,7.19704e-05,0.002662414,18.887484999999998,0.0007869042,7.19704e-05,0.0011985610000000001,1.921967e-06,2.3301529999999995e-06,0.02383068,0.24129589999999998,0.004807692,0.003201515,0.002381255,1.296567e-07,1.3874190000000001e-06
161,1607337600,1.3853870000000001,1.3853870000000001,-0.00056948559,-1.4890260000000002,1.684403,1.0574709999999998,1.651176,1.5887730000000002,0.002770666,0.5551813999999999,1.7722920000000002e-06,1.7758859000000001e-06,1.6537542100000003e-06,2.04862244e-06,3.36853e-06,4.10853517e-06,6.7516555e-06,1.6022925e-05,0.6925705000000001,2.411098e-05,6.181508700000001e-05,59.030319999999996,50.068490000000004,4.610955e-05,5.559945999999999,0.018259739999999997,13.8893,0.001175366141,0.0001076042794,0.03817838,59.64208,0.001175366141,0.0001076042794,0.003663964,24.924803,0.001175366141,0.0001076042794,0.002893675,25.244425,0.001175366141,0.0001076042794,0.0012010190000000002,1.9558899999999995e-06,2.3499380000000004e-06,0.019134752999999997,0.25553149999999997,0.004913058,0.0032006310000000002,0.002386323,1.2462749999999998e-07,1.319209e-06
161,1607338200,1.421352,1.4213529999999999,-0.0009525253000000001,-1.490916,1.703228,1.0718299999999998,1.6713529999999999,1.6080850000000002,0.0025163150000000003,0.5694986,2.7472592e-06,2.7995668e-06,2.8576991000000003e-06,3.5369026000000005e-06,5.299735e-06,6.943313000000001e-06,1.1565245e-05,2.4989559e-05,0.7104978000000001,2.356281e-05,9.522327e-05,59.50145,50.05543,4.7267180000000006e-05,6.160659999999999,0.018623860000000002,14.464789999999999,0.0009404924549999999,8.606877280000001e-05,0.03880717,61.66790999999999,0.0009404924549999999,8.606877280000001e-05,0.003551885,21.340972,0.0009404924549999999,8.606877280000001e-05,0.0027755329999999997,21.531435,0.0009404924549999999,8.606877280000001e-05,0.001213559,1.9979260000000003e-06,2.397743e-06,0.014707873,0.24142519999999998,0.004878092,0.003238704,0.0024016190000000002,1.262705e-07,1.407774e-06
161,1607338800,1.47717,1.477171,-0.0011191725999999999,-1.495581,1.730116,1.0930630000000001,1.6991029999999998,1.6369250000000002,0.0025395419999999997,0.5917329,3.7857331e-06,3.8378627e-06,3.90739721e-06,4.611657600000001e-06,6.4711905000000015e-06,8.049241700000001e-06,1.25473254e-05,2.5668982999999998e-05,0.7384136000000001,3.212628e-05,7.161557e-05,57.25738,50.067009999999996,4.914539e-05,5.945699,0.01885725,14.81795,0.0013815193000000002,0.0001264608,0.03942752,63.61435,0.0013815193000000002,0.0001264608,0.003793528,27.571819999999995,0.0013815193000000002,0.0001264608,0.003014128,28.053857,0.0013815193000000002,0.0001264608,0.0012387510000000002,2.0819149999999997e-06,2.495054e-06,0.028041009999999998,0.23731680000000002,0.004946211000000001,0.003312301,0.0024549920000000005,1.28064e-07,1.4082019999999998e-06
161,1607339400,1.498974,1.498975,-0.0004607061,-1.496204,1.742415,1.1013589999999998,1.711703,1.649115,0.002477234,0.60041,1.4399140000000001e-06,1.5357417e-06,1.5169808e-06,2.1216267e-06,3.8365306000000005e-06,5.313932199999999e-06,9.7187037e-06,2.3058191999999997e-05,0.7492924999999999,3.170953e-05,0.00011456022,59.77579000000001,50.06711,4.9854879999999995e-05,6.078006,0.019036610000000002,15.102239999999998,0.0010267679,9.394155e-05,0.039750440000000005,64.67947000000001,0.0010267679,9.394155e-05,0.0037471070000000004,23.647851,0.0010267679,9.394155e-05,0.0029633829999999996,23.867388000000002,0.0010267679,9.394155e-05,0.0012354229999999998,2.0981670000000002e-06,2.489522e-06,0.013628361,0.23574009999999998,0.004965954,0.003302484,0.0024401350000000004,1.288558e-07,1.448917e-06
161,1607340000,1.517507,1.5175079999999999,-0.0006332890200000001,-1.494052,1.756777,1.106877,1.721902,1.660141,0.003235522,0.6090293,2.593341e-06,2.6214433e-06,2.5706703e-06,3.0869948000000005e-06,4.598136e-06,5.6067474e-06,8.9846079e-06,1.9587967000000003e-05,0.7586259,1.6802430000000002e-05,6.137499e-05,57.99156000000001,50.04238,5.049534000000001e-05,5.841654,0.01932352,15.569320000000001,0.0009593667700000001,8.7770833e-05,0.04016847,66.13396,0.0009593667700000001,8.7770833e-05,0.003625018,22.821931999999997,0.0009593667700000001,8.7770833e-05,0.0028247990000000002,22.995213999999997,0.0009593667700000001,8.7770833e-05,0.0012457949999999998,2.1263140000000003e-06,2.529256e-06,0.01982365,0.23665440000000001,0.005073784,0.0033463189999999995,0.00246714,1.2269429999999998e-07,1.384621e-06
161,1607340600,1.53794,1.53794,-0.00013258683999999997,-1.4929670000000002,1.765853,1.11471,1.7349530000000002,1.673152,0.002872574,0.6155144,1.7678799999999997e-06,1.8414820000000004e-06,1.7729882999999997e-06,2.3504624e-06,3.9522933e-06,5.282223499999999e-06,9.4157054e-06,2.1609492000000002e-05,0.7688041000000001,2.138942e-05,9.759936e-05,59.58304,50.027269999999994,5.1151059999999996e-05,5.8904700000000005,0.01964168,16.104809999999997,0.000914809682,8.37032746e-05,0.04063074,67.72409999999999,0.000914809682,8.37032746e-05,0.0036237829999999998,21.72307,0.000914809682,8.37032746e-05,0.0028070029999999998,21.854146999999998,0.000914809682,8.37032746e-05,0.0012539260000000003,2.151058e-06,2.562777e-06,0.016365413000000002,0.23513610000000001,0.0049579789999999995,0.0033571589999999998,0.0024875089999999997,1.298309e-07,1.412893e-06
161,1607341200,1.516882,1.516882,-0.0007526549999999999,-1.492102,1.7561790000000002,1.107018,1.7242659999999996,1.6608150000000002,0.003709574,0.6082348,2.5434348e-06,2.6203656999999996e-06,2.6184857000000002e-06,3.2711659999999996e-06,5.0254900000000006e-06,6.5081263000000005e-06,1.0864374000000001e-05,2.4127285e-05,0.7582639,2.8138130000000003e-05,9.210813999999999e-05,59.2833,50.03857000000001,5.044922e-05,6.077070000000001,0.019400889999999997,15.707590000000001,0.0008710222759999999,7.96872578e-05,0.040260239999999996,66.41718,0.0008710222759999999,7.96872578e-05,0.003628091,22.154641,0.0008710222759999999,7.96872578e-05,0.002816404,22.234267,0.0008710222759999999,7.96872578e-05,0.00124311,2.115425e-06,2.518159e-06,0.017991581,0.2345697,0.004924755000000001,0.0033330649999999996,0.002450861,1.173476e-07,1.378238e-06
161,1607341800,1.5065680000000001,1.5065680000000001,-0.0005671105,-1.49178,1.7497289999999999,1.104102,1.721304,1.655603,0.002836327,0.6036015,1.5713681e-06,1.5786431e-06,1.35697331e-06,1.6194620499999999e-06,2.6771289000000004e-06,2.9228082e-06,4.6362929e-06,1.0875216999999999e-05,0.7531912000000001,3.2574629999999993e-05,3.3157360000000006e-05,56.94682,50.02436999999999,5.016046e-05,5.097173,0.01944391,15.786840000000002,0.00167497315,0.00015336775800000002,0.04023169,66.32536999999999,0.00167497315,0.00015336775800000002,0.0038382340000000007,30.827454499999998,0.00167497315,0.00015336775800000002,0.003057207,31.4772278,0.00167497315,0.00015336775800000002,0.0012355310000000002,2.104225e-06,2.4930040000000002e-06,0.019782196000000002,0.24141669999999998,0.004984867,0.0033116440000000003,0.002445888,1.1966429999999998e-07,1.4642669999999998e-06
