StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
251,1607693400,0.0003904517,0.00039045180000000005,0.2273917,-0.5294592,0.05434045,0.015578329999999998,0.03602065,0.030274399999999996,4.790837999999999e-06,0.00016677709999999999,136.6851,152.6,1.2599500000000001e-06,1.67285e-06,1.0941440000000002e-06,7.450728999999999e-07,5.987988e-07,4.893997e-07,4.1374140000000005e-07,3.766035e-07,0.00014715569999999996,2.1165839999999998e-06,3.927615e-05,86.70082,62.27965999999999,1.2874159999999998e-08,8.765996999999999,0.0015049630000000002,0.11067529999999999,3.49538e-06,5.669068e-07,0.001541862,0.11608529999999999,3.49538e-06,5.669068e-07,0.0009227764,0.04994274,3.49538e-06,5.669068e-07,0.0013699800000000002,0.09864738,3.49538e-06,5.669068e-07,2.442398
251,1607694000,0.000392374,0.000392374,0.22316589999999997,-0.5400247,0.05316675,0.01562307,0.03596663,0.030362589999999995,5.081565e-06,0.000170201,139.74740000000003,154.3,1.202474e-06,1.7693550000000002e-06,1.0779096000000002e-06,7.885566e-07,6.033593e-07,4.973855999999999e-07,4.262292999999999e-07,3.749651e-07,0.00014812430000000001,2.191663e-06,3.912074e-05,87.27951999999999,62.22279999999999,1.294836e-08,8.760486,0.00151456,0.11320190000000001,2.6151489999999996e-06,5.106656e-07,0.001549968,0.11755960000000001,2.6151489999999996e-06,5.106656e-07,0.0009130337999999998,0.04687932,2.6151489999999996e-06,5.106656e-07,0.001379561,0.09802854000000001,2.6151489999999996e-06,5.106656e-07,2.44239
251,1607694600,0.0003948247,0.0003948247,0.2430993,-0.5563309999999999,0.054573,0.015711560000000003,0.036225469999999996,0.03053345,5.025069e-06,0.0001687055,137.7545,153.4,1.258663e-06,1.71854e-06,1.0850640000000003e-06,7.582868000000001e-07,5.873102e-07,5.054902e-07,4.075025e-07,3.655396e-07,0.00014859619999999999,1.9008570000000002e-06,4.019879e-05,86.12506,62.03547,1.299194e-08,8.724188999999999,0.001515447,0.11182700000000001,2.953507e-06,5.301161e-07,0.001546693,0.11721909999999999,2.953507e-06,5.301161e-07,0.0009213032999999999,0.048868680000000005,2.953507e-06,5.301161e-07,0.0013707610000000003,0.09833889000000001,2.953507e-06,5.301161e-07,2.442386
251,1607695200,0.00038466680000000004,0.00038466680000000004,0.2747749,-0.5487552,0.053279560000000004,0.015525500000000001,0.03592345,0.030364799999999997,5.040287999999999e-06,0.000167517,137.1781,154.0,1.235089e-06,1.6481279999999999e-06,1.1209649e-06,9.145619e-07,7.340264000000001e-07,5.003076e-07,4.610614e-07,3.939195e-07,0.0001439994,2.0013340000000003e-06,3.931384e-05,85.57573000000001,62.068979999999996,1.265888e-08,8.733768999999999,0.001576383,0.1261647,3.1880940000000003e-06,5.388668000000001e-07,0.001541742,0.1175746,3.1880940000000003e-06,5.388668000000001e-07,0.0009089283,0.0497219,3.1880940000000003e-06,5.388668000000001e-07,0.0013743490000000002,0.09990858999999999,3.1880940000000003e-06,5.388668000000001e-07,2.44239
251,1607695800,0.0003823097,0.0003823099,0.2807568,-0.5383843,0.05342302,0.015449830000000001,0.03590693,0.030334140000000002,4.720305999999999e-06,0.0001642416,133.88569999999999,149.0,1.220387e-06,1.632079e-06,1.0618488000000001e-06,7.916815e-07,5.999503e-07,4.7671130000000004e-07,4.1448109999999996e-07,3.822824000000001e-07,0.00014330930000000001,2.1325009999999997e-06,3.912633e-05,86.48711,62.27174,1.260655e-08,8.771562000000003,0.001512906,0.11205349999999999,2.9114540000000004e-06,5.019900999999999e-07,0.001525232,0.11386189999999999,2.9114540000000004e-06,5.019900999999999e-07,0.0009037898,0.04694337999999999,2.9114540000000004e-06,5.019900999999999e-07,0.001349687,0.09574782999999999,2.9114540000000004e-06,5.019900999999999e-07,2.442394
251,1607696400,0.00039399559999999994,0.00039399559999999994,0.2644018,-0.5417441000000001,0.056268019999999995,0.01568673,0.03627867,0.03066082,6.349971999999999e-06,0.0001817749,132.9498,152.3,1.200042e-06,1.755992e-06,1.192945e-06,9.852227e-07,7.032601999999999e-07,5.566641000000001e-07,4.656002e-07,4.1424919999999995e-07,0.0001474704,2.0483309999999997e-06,4.0192480000000004e-05,86.26798999999998,62.07968999999999,1.3002290000000001e-08,8.770589999999999,0.001581865,0.1364278,2.4951720000000003e-06,4.767006e-07,0.001562853,0.1226803,2.4951720000000003e-06,4.767006e-07,0.000880853,0.03979288999999999,2.4951720000000003e-06,4.767006e-07,0.00137074,0.09252452000000001,2.4951720000000003e-06,4.767006e-07,2.442399
251,1607697000,0.0003882147,0.0003882147,0.28624120000000003,-0.5225098000000001,0.05332753999999999,0.015555910000000001,0.03639547,0.030567169999999998,4.87309e-06,0.0001682165,136.16069999999996,151.5,1.1939707e-06,1.654521e-06,1.1054698e-06,7.526924000000001e-07,5.846011000000001e-07,5.122296e-07,4.3840599999999996e-07,3.716663e-07,0.0001453042,2.1015150000000003e-06,4.006319e-05,86.73098999999999,62.43996,1.2787689999999999e-08,8.753664,0.001516112,0.11190879999999999,2.804184e-06,4.923421e-07,0.0015460010000000002,0.1162469,2.804184e-06,4.923421e-07,0.0008935387000000002,0.04334316,2.804184e-06,4.923421e-07,0.001349089,0.0915512,2.804184e-06,4.923421e-07,2.442412
251,1607697600,0.0003933193,0.0003933193,0.2736877,-0.5321771999999999,0.05483639,0.01564728,0.036414089999999996,0.03076211,4.783921999999999e-06,0.0001678803,140.5242,155.1,1.1592600000000002e-06,1.7073990000000001e-06,1.117738e-06,7.817707000000001e-07,5.776428e-07,4.896585000000001e-07,4.294928e-07,3.844215e-07,0.00014737970000000002,2.1269000000000008e-06,4.048821e-05,87.16779999999999,62.43922,1.297837e-08,8.763279,0.001512165,0.11211370000000001,2.962776e-06,5.011019e-07,0.0015667810000000002,0.11950129999999999,2.962776e-06,5.011019e-07,0.0008976613000000001,0.050654199999999996,2.962776e-06,5.011019e-07,0.0013510290000000001,0.09937557,2.962776e-06,5.011019e-07,2.442399
251,1607698200,0.0003970557,0.0003970557,0.27099599999999996,-0.5355426999999999,0.05481359,0.01573252,0.03660716000000001,0.03087453,4.796936000000001e-06,0.000170188,140.43759999999997,155.1,1.2343909999999997e-06,1.7028539999999998e-06,1.0729657e-06,7.8215e-07,5.966615e-07,4.93732e-07,4.232208e-07,3.7346059999999996e-07,0.00014816909999999998,1.8847969999999999e-06,4.177656e-05,86.65378,62.55074,1.30868e-08,8.736565,0.0015163389999999998,0.1124167,3.1402569999999993e-06,5.388651e-07,0.0015306830000000001,0.11424349999999998,3.1402569999999993e-06,5.388651e-07,0.0008984651,0.046883909999999994,3.1402569999999993e-06,5.388651e-07,0.001395603,0.1021898,3.1402569999999993e-06,5.388651e-07,2.442392
251,1607698800,0.00039795611111111107,0.00039795611111111107,0.27747188888888885,-0.542608,0.053995822222222226,0.0157648,0.03673467777777778,0.030915111111111115,4.897295555555555e-06,0.0001716111111111111,132.11644444444445,148.88888888888889,1.1527577777777779e-06,1.7048355555555557e-06,1.0706817777777779e-06,7.421674444444445e-07,5.86329888888889e-07,4.81231e-07,4.2477388888888885e-07,3.775862222222222e-07,0.0001481533333333333,1.7347133333333332e-06,4.2536444444444444e-05,86.99498888888888,62.57707777777778,1.3151244444444446e-08,8.777046666666667,0.0015156877777777777,0.11229466666666668,2.6865366666666664e-06,4.822418888888888e-07,0.0015290188888888888,0.11380811111111111,2.6865366666666664e-06,4.822418888888888e-07,0.0008994273333333334,0.049405788888888885,2.6865366666666664e-06,4.822418888888888e-07,0.001349247777777778,0.09778099999999999,2.6865366666666664e-06,4.822418888888888e-07,2.442387777777778
251,1607699400,0.0003976009,0.0003976009,0.2716263,-0.5305631,0.05405375,0.015741409999999997,0.03676839,0.03083954,4.84789e-06,0.0001703909,134.04500000000002,150.1,1.1906619999999999e-06,1.731621e-06,1.0491612e-06,7.746013e-07,6.033166e-07,5.145129e-07,4.272482e-07,3.7264009999999997e-07,0.0001481977,1.7993880000000002e-06,4.2109850000000005e-05,87.14644,62.578329999999994,1.3115269999999999e-08,8.739806999999999,0.0015312200000000002,0.1147335,3.333551e-06,5.484327999999999e-07,0.0015316350000000002,0.11458789999999999,3.333551e-06,5.484327999999999e-07,0.0009245309,0.05136931,3.333551e-06,5.484327999999999e-07,0.001367918,0.10030117999999999,3.333551e-06,5.484327999999999e-07,2.442378
251,1607700000,0.00039899310000000003,0.00039899310000000003,0.27478100000000005,-0.5078523,0.054513290000000006,0.01573562,0.0370469,0.030858019999999996,4.737358999999999e-06,0.00017191129999999998,139.0069,154.8,1.2087070000000002e-06,1.6995599999999997e-06,1.0788310999999999e-06,9.060089999999999e-07,6.009534000000001e-07,4.948448e-07,4.2589729999999997e-07,3.704449e-07,0.0001487127,1.936115e-06,4.202018000000001e-05,87.15269,62.72636,1.3169469999999998e-08,8.741845999999999,0.0015602270000000002,0.1190043,2.7782499999999996e-06,5.022826e-07,0.0015529290000000002,0.11820760000000001,2.7782499999999996e-06,5.022826e-07,0.0008900941999999999,0.04391866,2.7782499999999996e-06,5.022826e-07,0.0013680529999999997,0.09463497000000001,2.7782499999999996e-06,5.022826e-07,2.442385
251,1607700600,0.0004035103,0.0004035103,0.27411470000000004,-0.5207432999999999,0.05463217,0.015839739999999998,0.037009219999999995,0.03110506,4.800424e-06,0.00017184680000000002,138.98420000000002,154.1,1.1757585e-06,1.732063e-06,1.0665426e-06,9.723614e-07,6.222255e-07,4.7653800000000005e-07,4.364226e-07,3.7930799999999997e-07,0.0001501379,1.845618e-06,4.288947e-05,87.14312999999999,62.69991,1.3338099999999999e-08,8.761574,0.001588027,0.12317680000000002,2.490171e-06,4.865489e-07,0.001548822,0.11776440000000002,2.490171e-06,4.865489e-07,0.0009006460000000001,0.04612851,2.490171e-06,4.865489e-07,0.001371365,0.09633623,2.490171e-06,4.865489e-07,2.442393
251,1607701200,0.00040604279999999996,0.00040604279999999996,0.2815641,-0.5242266999999999,0.054434830000000003,0.015893,0.03718903,0.0312562,4.831837e-06,0.00017445539999999998,139.13830000000002,154.9,1.211991e-06,1.699972e-06,1.0619948e-06,8.4646e-07,5.994396e-07,4.890866999999999e-07,4.2016069999999997e-07,3.853024e-07,0.0001511065,1.890535e-06,4.3281930000000005e-05,87.01507000000001,62.71902,1.3382770000000003e-08,8.729322,0.001527381,0.1146751,2.89596e-06,4.894725e-07,0.001552038,0.11717249999999998,2.89596e-06,4.894725e-07,0.0009205861,0.049042800000000004,2.89596e-06,4.894725e-07,0.0013646440000000001,0.09914589,2.89596e-06,4.894725e-07,2.442398
251,1607701800,0.000403947,0.000403947,0.28125220000000006,-0.519889,0.05542466,0.015853449999999998,0.03718145,0.03114102,5.071014e-06,0.00017328680000000004,143.45000000000002,156.4,1.1839900000000002e-06,1.690546e-06,1.0414886e-06,9.54634e-07,5.982284999999999e-07,4.617159e-07,4.3908810000000004e-07,3.7698120000000004e-07,0.00015045960000000002,1.889357e-06,4.286097e-05,86.98992000000001,62.64414999999999,1.3340080000000001e-08,8.743440999999999,0.001547371,0.11802319999999997,3.026972e-06,5.174902e-07,0.001558114,0.1191056,3.026972e-06,5.174902e-07,0.000922212,0.05522376999999999,3.026972e-06,5.174902e-07,0.001360088,0.10180302,3.026972e-06,5.174902e-07,2.4424029999999997
251,1607702400,0.00040308440000000003,0.00040308440000000003,0.2780691,-0.5231613,0.054927290000000004,0.01581744,0.03694777,0.031277099999999995,4.873715000000001e-06,0.00017293449999999998,136.5605,152.2,1.23175e-06,1.679704e-06,1.026487e-06,7.521461e-07,6.235555e-07,5.069903e-07,4.2415500000000003e-07,3.61009e-07,0.00015056190000000002,2.0590539999999995e-06,4.228111e-05,86.63837,62.634440000000005,1.3309900000000003e-08,8.748997,0.001523611,0.11311230000000001,2.866777e-06,5.074936000000001e-07,0.0015373890000000001,0.1145086,2.866777e-06,5.074936000000001e-07,0.0008914026,0.04438972,2.866777e-06,5.074936000000001e-07,0.001368571,0.09509066,2.866777e-06,5.074936000000001e-07,2.4424029999999997
251,1607703000,0.00040417350000000003,0.00040417360000000006,0.2776573,-0.5176111000000001,0.0555992,0.01583494,0.037052169999999995,0.031223010000000002,4.806201e-06,0.0001731737,136.5519,152.7,1.2186669999999998e-06,1.6892950000000001e-06,1.0652154999999999e-06,7.620468e-07,5.880698000000001e-07,4.942597e-07,4.262389e-07,3.748967e-07,0.00015073040000000002,1.9961329999999997e-06,4.273345e-05,86.97543,62.76759,1.3345549999999998e-08,8.764897999999999,0.001500773,0.11038649999999998,3.2507180000000006e-06,5.549786e-07,0.001533032,0.1159375,3.2507180000000006e-06,5.549786e-07,0.0009148663000000002,0.048216919999999996,3.2507180000000006e-06,5.549786e-07,0.0013448370000000002,0.09429738,3.2507180000000006e-06,5.549786e-07,2.442391
251,1607703600,0.00040893909999999996,0.00040893909999999996,0.28329800000000005,-0.5088907,0.054945579999999994,0.01592349,0.03749011,0.03141115,4.853846e-06,0.00017436409999999997,138.95510000000002,154.1,1.1969209999999999e-06,1.6976629999999999e-06,1.079783e-06,7.674314e-07,6.054505e-07,4.771799e-07,4.18807e-07,3.6986900000000004e-07,0.00015235029999999998,1.934835e-06,4.355591e-05,86.38813,62.867200000000004,1.347692e-08,8.720825,0.001508546,0.1115746,3.4807729999999997e-06,5.409054000000001e-07,0.001532988,0.1151267,3.4807729999999997e-06,5.409054000000001e-07,0.0009183049999999998,0.048770499999999994,3.4807729999999997e-06,5.409054000000001e-07,0.001364303,0.0969311,3.4807729999999997e-06,5.409054000000001e-07,2.442404
251,1607704200,0.0004064876,0.0004064876,0.2786197,-0.5168292999999999,0.05490395,0.0158899,0.03720911,0.03126357,4.802335e-06,0.0001739172,137.91520000000003,151.9,1.245255e-06,1.677692e-06,1.0487469e-06,7.866605999999998e-07,6.056492e-07,4.973228999999999e-07,4.2165759999999995e-07,3.7009239999999997e-07,0.0001512149,1.8638899999999998e-06,4.3499950000000004e-05,86.48425999999999,62.83922000000001,1.343285e-08,8.774028,0.001530863,0.11443029999999998,3.0727290000000004e-06,5.324578e-07,0.001535448,0.1153255,3.0727290000000004e-06,5.324578e-07,0.0009353618999999999,0.05206628,3.0727290000000004e-06,5.324578e-07,0.001358066,0.09872651,3.0727290000000004e-06,5.324578e-07,2.442394
251,1607704800,0.0004008874000000001,0.0004008874000000001,0.2761883,-0.5228689,0.05354782,0.01579373,0.03689176,0.031041839999999998,4.896215000000001e-06,0.0001723611,142.7163,157.6,1.1998429999999998e-06,1.71885e-06,1.065036e-06,8.168129999999999e-07,6.025488e-07,4.940104e-07,4.319006e-07,3.703231e-07,0.0001492461,1.837698e-06,4.263197e-05,86.61894,62.733720000000005,1.3227030000000001e-08,8.752097000000001,0.0015356660000000002,0.11577799999999998,2.918879e-06,5.11244e-07,0.0015494349999999998,0.11773879999999999,2.918879e-06,5.11244e-07,0.00090843,0.049766269999999994,2.918879e-06,5.11244e-07,0.001366019,0.09985473,2.918879e-06,5.11244e-07,2.4423939999999997
251,1607705400,0.00040371570000000004,0.00040371579999999997,0.26922480000000004,-0.5312058000000001,0.05407605,0.015850850000000003,0.03692852,0.031145649999999997,4.939769e-06,0.0001724427,136.7267,153.1,1.175969e-06,1.6553999999999999e-06,1.0615773e-06,7.826227e-07,6.070557999999999e-07,4.937399e-07,4.2772e-07,3.769979e-07,0.00015061279999999998,1.8939249999999996e-06,4.273686e-05,86.59585999999999,62.71006,1.3312910000000003e-08,8.745344,0.0015219130000000002,0.11300170000000001,2.889438e-06,5.095679999999999e-07,0.001510225,0.11193870000000002,2.889438e-06,5.095679999999999e-07,0.0009068771999999999,0.047789300000000014,2.889438e-06,5.095679999999999e-07,0.001356592,0.09687053999999999,2.889438e-06,5.095679999999999e-07,2.442395
251,1607706000,0.00040576589999999997,0.00040576599999999995,0.28936180000000006,-0.5038756,0.05569194000000001,0.01587062,0.03747401999999999,0.031233820000000002,4.9124030000000005e-06,0.0001738816,138.1315,153.7,1.2001180000000002e-06,1.6786590000000003e-06,1.066806e-06,7.804328000000001e-07,5.882063e-07,4.928982e-07,4.397001e-07,3.693237e-07,0.0001509078,1.942973e-06,4.33705e-05,86.72414999999998,62.90728,1.3366260000000002e-08,8.724770000000003,0.001518899,0.11296790000000001,2.78998e-06,5.204706e-07,0.001530389,0.11469529999999999,2.78998e-06,5.204706e-07,0.0008857624000000001,0.04472114,2.78998e-06,5.204706e-07,0.0013633310000000002,0.09538127999999998,2.78998e-06,5.204706e-07,2.442414
251,1607706600,0.0004042633,0.00040426350000000004,0.2842301,-0.5253987,0.05449811,0.01586373,0.03713427,0.03123216,4.690279000000001e-06,0.00017217370000000001,135.2891,150.7,1.1784220000000002e-06,1.6831200000000002e-06,1.0895177e-06,8.239593e-07,6.125415e-07,5.120863e-07,4.206725999999999e-07,3.8423160000000003e-07,0.0001506624,2.00629e-06,4.2734340000000005e-05,86.51058,62.6442,1.334518e-08,8.745904999999999,0.001536331,0.1158692,2.745905e-06,5.116427e-07,0.0015674530000000003,0.11943140000000001,2.745905e-06,5.116427e-07,0.0008913708000000001,0.049535499999999996,2.745905e-06,5.116427e-07,0.0013473900000000002,0.09692341,2.745905e-06,5.116427e-07,2.442418
251,1607707200,0.0004052259,0.000405226,0.29280639999999997,-0.5183037999999999,0.05462785,0.01587674,0.03739637999999999,0.03131642,4.772702e-06,0.00017286430000000002,143.9723,157.6,1.229131e-06,1.6748380000000002e-06,1.0335321999999998e-06,8.143022e-07,6.456073e-07,4.873875999999999e-07,4.28527e-07,3.761906e-07,0.0001505514,1.9039220000000003e-06,4.345351e-05,87.05888,62.77921,1.3372610000000001e-08,8.725968,0.0015371019999999998,0.11553630000000001,2.568217e-06,4.995754e-07,0.0015247910000000002,0.113084,2.568217e-06,4.995754e-07,0.0009179972,0.050994620000000004,2.568217e-06,4.995754e-07,0.001381504,0.10263459000000001,2.568217e-06,4.995754e-07,2.442407
251,1607707800,0.00040318290000000007,0.00040318290000000007,0.2943975,-0.5147345,0.054930650000000004,0.01582988,0.037226800000000004,0.03127867,4.722715999999999e-06,0.000172443,134.8149,150.8,1.1802671e-06,1.716927e-06,1.0863559000000002e-06,8.497354999999999e-07,5.895497e-07,4.973169e-07,4.4115690000000005e-07,3.791305e-07,0.00014957970000000002,1.9480339999999995e-06,4.32987e-05,86.89947,62.850379999999994,1.3286330000000002e-08,8.721136,0.001535498,0.116259,2.805311e-06,4.986972999999999e-07,0.0015368780000000002,0.11620559999999999,2.805311e-06,4.986972999999999e-07,0.0008793640999999999,0.04334961,2.805311e-06,4.986972999999999e-07,0.001368629,0.09643766000000001,2.805311e-06,4.986972999999999e-07,2.4424179999999995
251,1607708400,0.00040775169999999995,0.00040775169999999995,0.28814799999999996,-0.5164621,0.05419052,0.01592364,0.03744671000000001,0.031363640000000005,5.068164e-06,0.0001741681,136.16439999999997,152.1,1.2235989999999998e-06,1.7053329999999996e-06,1.0579598e-06,7.472968000000001e-07,5.96449e-07,4.911763e-07,4.189672e-07,3.6107890000000003e-07,0.00015181599999999998,1.9305370000000004e-06,4.349922e-05,87.37783,62.79972,1.348383e-08,8.753540000000001,0.0015222389999999999,0.1130277,3.0894740000000004e-06,5.428924000000001e-07,0.001512266,0.11234709999999999,3.0894740000000004e-06,5.428924000000001e-07,0.0009008447,0.04452541,3.0894740000000004e-06,5.428924000000001e-07,0.001362807,0.09387197,3.0894740000000004e-06,5.428924000000001e-07,2.4424069999999998
251,1607709000,0.00039963589999999995,0.00039963589999999995,0.3050937,-0.492058,0.05467164,0.01573401,0.0373224,0.031125519999999997,4.793688e-06,0.00017170669999999998,131.7162,150.1,1.190298e-06,1.70327e-06,1.0722221e-06,7.811461999999999e-07,6.084538000000001e-07,4.870644e-07,4.16721e-07,3.6598540000000005e-07,0.00014868120000000002,2.17914e-06,4.2283070000000006e-05,87.28984,62.98207,1.318193e-08,8.731217000000001,0.0015123089999999999,0.1123248,2.799881e-06,4.882397000000001e-07,0.001533075,0.1156118,2.799881e-06,4.882397000000001e-07,0.0008761065,0.04265959,2.799881e-06,4.882397000000001e-07,0.001366259,0.09577536,2.799881e-06,4.882397000000001e-07,2.4424089999999996
251,1607709600,0.0004069512000000001,0.0004069512000000001,0.3035891,-0.512745,0.05411028,0.015888649999999997,0.03740289,0.03155576,4.857059e-06,0.0001737375,136.9654,153.2,1.219241e-06,1.7019680000000001e-06,1.0709347e-06,7.60911e-07,5.863829e-07,4.876233e-07,4.1724080000000004e-07,3.697993e-07,0.0001511491,2.121188e-06,4.3584119999999996e-05,86.89999,62.939020000000006,1.3452980000000002e-08,8.755541,0.00151399,0.11190200000000002,2.6414099999999997e-06,4.898413000000001e-07,0.001550962,0.11746589999999998,2.6414099999999997e-06,4.898413000000001e-07,0.0009139938,0.05130559999999999,2.6414099999999997e-06,4.898413000000001e-07,0.001364979,0.10137141999999999,2.6414099999999997e-06,4.898413000000001e-07,2.442404
