StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
221,1606772400,9.211672e-07,9.211672999999999e-07,0.03243871000000001,1.0983392,0.0037505170000000005,0.000660512,0.001896713,0.001235992,9.401936000000001e-08,5.793494e-07,0.0,0.0,2.015424e-08,2.963774e-08,2.046624e-08,1.746839e-08,1.4968570000000002e-08,1.379079e-08,1.28797e-08,1.2377729999999998e-08,4.4086699999999993e-08,2.7968019999999996e-08,2.467813e-07,111.8827,95.95243,8.316501e-12,9.40982,0.00022714320000000003,0.0027394309999999996,6.207259e-08,9.917161e-09,0.0001932075,0.0019296839999999999,6.207259e-08,9.917161e-09,0.00011575260000000001,0.0007163172,6.207259e-08,9.917161e-09,0.0001719982,0.0015379869999999998,6.207259e-08,9.917161e-09,2.4779519999999997
221,1606773000,9.183147e-07,9.183148e-07,0.10419927500000001,1.1336870000000001,0.0036985959999999997,0.0006601674,0.0019260969999999999,0.0013207044,9.280662e-08,5.716397e-07,0.0,0.0,1.992513e-08,2.9498e-08,2.156913e-08,1.705393e-08,1.510668e-08,1.377797e-08,1.3328419999999997e-08,1.2028490000000001e-08,4.406492e-08,2.8276529999999998e-08,2.445195e-07,112.0664,96.13806,8.291155999999998e-12,9.409893,0.00022649900000000001,0.002705748,5.3322569999999996e-08,9.094902e-09,0.0001968371,0.0020096529999999997,5.3322569999999996e-08,9.094902e-09,0.00011196960000000001,0.0006919663000000001,5.3322569999999996e-08,9.094902e-09,0.0001735928,0.0015557500000000003,5.3322569999999996e-08,9.094902e-09,2.477957
221,1606773600,9.488592e-07,9.488593e-07,0.25465562999999997,0.8043827,0.003942298,0.0006941565,0.001943174,0.001463945,9.491862e-08,5.80441e-07,0.0,0.0,2.010549e-08,3.1792859999999994e-08,2.1726530000000002e-08,1.7993340000000004e-08,1.559889e-08,1.4407339999999999e-08,1.336221e-08,1.2770579999999997e-08,4.422666e-08,2.8972330000000002e-08,2.534643e-07,111.86410000000001,95.88795,8.564127999999999e-12,9.410074,0.0002319194,0.0028245139999999998,5.587361e-08,9.410754999999999e-09,0.00020153990000000002,0.0020922870000000004,5.587361e-08,9.410754999999999e-09,0.0001145205,0.0007094835,5.587361e-08,9.410754999999999e-09,0.0001754202,0.001597635,5.587361e-08,9.410754999999999e-09,2.477965
221,1606774200,1.0005231999999999e-06,1.0005234e-06,0.3280215,0.36532051,0.003958692000000001,0.0007425075,0.001937335,0.00158699,1.0198764000000002e-07,5.971595999999999e-07,0.0,0.0,2.2156610000000003e-08,3.416485e-08,2.3317610000000002e-08,1.854293e-08,1.661761e-08,1.545939e-08,1.3785330000000002e-08,1.314132e-08,4.789662e-08,3.036648999999999e-08,2.647995e-07,111.5963,95.14598000000001,9.128460000000001e-12,9.408698000000001,0.00023862599999999997,0.00297722,6.130781000000001e-08,1.0647620999999999e-08,0.00020679869999999998,0.002200796,6.130781000000001e-08,1.0647620999999999e-08,0.00012008190000000001,0.0007777579000000001,6.130781000000001e-08,1.0647620999999999e-08,0.0001831981,0.0017333189999999999,6.130781000000001e-08,1.0647620999999999e-08,2.4779769999999997
221,1606774800,9.849881999999999e-07,9.849884e-07,0.28085106,0.5407275300000001,0.0038015270000000003,0.0007253051,0.001938455,0.0015452559999999998,9.542246999999999e-08,5.874759999999999e-07,0.0,0.0,2.156866e-08,3.174326e-08,2.3225109999999997e-08,1.786301e-08,1.6340719999999997e-08,1.505401e-08,1.391469e-08,1.346779e-08,4.744357e-08,3.011959e-08,2.617486e-07,111.71380000000002,95.60709,8.935027e-12,9.409302,0.0002372354,0.0029360489999999996,5.311585e-08,9.349806999999999e-09,0.0002019009,0.00208908,5.311585e-08,9.349806999999999e-09,0.0001169486,0.0007041633,5.311585e-08,9.349806999999999e-09,0.00017967440000000003,0.0016715290000000002,5.311585e-08,9.349806999999999e-09,2.4779709999999997
221,1606775400,9.277852e-07,9.277853000000001e-07,0.018345039999999996,1.0665646,0.0036414530000000002,0.0006668001000000001,0.0019134619999999999,0.0011995843000000002,9.104238e-08,5.831774000000001e-07,0.0,0.0,1.984699e-08,2.937636e-08,2.0955849999999998e-08,1.724882e-08,1.537717e-08,1.4271199999999998e-08,1.3693219999999998e-08,1.228174e-08,4.476123e-08,2.791539e-08,2.4815679999999995e-07,111.86309999999999,95.88570999999999,8.364748e-12,9.409825000000001,0.0002301581,0.002791286,6.117047999999999e-08,9.594133e-09,0.0001945778,0.0019561049999999996,6.117047999999999e-08,9.594133e-09,0.0001117915,0.0006619080999999999,6.117047999999999e-08,9.594133e-09,0.0001714817,0.001510109,6.117047999999999e-08,9.594133e-09,2.477951
221,1606776000,9.182179000000001e-07,9.18218e-07,-0.124789996,1.1174877,0.003622289,0.0006598023,0.001820474,0.0010388476,9.380262999999999e-08,5.738427e-07,0.0,0.0,2.0034260000000003e-08,2.995221e-08,2.101618e-08,1.734843e-08,1.549599e-08,1.3603359999999998e-08,1.297195e-08,1.2301409999999999e-08,4.378233000000001e-08,2.7996e-08,2.4459330000000005e-07,111.8715,95.78417,8.326161e-12,9.40907,0.00022542270000000002,0.0027004380000000003,5.4366899999999994e-08,9.83298e-09,0.000194885,0.0019742869999999995,5.4366899999999994e-08,9.83298e-09,0.00011526239999999998,0.0007091735,5.4366899999999994e-08,9.83298e-09,0.0001730365,0.0015273209999999999,5.4366899999999994e-08,9.83298e-09,2.477945
221,1606776600,9.208814e-07,9.208815e-07,-0.12150668,1.1118069,0.0037051009999999997,0.0006613389,0.0018438999999999997,0.0010627928,8.99521e-08,5.751340000000001e-07,0.0,0.0,2.042611e-08,3.074729e-08,2.1534730000000004e-08,1.659018e-08,1.524001e-08,1.359345e-08,1.27663e-08,1.173778e-08,4.391026e-08,2.807923e-08,2.457976e-07,112.0112,95.92034000000001,8.360405000000002e-12,9.409009000000001,0.00022690609999999998,0.0027128850000000004,4.9631530000000006e-08,8.979859e-09,0.00019544160000000002,0.00199543,4.9631530000000006e-08,8.979859e-09,0.00011606089999999999,0.0007096518,4.9631530000000006e-08,8.979859e-09,0.0001742161,0.0015875280000000002,4.9631530000000006e-08,8.979859e-09,2.4779430000000002
221,1606777200,9.307507999999999e-07,9.307512e-07,0.18185965999999998,1.0185397999999999,0.0037701950000000005,0.0006697311,0.001944982,0.0014327818999999998,9.284717e-08,5.731518000000001e-07,0.0,0.0,2.038431e-08,3.046807999999999e-08,2.143285e-08,1.77666e-08,1.5265470000000002e-08,1.366041e-08,1.314676e-08,1.2279519999999999e-08,4.3941079999999995e-08,2.847676e-08,2.485423e-07,111.8922,95.84401000000001,8.449546e-12,9.408874,0.0002270818,0.002715063,5.217396e-08,9.335707e-09,0.0001998896,0.0020739789999999997,5.217396e-08,9.335707e-09,0.00011672920000000001,0.000724014,5.217396e-08,9.335707e-09,0.0001706751,0.0015248549999999999,5.217396e-08,9.335707e-09,2.4779579999999997
221,1606777800,9.038610000000001e-07,9.038612e-07,0.04512047999999999,1.2707623,0.003466829,0.0006428806,0.0019123420000000003,0.0012343326,8.887512999999999e-08,5.718967e-07,0.0,0.0,1.9452370000000003e-08,2.9300560000000004e-08,2.050827e-08,1.6849600000000004e-08,1.4720539999999999e-08,1.396515e-08,1.2939480000000002e-08,1.2065670000000001e-08,4.2558679999999995e-08,2.7688109999999998e-08,2.41869e-07,112.02349999999998,96.15531999999999,8.163883e-12,9.409954,0.0002247028,0.002696335,6.071751e-08,9.503117e-09,0.0001903547,0.0018835549999999999,6.071751e-08,9.503117e-09,0.0001142358,0.0007208431,6.071751e-08,9.503117e-09,0.0001703169,0.001547536,6.071751e-08,9.503117e-09,2.4779530000000003
221,1606778400,9.326235999999999e-07,9.326237999999999e-07,-0.09685830000000002,1.0318174,0.0037115000000000004,0.000669453,0.0018027339999999996,0.001138601,9.359317e-08,5.795891999999999e-07,0.0,0.0,2.0298489999999998e-08,3.040106e-08,2.1382489999999997e-08,1.7632879999999998e-08,1.551577e-08,1.4198680000000001e-08,1.2957059999999999e-08,1.221021e-08,4.463246e-08,2.8436219999999998e-08,2.486373e-07,111.8105,95.75009,8.459516e-12,9.409003000000002,0.00023099340000000006,0.0028005620000000004,5.4260339999999993e-08,9.278589000000001e-09,0.0001950924,0.0019805000000000005,5.4260339999999993e-08,9.278589000000001e-09,0.00011404779999999999,0.0007153362,5.4260339999999993e-08,9.278589000000001e-09,0.0001761781,0.0016379380000000002,5.4260339999999993e-08,9.278589000000001e-09,2.477947
221,1606779000,9.552111e-07,9.552113e-07,0.0720037,0.8056226799999999,0.003975901,0.0006950538999999999,0.0018988329999999997,0.0012665112,9.161357e-08,5.852909999999999e-07,0.0,0.0,2.0486590000000002e-08,3.1405749999999997e-08,2.2175839999999998e-08,1.875573e-08,1.604767e-08,1.4750990000000001e-08,1.3536960000000001e-08,1.2491059999999998e-08,4.510622e-08,2.899206e-08,2.538463e-07,111.75460000000001,95.58879999999999,8.644194e-12,9.409665,0.00023433489999999998,0.002888657,4.301153e-08,8.217633e-09,0.0002005951,0.0021018950000000003,4.301153e-08,8.217633e-09,0.00011282086999999999,0.0007066859,4.301153e-08,8.217633e-09,0.000178536,0.001691258,4.301153e-08,8.217633e-09,2.4779569999999995
221,1606779600,9.664395e-07,9.664395e-07,0.2362086687,0.6971616999999999,0.003865071,0.00070553,0.0019398700000000002,0.00149641,9.420623e-08,5.774417e-07,0.0,0.0,2.1209250000000002e-08,3.2176900000000005e-08,2.294177e-08,1.7976500000000002e-08,1.608555e-08,1.4897149999999998e-08,1.3406210000000002e-08,1.2727830000000002e-08,4.604502e-08,2.9537130000000003e-08,2.562073e-07,111.5255,95.13574000000001,8.793005000000002e-12,9.408777999999998,0.00023264549999999997,0.0028460599999999996,5.229409e-08,9.370722999999998e-09,0.00020413929999999999,0.0021409980000000003,5.229409e-08,9.370722999999998e-09,0.0001169514,0.0007271327,5.229409e-08,9.370722999999998e-09,0.0001786656,0.0016523739999999999,5.229409e-08,9.370722999999998e-09,2.477967
221,1606780200,9.523009e-07,9.523010000000001e-07,0.2045096,0.82447093,0.0038334269999999995,0.0006912207,0.0019300260000000003,0.001483514,9.253734e-08,5.848729999999999e-07,0.0,0.0,2.21373e-08,3.143753999999999e-08,2.1911280000000003e-08,1.7865829999999998e-08,1.6301260000000002e-08,1.399676e-08,1.342592e-08,1.260412e-08,4.5878329999999995e-08,2.8777089999999996e-08,2.5180259999999997e-07,111.64070000000001,95.21255000000001,8.710654e-12,9.408104,0.00023145220000000003,0.002820127,5.761986e-08,9.88965e-09,0.00020075100000000002,0.002077886,5.761986e-08,9.88965e-09,0.00011668999999999998,0.0007759887,5.761986e-08,9.88965e-09,0.0001815368,0.0017557599999999999,5.761986e-08,9.88965e-09,2.477966
221,1606780800,1.0203929e-06,1.0203929e-06,0.3472866,0.23915941,0.0038711789999999998,0.0007643080999999999,0.0019306630000000002,0.0015844330000000001,9.862648999999999e-08,5.890983999999999e-07,0.0,0.0,2.406161e-08,3.509592e-08,2.412198e-08,1.921216e-08,1.693222e-08,1.510412e-08,1.405469e-08,1.3187270000000001e-08,4.8427789999999995e-08,3.062609000000001e-08,2.693596e-07,111.4606,94.72065,9.370438e-12,9.407638,0.00024083079999999996,0.003007604,6.012884e-08,1.0583620999999999e-08,0.000211621,0.0022905309999999997,6.012884e-08,1.0583620999999999e-08,0.00012179429999999997,0.0008166584,6.012884e-08,1.0583620999999999e-08,0.0001913033,0.001908413,6.012884e-08,1.0583620999999999e-08,2.4779809999999998
221,1606781400,1.0068885000000003e-06,1.0068886000000002e-06,0.28799099000000006,0.36666041099999996,0.0039088709999999995,0.0007490412000000001,0.0019181559999999996,0.001525492,9.547294e-08,6.014394999999999e-07,0.0,0.0,2.31131e-08,3.525973e-08,2.369982e-08,1.930229e-08,1.7011969999999997e-08,1.5059089999999998e-08,1.372246e-08,1.297961e-08,4.7879900000000004e-08,2.9885209999999993e-08,2.6552070000000006e-07,111.29280000000001,94.48175,9.264727e-12,9.407156000000002,0.0002381378,0.0029656989999999996,5.161537000000001e-08,9.558947000000001e-09,0.0002095553,0.002253898,5.161537000000001e-08,9.558947000000001e-09,0.0001222489,0.0008161835999999998,5.161537000000001e-08,9.558947000000001e-09,0.0001905029,0.0018866769999999998,5.161537000000001e-08,9.558947000000001e-09,2.477975
221,1606782000,9.711002e-07,9.711003000000001e-07,0.21738746,0.6659708999999999,0.003725029,0.0007134444000000001,0.001931283,0.001457748,9.382890999999999e-08,5.908694999999999e-07,0.0,0.0,2.147572e-08,3.26138e-08,2.304825e-08,1.9104850000000003e-08,1.581963e-08,1.4293519999999998e-08,1.406625e-08,1.276755e-08,4.643546e-08,2.922195e-08,2.566951e-07,111.474,94.99515,8.826784000000002e-12,9.408947000000001,0.0002353093,0.002894534,5.284432999999999e-08,9.78211e-09,0.00020473380000000002,0.002174098,5.284432999999999e-08,9.78211e-09,0.00011994520000000002,0.0007464011000000001,5.284432999999999e-08,9.78211e-09,0.0001789389,0.001641668,5.284432999999999e-08,9.78211e-09,2.477965
221,1606782600,1.0138866e-06,1.0138867e-06,0.29280680000000003,0.31553199,0.004091636,0.0007546573,0.001921227,0.001558219,9.753468000000001e-08,5.909858999999999e-07,0.0,0.0,2.372319e-08,3.368985e-08,2.342924e-08,1.938101e-08,1.713812e-08,1.55177e-08,1.44796e-08,1.323263e-08,4.9196779999999996e-08,3.0563780000000004e-08,2.6657890000000003e-07,111.31209999999999,94.52547,9.320253e-12,9.406877,0.00024137479999999998,0.003028219,6.12636e-08,1.0860782e-08,0.00020827990000000002,0.0022242909999999998,6.12636e-08,1.0860782e-08,0.0001224838,0.000845703,6.12636e-08,1.0860782e-08,0.0001870296,0.0018567050000000002,6.12636e-08,1.0860782e-08,2.47798
221,1606783200,1.0329080000000001e-06,1.0329080000000001e-06,0.32925289999999996,0.14439647000000003,0.0038603310000000003,0.0007754921000000001,0.0019193619999999998,0.001582393,9.662665e-08,5.885555999999999e-07,0.0,0.0,2.414673e-08,3.4550909999999994e-08,2.4985760000000002e-08,1.9483959999999998e-08,1.766907e-08,1.557307e-08,1.448445e-08,1.355078e-08,4.9870170000000004e-08,3.0358209999999994e-08,2.7177260000000007e-07,111.23989999999999,94.37334999999999,9.523511e-12,9.406084,0.00024260560000000003,0.0030489099999999997,5.706246e-08,1.053517e-08,0.0002132219,0.002337209,5.706246e-08,1.053517e-08,0.0001273242,0.0008455462,5.706246e-08,1.053517e-08,0.00018668440000000003,0.0018015319999999998,5.706246e-08,1.053517e-08,2.4779799999999996
221,1606783800,9.905753e-07,9.905753e-07,0.27412300999999994,0.47673111000000007,0.0039255639999999994,0.0007322202,0.0019308930000000001,0.0015362210000000002,9.593219000000002e-08,5.887622000000001e-07,0.0,0.0,2.267522e-08,3.218145e-08,2.2939159999999996e-08,1.8564779999999997e-08,1.7077210000000002e-08,1.504389e-08,1.3805460000000001e-08,1.3407399999999999e-08,4.696896e-08,2.9577219999999998e-08,2.630383e-07,111.6555,95.23588,9.020664e-12,9.408678,0.0002374836,0.002936561,6.412197e-08,1.0911706e-08,0.00020544280000000002,0.002162281,6.412197e-08,1.0911706e-08,0.00012127890000000001,0.0007879025999999999,6.412197e-08,1.0911706e-08,0.0001828259,0.0017127149999999996,6.412197e-08,1.0911706e-08,2.4779729999999995
221,1606784400,9.910124e-07,9.910134000000002e-07,0.30521649999999995,0.5291534,0.00383876,0.0007285106999999999,0.0019612860000000005,0.001571003,9.377854000000001e-08,5.845425e-07,0.0,0.0,2.191978e-08,3.229828e-08,2.3613239999999998e-08,1.8582219999999998e-08,1.6264449999999997e-08,1.50914e-08,1.410377e-08,1.3055910000000002e-08,4.770297e-08,2.984605e-08,2.630196e-07,111.4914,95.17155,9.026352e-12,9.408756,0.00023575600000000002,0.002899858,5.332411e-08,9.597941e-09,0.00020827250000000002,0.002227952,5.332411e-08,9.597941e-09,0.0001227438,0.0008095888,5.332411e-08,9.597941e-09,0.0001786712,0.001650122,5.332411e-08,9.597941e-09,2.4779729999999995
221,1606785000,9.98756e-07,9.987562e-07,0.34741769999999994,0.50605252,0.004047767999999999,0.0007367857,0.001953723,0.0015973270000000002,9.261883000000001e-08,5.79249e-07,0.0,0.0,2.30476e-08,3.384326e-08,2.321275e-08,1.87493e-08,1.6976520000000003e-08,1.520638e-08,1.432819e-08,1.290002e-08,4.730378e-08,3.0127989999999994e-08,2.6367740000000003e-07,111.4091,94.85119,9.128563000000001e-12,9.408468000000001,0.00023846630000000005,0.002993179,5.958895e-08,1.0159817000000001e-08,0.0002065023,0.0021993449999999997,5.958895e-08,1.0159817000000001e-08,0.0001235796,0.0008073763000000002,5.958895e-08,1.0159817000000001e-08,0.0001836552,0.0017423170000000002,5.958895e-08,1.0159817000000001e-08,2.4779729999999995
221,1606785600,1.0268721999999998e-06,1.0268723e-06,0.30696209999999996,0.17626289,0.0040162769999999995,0.0007736584999999999,0.001906265,0.001555658,9.746829e-08,5.886402e-07,0.0,0.0,2.318103e-08,3.4294610000000005e-08,2.4080019999999998e-08,2.0352860000000002e-08,1.673348e-08,1.577554e-08,1.412272e-08,1.3930679999999998e-08,4.9165340000000006e-08,3.123343e-08,2.705542999999999e-07,111.269,94.60991,9.414350999999999e-12,9.407186999999999,0.00024364959999999999,0.003070606,5.326291999999999e-08,1.0353735000000001e-08,0.0002118207,0.002318952,5.326291999999999e-08,1.0353735000000001e-08,0.00012188609999999998,0.0008068546,5.326291999999999e-08,1.0353735000000001e-08,0.0001855088,0.001792232,5.326291999999999e-08,1.0353735000000001e-08,2.477984
221,1606786200,1.0118146e-06,1.0118147e-06,0.30696779999999996,0.32330285999999997,0.0038567269999999995,0.0007541889999999999,0.001930689,0.001571811,9.302475999999999e-08,5.868038e-07,0.0,0.0,2.3953540000000003e-08,3.237867e-08,2.315872e-08,1.9705009999999997e-08,1.7205480000000002e-08,1.5122049999999997e-08,1.449051e-08,1.340377e-08,4.851757e-08,3.031459e-08,2.676483e-07,111.5382,95.03557,9.220983999999998e-12,9.408622000000001,0.00024184850000000003,0.003041559,6.902990000000001e-08,1.1438257999999999e-08,0.0002062767,0.002184477,6.902990000000001e-08,1.1438257999999999e-08,0.0001249453,0.0008244131999999999,6.902990000000001e-08,1.1438257999999999e-08,0.0001838735,0.001740947,6.902990000000001e-08,1.1438257999999999e-08,2.4779759999999995
221,1606786800,1.0093748999999998e-06,1.0093748999999998e-06,0.3055349,0.303518599,0.004050823,0.0007550626,0.001913643,0.0015643789999999999,9.742057000000001e-08,5.865891e-07,0.0,0.0,2.3221759999999997e-08,3.364239e-08,2.3516289999999997e-08,1.929566e-08,1.7091620000000003e-08,1.512952e-08,1.4474179999999997e-08,1.31925e-08,4.81628e-08,3.083074e-08,2.661116e-07,111.4932,94.94137,9.193806000000001e-12,9.408627000000001,0.0002394449,0.003003966,6.617094e-08,1.0934403e-08,0.00020882190000000002,0.0022409780000000002,6.617094e-08,1.0934403e-08,0.0001228509,0.0008023469,6.617094e-08,1.0934403e-08,0.00018286989999999998,0.0017316789999999999,6.617094e-08,1.0934403e-08,2.4779779999999993
221,1606787400,9.752978999999998e-07,9.752979999999997e-07,0.26414057,0.6341353,0.0038024969999999997,0.0007134705,0.001941822,0.001533001,9.593850000000001e-08,5.855065e-07,0.0,0.0,2.089874e-08,3.2165900000000006e-08,2.2130580000000003e-08,1.8790079999999997e-08,1.6113690000000002e-08,1.4748220000000001e-08,1.353564e-08,1.311897e-08,4.7132019999999995e-08,2.9324910000000004e-08,2.5968e-07,111.6487,95.44629,8.852158e-12,9.409105,0.00023343970000000002,0.002857377,5.5408670000000004e-08,9.388720999999998e-09,0.0002034287,0.002123568,5.5408670000000004e-08,9.388720999999998e-09,0.00011551389999999999,0.0006968606000000001,5.5408670000000004e-08,9.388720999999998e-09,0.00017941700000000002,0.001644977,5.5408670000000004e-08,9.388720999999998e-09,2.4779679999999997
221,1606788000,9.853853e-07,9.853853e-07,0.2725423,0.5687012300000001,0.0038277120000000005,0.0007234211000000001,0.001938884,0.0015646070000000002,9.249166e-08,5.829946e-07,0.0,0.0,2.275489e-08,3.336918e-08,2.2663069999999998e-08,1.900898e-08,1.560039e-08,1.513724e-08,1.3964959999999998e-08,1.292249e-08,4.663917e-08,2.9602470000000004e-08,2.610235e-07,111.6469,95.18806,8.993209e-12,9.408175,0.0002354524,0.0029002710000000003,6.54032e-08,1.0707176e-08,0.00020712179999999997,0.002201813,6.54032e-08,1.0707176e-08,0.00012304020000000003,0.0007948760000000001,6.54032e-08,1.0707176e-08,0.0001807895,0.001708067,6.54032e-08,1.0707176e-08,2.4779709999999997
221,1606788600,9.583208e-07,9.583209e-07,0.275689,0.7085987699999999,0.003926837,0.0007037275000000001,0.0019466130000000002,0.0015131869999999998,9.512638e-08,5.789032e-07,0.0,0.0,2.23597e-08,3.131954e-08,2.201021e-08,1.8057279999999997e-08,1.591195e-08,1.464226e-08,1.351626e-08,1.2608400000000001e-08,4.54638e-08,2.90915e-08,2.541743e-07,111.6526,95.33143999999999,8.681767999999999e-12,9.409586,0.0002324988,0.002850429,5.757428999999999e-08,1.0215203000000001e-08,0.0002007409,0.002099276,5.757428999999999e-08,1.0215203000000001e-08,0.0001199943,0.0007613821,5.757428999999999e-08,1.0215203000000001e-08,0.00017618489999999997,0.001592232,5.757428999999999e-08,1.0215203000000001e-08,2.47797
