StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
246,1607277600,1.732978e-05,1.73298e-05,-0.0018477752,0.22056728099999998,0.01923155,0.003316614,0.006795701999999999,0.0053119330000000005,1.815775e-06,1.8234609999999997e-05,4.103807000000001,16.1,1.2046159999999999e-06,1.439484e-06,8.570670000000001e-07,5.815865e-07,4.4252890000000007e-07,3.6763720000000004e-07,3.364885e-07,2.7958739999999997e-07,8.632282999999999e-07,1.988292e-07,2.093784e-06,84.62891,46.124669999999995,2.915648e-10,9.240069000000002,0.0012871739999999999,0.0806797,3.938855e-06,5.739085999999999e-07,0.0012922419999999999,0.08222880000000002,3.938855e-06,5.739085999999999e-07,0.0008764214000000001,0.039203890000000005,3.938855e-06,5.739085999999999e-07,0.0012788930000000001,0.08187252999999999,3.938855e-06,5.739085999999999e-07,2.501421
246,1607278200,1.7135700000000003e-05,1.7135700000000003e-05,0.002751274,-0.010646636,0.016476479999999998,0.0033059370000000005,0.0068105100000000005,0.005306167,1.203088e-06,1.0653084000000001e-05,4.017301,11.8,1.214048e-06,1.3744840000000001e-06,8.415851999999999e-07,5.744776e-07,4.586346e-07,3.55397e-07,3.332435e-07,2.6775190000000006e-07,8.696493e-07,1.98831e-07,2.079704e-06,84.89459,46.470319999999994,2.8635859999999995e-10,9.243166999999998,0.001281939,0.08022926,2.864808e-06,5.089104e-07,0.001290895,0.08192282000000001,2.864808e-06,5.089104e-07,0.0009116156,0.04114722,2.864808e-06,5.089104e-07,0.0012372039999999998,0.07538558000000001,2.864808e-06,5.089104e-07,2.501455
246,1607278800,1.715393e-05,1.715393e-05,0.005984060999999999,-0.023174086000000003,0.01695987,0.0033043039999999997,0.006825309999999999,0.005314932,1.188652e-06,1.0691539000000001e-05,3.7404859999999998,12.5,1.238958e-06,1.450983e-06,7.805605000000001e-07,5.660877e-07,4.5982319999999996e-07,3.686526e-07,3.2320359999999997e-07,2.6178349999999994e-07,8.563388000000001e-07,1.9666999999999997e-07,2.073855e-06,84.79263,46.10641,2.88455e-10,9.240748,0.001283983,0.08079744000000001,2.953085e-06,5.197153e-07,0.001261243,0.07787483999999999,2.953085e-06,5.197153e-07,0.0009317860000000001,0.04238172,2.953085e-06,5.197153e-07,0.001284591,0.08081656,2.953085e-06,5.197153e-07,2.5014269999999996
246,1607279400,1.7170399999999997e-05,1.7170399999999997e-05,0.0038597600000000016,-0.014029876799999999,0.01683123,0.003307553,0.006834361,0.005318778000000001,1.158386e-06,1.070208e-05,4.0346020000000005,13.1,1.233611e-06,1.397966e-06,7.970912e-07,5.818333e-07,4.447544e-07,3.7572000000000003e-07,3.4307630000000005e-07,2.620732e-07,8.552525999999999e-07,1.987698e-07,2.0950239999999997e-06,84.73814,46.34582,2.873488e-10,9.242192999999999,0.001280129,0.07994958999999999,3.5558e-06,5.620998999999999e-07,0.001264696,0.0781466,3.5558e-06,5.620998999999999e-07,0.0009180049999999998,0.04253348,3.5558e-06,5.620998999999999e-07,0.001273055,0.07858434,3.5558e-06,5.620998999999999e-07,2.501445
246,1607280000,1.715253e-05,1.715253e-05,0.0013041919000000006,-0.012111924,0.0168244,0.003304659,0.006813517,0.005295713,1.1810569999999999e-06,1.037135e-05,3.8598620000000006,13.5,1.222997e-06,1.4046009999999999e-06,7.985572e-07,5.868763e-07,4.4101789999999997e-07,3.6317290000000003e-07,3.444835e-07,2.827552e-07,8.387346e-07,1.986649e-07,2.094353e-06,84.79819,46.35370999999999,2.868633e-10,9.242521,0.001286401,0.08037119,3.4134599999999998e-06,5.460455e-07,0.0012705339999999998,0.07946183,3.4134599999999998e-06,5.460455e-07,0.0009264732,0.04237662999999999,3.4134599999999998e-06,5.460455e-07,0.001249677,0.07697349,3.4134599999999998e-06,5.460455e-07,2.501461
246,1607280600,1.709978e-05,1.709978e-05,-0.00018848629999999953,-0.012307549999999999,0.01661372,0.003302136,0.0068117410000000005,0.005291012,1.204505e-06,1.0699024e-05,3.837368,13.8,1.2049793e-06,1.4269609999999998e-06,8.376531e-07,5.583744000000001e-07,4.55773e-07,3.6168070000000004e-07,3.298615e-07,2.6155799999999997e-07,8.392006e-07,1.971061e-07,2.076723e-06,84.65702,46.1751,2.8646549999999996e-10,9.241715,0.0012800229999999997,0.0800116,3.0472760000000002e-06,5.310688e-07,0.0012877420000000001,0.08111491,3.0472760000000002e-06,5.310688e-07,0.0009147561,0.041580660000000005,3.0472760000000002e-06,5.310688e-07,0.0012626500000000001,0.07808612000000001,3.0472760000000002e-06,5.310688e-07,2.5014429999999996
246,1607281200,1.70853e-05,1.70853e-05,0.006085913,-0.00020058299999999968,0.01691216,0.003295948,0.006806407,0.005291852,1.2356759999999998e-06,1.0580542e-05,3.9602079999999993,13.1,1.235989e-06,1.4082610000000001e-06,8.058998999999999e-07,5.799016e-07,4.5055779999999994e-07,3.6271099999999997e-07,3.4446150000000004e-07,2.605396e-07,8.233527000000001e-07,1.97742e-07,2.073198e-06,84.83087,46.185089999999995,2.864299e-10,9.241985,0.001284753,0.08095106999999999,2.777566e-06,4.81746e-07,0.00127844,0.07934545,2.777566e-06,4.81746e-07,0.0008985088000000001,0.03998644,2.777566e-06,4.81746e-07,0.0012835480000000002,0.08098897999999999,2.777566e-06,4.81746e-07,2.501454
246,1607281800,1.6995499999999997e-05,1.6995499999999997e-05,0.0079189187,-0.011386755000000002,0.01696725,0.003290448,0.006779276000000001,0.005279623999999999,1.1440116999999999e-06,1.0271581999999999e-05,3.83045,11.6,1.251045e-06,1.3513480000000001e-06,8.03777e-07,5.628162e-07,4.5029519999999995e-07,3.6247359999999997e-07,3.336209999999999e-07,2.6915410000000005e-07,8.333137e-07,1.978731e-07,2.081996e-06,84.97014,46.55687,2.832723e-10,9.243956,0.0012752030000000001,0.07991827,2.84007e-06,5.237215e-07,0.001261806,0.07769205,2.84007e-06,5.237215e-07,0.0009277164000000001,0.04265435,2.84007e-06,5.237215e-07,0.001256832,0.07678443,2.84007e-06,5.237215e-07,2.5014420000000004
246,1607282400,1.699784e-05,1.699784e-05,-0.0007810712999999997,-0.0179546907,0.016523950000000003,0.003289422,0.006796786000000001,0.005288379,1.1632730000000003e-06,1.1003383e-05,3.700692,11.8,1.1697009999999998e-06,1.393644e-06,8.082438e-07,5.837814999999999e-07,4.577623e-07,3.661257e-07,3.280105e-07,2.650569e-07,8.384777999999999e-07,1.978219e-07,2.090273e-06,84.87945,46.659679999999994,2.8256670000000007e-10,9.243433,0.001286558,0.08118281,2.5437270000000004e-06,4.919359e-07,0.001285078,0.08087948,2.5437270000000004e-06,4.919359e-07,0.0008951858999999999,0.03984677,2.5437270000000004e-06,4.919359e-07,0.0012368350000000001,0.07486128,2.5437270000000004e-06,4.919359e-07,2.501444
246,1607283000,1.702644e-05,1.702645e-05,0.00937497,-0.009482667,0.0164497,0.0032936880000000003,0.006811006,0.0052860450000000005,1.2061440000000001e-06,1.1059910999999999e-05,3.840831,11.3,1.224549e-06,1.3606920000000002e-06,8.170644e-07,5.696666e-07,4.669707999999999e-07,3.593971e-07,3.367659e-07,2.6017709999999995e-07,8.225642999999999e-07,1.9957409999999998e-07,2.095797e-06,84.93537,46.562490000000004,2.838758e-10,9.243726999999998,0.001290833,0.08148281,2.7166729999999996e-06,5.112894999999999e-07,0.001273869,0.07880297,2.7166729999999996e-06,5.112894999999999e-07,0.0009031501000000001,0.04036784,2.7166729999999996e-06,5.112894999999999e-07,0.0012421469999999999,0.07689407000000001,2.7166729999999996e-06,5.112894999999999e-07,2.501468
246,1607283600,1.7115800000000003e-05,1.7115800000000003e-05,0.007028905,-0.003791276000000002,0.01698911,0.0033021300000000003,0.006814453,0.005314443,1.157553e-06,1.0780803000000002e-05,3.9965389999999994,13.6,1.193114e-06,1.40015e-06,8.050076000000001e-07,5.670869000000001e-07,4.683223999999999e-07,3.63069e-07,3.531086e-07,2.661982e-07,8.454502000000001e-07,1.9576269999999997e-07,2.100569e-06,84.92339,46.5377,2.861558e-10,9.242345,0.001283573,0.08082547000000001,2.970357e-06,5.320856e-07,0.0012814320000000003,0.08035712,2.970357e-06,5.320856e-07,0.0009203434,0.04218546,2.970357e-06,5.320856e-07,0.001244259,0.07519021000000001,2.970357e-06,5.320856e-07,2.501434
246,1607284200,1.71976e-05,1.71976e-05,-0.0069025415,-0.012890209,0.016520039999999996,0.003310913,0.00681928,0.005323675,1.219136e-06,1.1055396e-05,3.967128,13.1,1.234958e-06,1.385841e-06,7.824472999999999e-07,5.806990000000001e-07,4.6612150000000004e-07,3.7210789999999997e-07,3.5613710000000003e-07,2.630563e-07,8.592864999999998e-07,1.993094e-07,2.0987580000000002e-06,84.87359000000001,46.46969,2.8761370000000004e-10,9.242384000000001,0.0012899860000000001,0.08185615,3.505812e-06,5.540356999999999e-07,0.001257324,0.07758085,3.505812e-06,5.540356999999999e-07,0.0009024287000000001,0.04093251,3.505812e-06,5.540356999999999e-07,0.0012746810000000002,0.08008839000000001,3.505812e-06,5.540356999999999e-07,2.501432
246,1607284800,1.712151e-05,1.712151e-05,0.004870054,0.0031371630000000005,0.01711787,0.0033022259999999997,0.006800537,0.005290781,1.202154e-06,1.0770243999999998e-05,3.951558,13.3,1.2045199999999998e-06,1.409844e-06,7.945964999999999e-07,5.60892e-07,4.7041109999999996e-07,3.578294e-07,3.552004e-07,2.730186e-07,8.42965e-07,1.9767319999999996e-07,2.093752e-06,84.83041,46.43075,2.864919e-10,9.241789999999998,0.001281751,0.08040494999999999,2.944115e-06,5.006448e-07,0.001278487,0.07972343000000001,2.944115e-06,5.006448e-07,0.0008856654,0.038880729999999995,2.944115e-06,5.006448e-07,0.001270555,0.07954799,2.944115e-06,5.006448e-07,2.501457
246,1607285400,1.6997359999999998e-05,1.6997359999999998e-05,-0.012344748,-0.015729390000000003,0.016766029999999994,0.0032926979999999993,0.006739233999999999,0.0052708550000000005,1.194546e-06,1.0774607999999999e-05,3.717993,13.1,1.1467319e-06,1.414189e-06,8.207067e-07,5.699026000000002e-07,4.5420540000000003e-07,3.660985e-07,3.5527279999999997e-07,2.6166870000000004e-07,8.325143000000001e-07,1.965569e-07,2.080798e-06,84.94239999999999,46.5333,2.838209e-10,9.243314999999999,0.0012818249999999999,0.08012638000000001,2.894367e-06,5.159650000000001e-07,0.0012776509999999999,0.08034986,2.894367e-06,5.159650000000001e-07,0.0008877846,0.039902389999999996,2.894367e-06,5.159650000000001e-07,0.0012469439999999998,0.07697087,2.894367e-06,5.159650000000001e-07,2.5014260000000004
246,1607286000,1.707808e-05,1.707808e-05,0.002538621999999999,-0.003333932999999998,0.01662012,0.0032972649999999997,0.006824819,0.005304931000000001,1.1499149e-06,1.0208484e-05,3.8581320000000003,10.9,1.1965080000000001e-06,1.4141869999999998e-06,7.901067000000001e-07,5.721484e-07,4.6336190000000005e-07,3.598384e-07,3.6177610000000004e-07,2.678967e-07,8.409552e-07,1.9773139999999995e-07,2.074498e-06,84.80795,46.36823999999999,2.861384e-10,9.241056000000002,0.0012896700000000001,0.08156933000000001,2.697678e-06,5.013016e-07,0.001278955,0.07936263,2.697678e-06,5.013016e-07,0.0009155407999999999,0.04101339,2.697678e-06,5.013016e-07,0.001259738,0.07701641000000001,2.697678e-06,5.013016e-07,2.5014309999999997
246,1607286600,1.6993119999999996e-05,1.699313e-05,0.0013805897999999996,-0.009157901,0.01671576,0.0032916050000000004,0.006808044000000001,0.005287537,1.1665252000000001e-06,1.0989283000000002e-05,3.738755,12.3,1.155246e-06,1.401136e-06,8.153451e-07,5.784839999999999e-07,4.426062e-07,3.6239729999999996e-07,3.6062310000000003e-07,2.656668e-07,8.356997e-07,1.987438e-07,2.080562e-06,84.99379000000002,46.674240000000005,2.833564e-10,9.243564,0.001288447,0.08150294,2.51237e-06,4.626562000000001e-07,0.0012764590000000002,0.07970059,2.51237e-06,4.626562000000001e-07,0.0008670980000000002,0.03710147,2.51237e-06,4.626562000000001e-07,0.0012650309999999998,0.07880182999999999,2.51237e-06,4.626562000000001e-07,2.501455
246,1607287200,1.724115e-05,1.724116e-05,0.0034096540000000007,0.023230193,0.01758836,0.003310229,0.006814430000000001,0.005300274,1.24833e-06,1.0940873e-05,4.0086509999999995,12.5,1.2744650000000001e-06,1.411077e-06,8.145738999999999e-07,5.587033000000002e-07,4.4869549999999997e-07,3.6243120000000006e-07,3.626037e-07,2.694638e-07,8.383554000000001e-07,1.9430099999999996e-07,2.0858799999999997e-06,84.74379,46.0447,2.907998e-10,9.239386,0.0012785700000000001,0.07999414,2.885827e-06,5.318773e-07,0.001264843,0.07919327000000001,2.885827e-06,5.318773e-07,0.0009238730000000001,0.042620950000000005,2.885827e-06,5.318773e-07,0.001286892,0.08048174000000001,2.885827e-06,5.318773e-07,2.501443
246,1607287800,1.726386e-05,1.726386e-05,0.010989394999999999,-0.009123392,0.01683755,0.0033172139999999998,0.0068411109999999995,0.005330886,1.236e-06,1.1595939000000002e-05,3.8390999999999997,12.3,1.2221610000000001e-06,1.4297e-06,8.200924000000001e-07,5.836199e-07,4.5603509999999996e-07,3.711387e-07,3.277838e-07,2.7322710000000003e-07,8.579673000000002e-07,1.960234e-07,2.09416e-06,84.62158,46.159409999999994,2.897693e-10,9.240248000000001,0.001288674,0.08117172,3.083862e-06,5.347207000000001e-07,0.0012848689999999997,0.08163207,3.083862e-06,5.347207000000001e-07,0.0009103359,0.04135406,3.083862e-06,5.347207000000001e-07,0.001258358,0.07857140000000001,3.083862e-06,5.347207000000001e-07,2.5014589999999997
246,1607288400,1.718938e-05,1.718938e-05,0.0078384006,0.008588921,0.01713491,0.003307587,0.006816055,0.0053089109999999995,1.22574e-06,1.0880478e-05,3.9844289999999996,12.6,1.25625e-06,1.397287e-06,8.029187e-07,5.889080999999999e-07,4.5682200000000004e-07,3.605885e-07,3.3155139999999997e-07,2.733608e-07,8.366270000000001e-07,2.006269e-07,2.089678e-06,84.74822,46.20249,2.8790380000000003e-10,9.241636000000002,0.001284821,0.08093733,3.236029e-06,5.480831e-07,0.001273643,0.07940685,3.236029e-06,5.480831e-07,0.0009241133999999998,0.04269219,3.236029e-06,5.480831e-07,0.0012639500000000002,0.0783019,3.236029e-06,5.480831e-07,2.501435
246,1607289000,1.723999e-05,1.724e-05,-0.012353315,0.0005649865999999996,0.017057700000000002,0.00331414,0.0068015720000000005,0.005313625000000001,1.2340819999999999e-06,1.0853789000000001e-05,4.091695,12.6,1.266159e-06,1.3904260000000001e-06,7.996168000000001e-07,6.051389e-07,4.60747e-07,3.650542e-07,3.3227199999999995e-07,2.7192479999999996e-07,8.559740000000002e-07,1.9810260000000002e-07,2.07455e-06,84.62138000000002,46.04839,2.8972439999999996e-10,9.24038,0.0012968020000000001,0.08249315,3.3971680000000002e-06,5.534761e-07,0.0012700900000000002,0.07905338,3.3971680000000002e-06,5.534761e-07,0.0009228613,0.042622469999999996,3.3971680000000002e-06,5.534761e-07,0.0012772179999999997,0.07909899,3.3971680000000002e-06,5.534761e-07,2.501438
246,1607289600,1.723131e-05,1.723132e-05,0.0019244248299999998,-0.012684009999999999,0.01669631,0.003312635,0.006852307,0.005313335000000001,1.1943998e-06,1.0726707e-05,3.906574,13.0,1.2886190000000001e-06,1.418729e-06,8.104851000000001e-07,5.622981e-07,4.455259e-07,3.699667e-07,3.2643820000000004e-07,2.641669e-07,8.46729e-07,1.9863820000000002e-07,2.0839869999999997e-06,84.83217000000002,46.037530000000004,2.902663e-10,9.240488,0.00128342,0.08067168,3.0237330000000002e-06,5.446253e-07,0.0012715760000000002,0.07893769,3.0237330000000002e-06,5.446253e-07,0.0009342627,0.04350421,3.0237330000000002e-06,5.446253e-07,0.001289164,0.08080899999999999,3.0237330000000002e-06,5.446253e-07,2.501441
246,1607290200,1.7311249999999998e-05,1.7311249999999998e-05,-0.016355605000000002,0.002102212,0.01683765,0.003319009,0.006836304,0.005321156999999999,1.256986e-06,1.0889890000000002e-05,4.048444,13.1,1.2365059999999999e-06,1.4585059999999998e-06,8.413689000000001e-07,5.931243e-07,4.3906930000000003e-07,3.542686e-07,3.3244740000000003e-07,2.721847e-07,8.474170000000001e-07,1.963318e-07,2.0843359999999994e-06,84.68681000000001,45.88692,2.915857e-10,9.239619999999999,0.001283039,0.0804793,3.272165e-06,5.411293999999999e-07,0.001286603,0.08099963,3.272165e-06,5.411293999999999e-07,0.0009331019,0.042561009999999996,3.272165e-06,5.411293999999999e-07,0.001280285,0.08136342999999999,3.272165e-06,5.411293999999999e-07,2.5014519999999996
246,1607290800,1.709071e-05,1.709071e-05,-0.01243612,-0.005776796000000001,0.016741819999999998,0.003299647,0.0067960419999999995,0.005283695,1.200937e-06,1.1372422e-05,3.877165,14.2,1.2286090000000002e-06,1.412739e-06,7.928433e-07,5.693225e-07,4.6433380000000005e-07,3.610095e-07,3.295571e-07,2.744149e-07,8.380125999999999e-07,1.9906619999999998e-07,2.075436e-06,84.82231,46.28736,2.854853e-10,9.243583,0.001280332,0.07995588999999999,2.953479e-06,5.329796e-07,0.001260485,0.0777557,2.953479e-06,5.329796e-07,0.0009218202,0.042217019999999994,2.953479e-06,5.329796e-07,0.0012692990000000002,0.07959096,2.953479e-06,5.329796e-07,2.501437
246,1607291400,1.7429820000000002e-05,1.742983e-05,-0.00659161,0.030739182999999996,0.01726426,0.0033250420000000003,0.006863836,0.005330884,1.2575660000000002e-06,1.1204720000000001e-05,4.221454,12.7,1.2255160000000002e-06,1.465777e-06,7.968729e-07,5.791774999999999e-07,4.404893e-07,3.671203e-07,3.340632999999999e-07,3.7629350000000003e-07,8.461096e-07,1.9604089999999998e-07,2.0874159999999997e-06,84.5891,46.05526,2.942669e-10,9.238779,0.001291815,0.08198804,2.863438e-06,5.058569e-07,0.0012728829999999998,0.07995211,2.863438e-06,5.058569e-07,0.0009183778999999999,0.04162038,2.863438e-06,5.058569e-07,0.001283666,0.08064262999999999,2.863438e-06,5.058569e-07,2.5014589999999997
246,1607292000,1.718693e-05,1.718693e-05,0.0025085081000000005,0.001755401999999999,0.01696541,0.0033079499999999996,0.006824816,0.005317404999999999,1.211492e-06,1.1642382999999999e-05,3.994811,13.1,1.1955804e-06,1.384682e-06,7.977978000000001e-07,5.800679e-07,4.4796430000000003e-07,3.7302460000000005e-07,3.309132e-07,3.697658e-07,8.330192e-07,2.0032760000000002e-07,2.08029e-06,84.74851,46.48912,2.877743e-10,9.240649,0.001284448,0.08077662,3.008032e-06,5.16545e-07,0.0012738839999999999,0.07913297999999999,3.008032e-06,5.16545e-07,0.0009180430999999999,0.0418884,3.008032e-06,5.16545e-07,0.001241777,0.07572823000000002,3.008032e-06,5.16545e-07,2.5014179999999997
246,1607292600,1.70593e-05,1.70593e-05,-0.0016595364000000004,-0.01060067813,0.01623577,0.0032950279999999998,0.0068093089999999995,0.005307272,1.174396e-06,1.0824101000000001e-05,3.837372,12.3,1.258375e-06,1.39342e-06,8.036984e-07,5.617058e-07,4.5722549999999995e-07,3.613088e-07,3.250717e-07,2.635176e-07,8.206649000000001e-07,1.9969400000000001e-07,2.084943e-06,84.88771,46.28113,2.854305e-10,9.242568000000002,0.001278429,0.08015273,3.115829e-06,5.583628e-07,0.0012678829999999998,0.07888762,3.115829e-06,5.583628e-07,0.0009379581,0.043962230000000005,3.115829e-06,5.583628e-07,0.001260063,0.07716023999999999,3.115829e-06,5.583628e-07,2.501454
246,1607293200,1.697853e-05,1.697854e-05,-0.00202713079,-0.008688694,0.01666959,0.0032901519999999997,0.006754862,0.00527625,1.1950619999999998e-06,1.102198e-05,3.8615909999999998,12.4,1.248653e-06,1.3801160000000002e-06,7.992950000000001e-07,5.621996999999999e-07,4.4218179999999997e-07,3.702138e-07,3.234169e-07,2.6943610000000005e-07,8.216875000000001e-07,2.0039450000000003e-07,2.0716550000000002e-06,84.84358,46.34108,2.8386039999999996e-10,9.242531999999999,0.0012734159999999999,0.07917862,2.6485089999999998e-06,5.110137999999999e-07,0.001271842,0.07944169999999999,2.6485089999999998e-06,5.110137999999999e-07,0.0009393742,0.04332291,2.6485089999999998e-06,5.110137999999999e-07,0.001243817,0.07574863000000001,2.6485089999999998e-06,5.110137999999999e-07,2.501445
246,1607293800,1.6993090000000004e-05,1.69931e-05,-0.013662512000000002,-0.0037230743000000004,0.016586749999999997,0.003288923,0.006755529000000001,0.005268685,1.1648350000000002e-06,1.0301279e-05,3.9480980000000003,12.3,1.2201130000000001e-06,1.4194860000000002e-06,8.026459999999999e-07,5.614622999999999e-07,4.4460369999999997e-07,3.519874e-07,3.3587710000000003e-07,2.663051e-07,8.255384e-07,1.955942e-07,2.072893e-06,84.7692,46.250280000000004,2.844433e-10,9.241727000000001,0.001271214,0.07934439,2.6049709999999995e-06,4.938600999999999e-07,0.001274929,0.07918949,2.6049709999999995e-06,4.938600999999999e-07,0.0009271915999999999,0.04218531999999999,2.6049709999999995e-06,4.938600999999999e-07,0.0012639609999999999,0.07780211,2.6049709999999995e-06,4.938600999999999e-07,2.5014119999999997
