StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
40047,1606986000,0.0001056995,0.00013536100000000002,0.38050649999999997,-0.7265488999999999,0.03610554,0.008704959000000002,0.023545649999999994,0.0207926,2.0033609999999997e-06,6.009582e-05,46.03133999999999,55.8,3.059605000000001e-05,1.0970507e-06,6.536948000000001e-07,7.167881e-06,3.757282e-07,3.485709e-07,5.919637e-06,2.59897e-07,2.7330590000000005e-05,3.0712030000000004e-07,8.454841000000001e-06,86.55318,32.58811000000001,5.3923319999999995e-09,8.928992999999998,0.0030542749999999995,0.4202261,1.4137779999999999e-05,5.904971e-07,0.002092576999999999,0.20031369999999998,1.4137779999999999e-05,5.904971e-07,0.005448022000000001,0.8764412,1.4137779999999999e-05,5.904971e-07,0.0011094319999999998,0.06088822000000001,1.4137779999999999e-05,5.904971e-07,2.5261240000000003
40047,1606986600,0.00010501239999999999,0.0001345581,0.3784376,-0.7384666999999999,0.03585311000000001,0.008684001,0.02343458,0.02075816,1.910871e-06,5.833647e-05,31.037829999999996,39.8,3.0451159999999998e-05,1.0884726e-06,6.219226e-07,7.0998539999999996e-06,3.759897e-07,3.4414170000000004e-07,5.869653e-06,2.56118e-07,2.719027e-05,3.0090999999999996e-07,8.453391e-06,85.54293,32.627750000000006,5.335255e-09,8.902709,0.0030520220000000006,0.41975860000000004,1.4008710000000001e-05,5.952439e-07,0.002055953,0.1945212,1.4008710000000001e-05,5.952439e-07,0.005437391999999999,0.8723416,1.4008710000000001e-05,5.952439e-07,0.001108549,0.061164130000000004,1.4008710000000001e-05,5.952439e-07,2.526101
40047,1606987200,0.0001051485,0.0001347729,0.3812147,-0.739689,0.03543616000000001,0.008688211000000001,0.0234628,0.02078369,1.965234e-06,5.862383e-05,45.772569999999995,55.0,3.054807e-05,1.1065587e-06,6.420816000000001e-07,7.103870999999999e-06,3.6833700000000005e-07,3.4958890000000003e-07,5.8862920000000005e-06,2.488149e-07,2.7241259999999997e-05,2.997498e-07,8.403997e-06,85.14099,32.507529999999996,5.343225999999999e-09,8.892112000000001,0.003042379,0.41701730000000004,1.4349329999999999e-05,6.515787000000001e-07,0.002070541,0.1963982,1.4349329999999999e-05,6.515787000000001e-07,0.005449097,0.8788100999999999,1.4349329999999999e-05,6.515787000000001e-07,0.001119047,0.06227974000000001,1.4349329999999999e-05,6.515787000000001e-07,2.526132
40047,1606987800,0.00010533140000000001,0.00013479809999999997,0.373821,-0.7265955,0.034845570000000006,0.008696885,0.023454159999999998,0.020734049999999997,1.9605259999999996e-06,5.876821999999999e-05,16.98137,27.2,3.0434909999999996e-05,1.1085890000000002e-06,6.387499e-07,7.1006220000000004e-06,3.702935e-07,3.478899e-07,5.80345e-06,2.5022890000000007e-07,2.7243649999999998e-05,3.075785e-07,8.526178e-06,84.87087,32.6939,5.323342999999999e-09,8.89803,0.00302989,0.41360460000000004,1.425635e-05,6.374816999999999e-07,0.002097786,0.20104219999999998,1.425635e-05,6.374816999999999e-07,0.005429117,0.8720193,1.425635e-05,6.374816999999999e-07,0.001103584,0.06023025,1.425635e-05,6.374816999999999e-07,2.526108
40047,1606988400,0.00010445579999999999,0.00013383980000000002,0.3825495,-0.7333668999999999,0.03743203,0.008659500999999998,0.023370230000000002,0.02067043,1.981627e-06,5.973033999999999e-05,60.44793000000001,69.6,3.034138e-05,1.108875e-06,6.339234999999999e-07,6.997148000000001e-06,3.691808e-07,3.3765400000000007e-07,5.777142e-06,2.4283209999999995e-07,2.706694e-05,2.988375e-07,8.43778e-06,85.24668,32.61909,5.300567e-09,8.895456999999999,0.003021892,0.41023050000000005,1.4092030000000002e-05,6.107734e-07,0.0020572610000000003,0.19423359999999998,1.4092030000000002e-05,6.107734e-07,0.005422708,0.8694227999999999,1.4092030000000002e-05,6.107734e-07,0.0011297740000000003,0.06304866,1.4092030000000002e-05,6.107734e-07,2.526096
40047,1606989000,0.00010368410000000001,0.0001328888,0.3768443,-0.7438245,0.03550359,0.008640227,0.02327331,0.02057337,1.9011479999999997e-06,5.7583989999999995e-05,31.167229999999996,39.9,3.0139319999999996e-05,1.113103e-06,6.311922e-07,6.923029999999999e-06,3.707358e-07,3.430564e-07,5.618727999999999e-06,2.468765e-07,2.69343e-05,2.9347680000000004e-07,8.432644000000002e-06,85.14469,32.67802,5.261279e-09,8.893251000000001,0.0029864080000000003,0.40172169999999996,1.4183349999999999e-05,6.149712e-07,0.00206741,0.1966371,1.4183349999999999e-05,6.149712e-07,0.0054052580000000005,0.8649716,1.4183349999999999e-05,6.149712e-07,0.0011019240000000002,0.060638349999999994,1.4183349999999999e-05,6.149712e-07,2.526099
40047,1606989600,0.0001044657,0.0001336299,0.36935749999999995,-0.7220286,0.037152029999999996,0.008666818,0.0233492,0.020607920000000002,2.084772e-06,5.959680999999999e-05,31.89103,41.6,3.0137800000000005e-05,1.137641e-06,6.482088999999999e-07,6.822548e-06,3.783614e-07,3.594418e-07,5.738017e-06,2.814112e-07,2.704653e-05,3.028004e-07,8.544397000000001e-06,85.78346,32.8445,5.2848429999999994e-09,8.918618,0.0029963499999999996,0.40392339999999993,1.4249130000000001e-05,6.650971e-07,0.002056754,0.19465360000000004,1.4249130000000001e-05,6.650971e-07,0.005402088000000001,0.8642044999999999,1.4249130000000001e-05,6.650971e-07,0.001131342,0.06336982000000001,1.4249130000000001e-05,6.650971e-07,2.5261050000000003
40047,1606990200,0.000104182,0.00013343189999999997,0.3757444,-0.7337525,0.03601758000000001,0.008653118,0.0233439,0.02062776,2.024291e-06,5.914581999999999e-05,31.30527,40.6,3.020311e-05,1.0708519e-06,6.448078e-07,6.956342e-06,3.707421e-07,3.462273e-07,5.742176e-06,2.5730489999999994e-07,2.7005280000000002e-05,3.0367390000000003e-07,8.440276e-06,85.72954,32.691050000000004,5.277885000000001e-09,8.905334,0.003012914,0.4090606,1.431475e-05,6.278682999999999e-07,0.002069735,0.1966775,1.431475e-05,6.278682999999999e-07,0.005409744,0.8650870000000002,1.431475e-05,6.278682999999999e-07,0.001101534,0.05976172,1.431475e-05,6.278682999999999e-07,2.5261090000000004
40047,1606990800,0.0001046251,0.0001340617,0.3771835,-0.7336149000000001,0.035884009999999994,0.008669468999999999,0.02339384,0.02068012,1.9246430000000003e-06,5.811311e-05,16.52853,26.8,3.0383900000000002e-05,1.089695e-06,6.424173e-07,6.981036e-06,3.819374e-07,3.538791e-07,5.800685000000001e-06,2.3802689999999997e-07,2.7101449999999998e-05,3.030816e-07,8.473051000000001e-06,86.12644999999999,32.666180000000004,5.321543e-09,8.915523,0.003039592,0.4149299,1.4032809999999998e-05,6.040551999999999e-07,0.002061334,0.1944973,1.4032809999999998e-05,6.040551999999999e-07,0.0054221650000000005,0.8678148,1.4032809999999998e-05,6.040551999999999e-07,0.0011171570000000001,0.0617445,1.4032809999999998e-05,6.040551999999999e-07,2.5261329999999997
40047,1606991400,0.0001049805,0.0001344906,0.380807,-0.734603,0.036536839999999994,0.008680682,0.02344869,0.02072987,1.9763950000000003e-06,5.870446e-05,16.63695,26.4,3.0437720000000006e-05,1.0815341000000002e-06,6.401922e-07,7.063594e-06,3.631287e-07,3.5277119999999996e-07,5.831955e-06,2.4454979999999997e-07,2.7205410000000003e-05,3.0392410000000003e-07,8.475543000000001e-06,85.78045,32.641600000000004,5.329453e-09,8.905687,0.0030307349999999997,0.41408860000000003,1.4378890000000002e-05,6.300502999999999e-07,0.0020759920000000005,0.19660499999999997,1.4378890000000002e-05,6.300502999999999e-07,0.005434978,0.8735286,1.4378890000000002e-05,6.300502999999999e-07,0.001100029,0.05918584,1.4378890000000002e-05,6.300502999999999e-07,2.526097
40047,1606992000,0.000104875,0.0001343178,0.3807287,-0.7338366,0.036868109999999996,0.008675206,0.02343306,0.02074026,1.9028639999999999e-06,5.8666559999999996e-05,16.67715,26.0,3.040728e-05,1.1114905999999999e-06,6.462026e-07,7.129258999999999e-06,3.7354179999999996e-07,3.4625720000000004e-07,5.797575e-06,2.4522820000000007e-07,2.712172e-05,3.109501e-07,8.390694e-06,86.11126,32.531169999999996,5.329698e-09,8.912726000000001,0.003047522,0.4174716,1.4220419999999998e-05,6.238698999999999e-07,0.0020735899999999997,0.1977109,1.4220419999999998e-05,6.238698999999999e-07,0.005425452,0.8713355000000002,1.4220419999999998e-05,6.238698999999999e-07,0.0011144389999999998,0.06164432999999999,1.4220419999999998e-05,6.238698999999999e-07,2.526093
40047,1606992600,0.00010395329999999998,0.00013310710000000002,0.37716289999999997,-0.7330081999999999,0.0359293,0.008642153,0.02331048,0.0205955,1.98667e-06,5.906927e-05,31.15672,40.5,3.009021e-05,1.1173553e-06,6.479455000000001e-07,6.979415999999998e-06,3.737996e-07,3.5330249999999993e-07,5.658663e-06,2.408769e-07,2.693768e-05,3.08376e-07,8.422796e-06,85.21672000000001,32.676010000000005,5.253695999999999e-09,8.891914000000002,0.003002468,0.40624459999999996,1.381973e-05,6.076949e-07,0.0020754149999999997,0.1973206,1.381973e-05,6.076949e-07,0.005405456,0.8638117000000001,1.381973e-05,6.076949e-07,0.001124672,0.06371974,1.381973e-05,6.076949e-07,2.526119
40047,1606993200,0.00010327666666666666,0.00013232433333333334,0.3723597777777778,-0.7421278888888889,0.03524133333333333,0.008627484444444444,0.02321851111111111,0.020506655555555555,1.94942e-06,5.890731111111111e-05,48.92953333333334,58.111111111111114,2.999414444444444e-05,1.0986533333333335e-06,6.473692222222222e-07,6.799352222222222e-06,3.7146677777777777e-07,3.361923333333334e-07,5.548923333333333e-06,2.430248888888889e-07,2.6859455555555554e-05,2.980847777777778e-07,8.489295555555556e-06,86.55686666666666,32.828833333333336,5.2521111111111105e-09,8.924796666666666,0.002963011111111111,0.39580200000000004,1.4275655555555556e-05,6.322861111111111e-07,0.0020559122222222224,0.19392700000000002,1.4275655555555556e-05,6.322861111111111e-07,0.005389978888888889,0.8585575555555556,1.4275655555555556e-05,6.322861111111111e-07,0.001141467777777778,0.06416518888888888,1.4275655555555556e-05,6.322861111111111e-07,2.5261022222222222
40047,1606993800,0.0001036997,0.0001327,0.36714959999999996,-0.7281318999999999,0.03641536,0.008642321,0.02325517,0.02052501,1.9325890000000003e-06,5.782053e-05,31.723180000000006,42.7,2.9955299999999998e-05,1.2264624e-06,6.419265999999999e-07,6.716436999999999e-06,3.765314e-07,3.41915e-07,5.6135280000000005e-06,2.664907e-07,2.6861560000000004e-05,3.0259640000000004e-07,8.547251000000001e-06,86.09693999999999,32.859300000000005,5.25361e-09,8.92131,0.002963478,0.39783090000000004,1.415839e-05,6.448044e-07,0.002058518,0.1948262,1.415839e-05,6.448044e-07,0.005387716,0.8594484,1.415839e-05,6.448044e-07,0.001164498,0.06745809,1.415839e-05,6.448044e-07,2.5260780000000005
40047,1606994400,0.0001031625,0.00013216329999999997,0.3707929,-0.7376965,0.037128850000000005,0.008618627,0.023179079999999998,0.020502819999999998,1.9426259999999997e-06,5.790467e-05,75.11621,85.1,2.9955289999999994e-05,1.106269e-06,6.377431e-07,6.744749e-06,3.7903130000000003e-07,3.46282e-07,5.592032e-06,2.360622e-07,2.6796300000000003e-05,3.067139e-07,8.48156e-06,86.29135,32.83955,5.2331139999999996e-09,8.910939,0.002973583,0.39977989999999997,1.41097e-05,6.348579e-07,0.002045283,0.19137240000000003,1.41097e-05,6.348579e-07,0.005390136000000001,0.8587336000000001,1.41097e-05,6.348579e-07,0.001112198,0.0604947,1.41097e-05,6.348579e-07,2.5261000000000005
40047,1606995000,0.0001032083,0.00013215740000000002,0.3699437,-0.7390921,0.03694206,0.00862453,0.023179749999999995,0.020499339999999998,2.0235000000000006e-06,5.8583729999999995e-05,16.80828,28.2,2.988139e-05,1.1424410000000003e-06,6.388416e-07,6.693179e-06,3.8078989999999997e-07,3.4881490000000005e-07,5.6074019999999995e-06,2.491579e-07,2.680407e-05,3.0255340000000007e-07,8.504517000000001e-06,86.11992,32.8776,5.237555999999999e-09,8.922507,0.0029593829999999995,0.39549829999999997,1.3654219999999999e-05,5.875589000000001e-07,0.002050833,0.1929716,1.3654219999999999e-05,5.875589000000001e-07,0.005381527,0.8553944,1.3654219999999999e-05,5.875589000000001e-07,0.0011279670000000001,0.06310214,1.3654219999999999e-05,5.875589000000001e-07,2.5261240000000003
40047,1606995600,0.00010343360000000001,0.00013254220000000002,0.37529629999999997,-0.7401905,0.03631189,0.008634254,0.02324108,0.02053834,1.9551709999999998e-06,5.8491139999999996e-05,16.5705,25.2,3.0073809999999997e-05,1.093938e-06,6.447714999999999e-07,6.699068e-06,3.712034e-07,3.4321570000000004e-07,5.617404000000001e-06,2.521054e-07,2.6907509999999993e-05,2.976545e-07,8.52468e-06,87.40840999999999,32.8266,5.276584e-09,8.940544,0.002972669,0.3978603,1.4159059999999999e-05,6.232527000000001e-07,0.00201527,0.1867383,1.4159059999999999e-05,6.232527000000001e-07,0.005394662999999999,0.8617153,1.4159059999999999e-05,6.232527000000001e-07,0.0011237690000000002,0.0617457,1.4159059999999999e-05,6.232527000000001e-07,2.5260949999999998
40047,1606996200,0.00010326009999999999,0.0001322368,0.37019250000000004,-0.7384269,0.03577426,0.008624247000000002,0.02318363,0.02049795,1.9094489999999997e-06,5.785619999999999e-05,31.32805,40.2,2.992912e-05,1.1545909999999999e-06,6.336528000000001e-07,6.653269e-06,3.761241e-07,3.507233e-07,5.620798e-06,2.460345e-07,2.6820770000000004e-05,3.002756e-07,8.521286999999999e-06,87.53455000000001,32.88275,5.266419e-09,8.945203,0.0029746940000000004,0.3987374,1.379986e-05,5.874009e-07,0.002019711,0.187706,1.379986e-05,5.874009e-07,0.005387382,0.8584193000000001,1.379986e-05,5.874009e-07,0.0011418429999999998,0.06514019,1.379986e-05,5.874009e-07,2.526128
40047,1606996800,0.0001034043,0.0001324125,0.37289269999999997,-0.7346705,0.036122930000000004,0.008626815,0.02320852,0.020527689999999998,1.9468800000000002e-06,5.771489e-05,89.66228000000001,98.8,2.996871e-05,1.167097e-06,6.509702e-07,6.655858000000001e-06,3.8230239999999995e-07,3.5737930000000004e-07,5.614391999999999e-06,2.580554e-07,2.6838949999999995e-05,2.996429e-07,8.516993e-06,85.20984000000001,32.83628,5.229163000000001e-09,8.904674,0.0029665090000000004,0.39725610000000006,1.3727789999999997e-05,5.957477e-07,0.002050858,0.193288,1.3727789999999997e-05,5.957477e-07,0.0053876290000000005,0.8586708,1.3727789999999997e-05,5.957477e-07,0.001130035,0.0637351,1.3727789999999997e-05,5.957477e-07,2.526112
40047,1606997400,0.00010293169999999999,0.00013191990000000002,0.3702526,-0.7453331000000001,0.03517115,0.008616004,0.02317976,0.02047324,1.913525e-06,5.795844000000001e-05,31.093739999999997,40.5,2.987978e-05,1.079391e-06,6.629547e-07,6.6400870000000004e-06,3.647798e-07,3.506533999999999e-07,5.60051e-06,2.4846010000000003e-07,2.6797980000000002e-05,3.052536e-07,8.524102e-06,86.71031,32.90487,5.231646000000001e-09,8.923215,0.002954577,0.39353899999999997,1.447307e-05,6.232277e-07,0.002037652,0.1909914,1.447307e-05,6.232277e-07,0.005386648999999999,0.8567991000000001,1.447307e-05,6.232277e-07,0.001082708,0.057816389999999995,1.447307e-05,6.232277e-07,2.5261109999999998
40047,1606998000,0.00010332350000000002,0.0001322982,0.3695483,-0.7334875,0.03585165,0.008625244,0.023201970000000002,0.020486920000000002,1.8674579999999998e-06,5.758535e-05,60.82905999999999,69.8,2.9939990000000004e-05,1.1230477999999998e-06,6.599370999999999e-07,6.581951e-06,3.672479e-07,3.482648e-07,5.654876e-06,2.4773920000000003e-07,2.6812419999999996e-05,3.0441960000000005e-07,8.596476e-06,87.45824999999999,32.964299999999994,5.2747229999999995e-09,8.950222,0.0029692900000000003,0.3977342,1.423097e-05,6.169939e-07,0.0020062960000000003,0.18598389999999998,1.423097e-05,6.169939e-07,0.0053853270000000005,0.857795,1.423097e-05,6.169939e-07,0.001127008,0.06308223999999998,1.423097e-05,6.169939e-07,2.526132
40047,1606998600,0.00010321009999999999,0.0001322136,0.3729342,-0.7372399,0.03538405000000001,0.008620973,0.02320375,0.02049792,1.8684080000000002e-06,5.7702700000000006e-05,31.065760000000004,40.4,2.9935380000000003e-05,1.175116e-06,6.392775e-07,6.619542e-06,3.8613909999999995e-07,3.4797119999999997e-07,5.604622e-06,2.598347e-07,2.6827109999999997e-05,3.059448e-07,8.507523e-06,85.92477,32.85996999999999,5.237019e-09,8.916846,0.0029550929999999998,0.3932595,1.389143e-05,6.151788e-07,0.002045674,0.1932157,1.389143e-05,6.151788e-07,0.005388820000000001,0.8586989,1.389143e-05,6.151788e-07,0.001125407,0.06285173000000001,1.389143e-05,6.151788e-07,2.5261020000000003
40047,1606999200,0.0001035186,0.00013263339999999998,0.37091149999999995,-0.7448323,0.03601,0.008640714,0.023237630000000002,0.02054453,1.9335379999999996e-06,5.843094999999999e-05,31.55,41.3,3.0084679999999995e-05,1.135824e-06,6.394525e-07,6.780736000000001e-06,3.791384e-07,3.438563e-07,5.591677e-06,2.355651e-07,2.690245e-05,3.0171939999999997e-07,8.478858e-06,86.59797999999998,32.75434,5.271045000000001e-09,8.920566999999998,0.0029806200000000002,0.40034000000000003,1.445777e-05,6.110925e-07,0.002028845,0.18916,1.445777e-05,6.110925e-07,0.005395884,0.8597667,1.445777e-05,6.110925e-07,0.001150285,0.06494219000000001,1.445777e-05,6.110925e-07,2.526087
40047,1606999800,0.00010366959999999999,0.00013281099999999999,0.3733688,-0.7382211,0.035793740000000004,0.008642471,0.0233012,0.020541949999999996,1.9159449999999995e-06,5.753107e-05,46.11524000000001,54.6,3.0093830000000005e-05,1.0630902e-06,6.340692e-07,6.685420000000001e-06,3.6745e-07,3.52411e-07,5.685526e-06,2.45463e-07,2.6991599999999998e-05,3.007471e-07,8.55642e-06,87.74076,32.901329999999994,5.291569000000001e-09,8.951268,0.0029654489999999998,0.3973285,1.4084719999999997e-05,6.108219e-07,0.0020367700000000002,0.1903492,1.4084719999999997e-05,6.108219e-07,0.0053968969999999995,0.8617317999999999,1.4084719999999997e-05,6.108219e-07,0.001095834,0.05931684,1.4084719999999997e-05,6.108219e-07,2.5261389999999997
40047,1607000400,0.00010330180000000001,0.0001323953,0.368887,-0.7416283000000001,0.035594959999999995,0.008632734,0.02320669,0.020526320000000004,1.8970929999999996e-06,5.8595649999999995e-05,60.60526000000001,70.8,3.0023599999999995e-05,1.115904e-06,6.065848000000001e-07,6.643793e-06,3.756465e-07,3.408216e-07,5.609997000000001e-06,2.3776839999999996e-07,2.693859e-05,2.9968660000000006e-07,8.551764e-06,87.05664,32.896730000000005,5.264308000000001e-09,8.937765,0.002963988,0.39608279999999996,1.4081990000000001e-05,6.116095e-07,0.0020178660000000005,0.187143,1.4081990000000001e-05,6.116095e-07,0.005393599000000001,0.8617176000000001,1.4081990000000001e-05,6.116095e-07,0.00110507,0.059974929999999996,1.4081990000000001e-05,6.116095e-07,2.5261400000000007
40047,1607001000,0.0001033197,0.00013237239999999999,0.37571920000000003,-0.7377951,0.0351287,0.008625757000000001,0.02322067,0.020514,1.933559e-06,5.7922159999999996e-05,31.153159999999996,40.6,2.998947e-05,1.1284819999999998e-06,6.301547e-07,6.6409959999999995e-06,3.889347e-07,3.4286670000000005e-07,5.634621e-06,2.489492e-07,2.6857679999999997e-05,3.009726e-07,8.549251e-06,86.864,32.88861000000001,5.261376e-09,8.934315000000002,0.0029563180000000003,0.39530699999999996,1.4550860000000002e-05,6.665674999999998e-07,0.002030749,0.1900279,1.4550860000000002e-05,6.665674999999998e-07,0.005390659000000001,0.8597398,1.4550860000000002e-05,6.665674999999998e-07,0.0011165650000000001,0.06084099999999999,1.4550860000000002e-05,6.665674999999998e-07,2.526104
40047,1607001600,0.000103009,0.00013202829999999998,0.37308189999999997,-0.748315,0.03588310000000001,0.008620066999999999,0.023190219999999998,0.02046783,1.9093809999999996e-06,5.779498e-05,30.866419999999998,40.3,2.9971019999999996e-05,1.113459e-06,6.396983000000001e-07,6.718894e-06,3.6921560000000005e-07,3.38128e-07,5.545865e-06,2.3826839999999997e-07,2.6801610000000002e-05,2.94444e-07,8.492906000000001e-06,87.80269000000001,32.83296,5.263866e-09,8.943396000000002,0.0029679839999999995,0.3962114,1.43564e-05,6.639219000000001e-07,0.0020388470000000003,0.1905184,1.43564e-05,6.639219000000001e-07,0.005387463,0.8585480000000001,1.43564e-05,6.639219000000001e-07,0.0011212239999999999,0.06217319,1.43564e-05,6.639219000000001e-07,2.5261139999999997
