StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60157,1607427000,1.919786e-05,1.919787e-05,-0.028669730999999997,11.703436779999999,0.04146282,0.0033125390000000006,0.0068103090000000005,0.005217596999999999,5.944831000000001e-06,4.984263299999999e-05,5.643598,34.6,1.294721e-06,1.551692e-06,1.0286402000000001e-06,6.055151e-07,4.90278e-07,3.800437e-07,3.365255e-07,3.1032070000000004e-07,1.1534629e-06,1.803908e-07,2.2673149999999997e-06,81.42347,44.358799999999995,3.419822e-10,9.204361,0.0012698750000000002,0.08646954999999999,3.627614999999999e-06,6.150013e-07,0.001326476,0.09485953999999999,3.627614999999999e-06,6.150013e-07,0.0009120592000000001,0.042732229999999996,3.627614999999999e-06,6.150013e-07,0.0012844329999999998,0.08487817,3.627614999999999e-06,6.150013e-07,2.47839
60157,1607427600,1.597688e-05,1.597688e-05,0.0070682498999999985,1.6124066799999999,0.02791207,0.003120648,0.006433413000000001,0.0049650630000000005,2.6652608e-06,2.122785e-05,3.7041520000000006,28.8,1.1189308999999999e-06,1.2011772999999999e-06,8.644902e-07,5.494467e-07,4.1541030000000007e-07,3.3988760000000004e-07,3.053258e-07,2.767947e-07,8.961532999999999e-07,1.6663879999999998e-07,1.8541530000000002e-06,82.94036000000001,45.212329999999994,2.751668e-10,9.223177,0.001210157,0.07576522999999999,2.755496e-06,4.659124e-07,0.001227057,0.07802544999999998,2.755496e-06,4.659124e-07,0.0008806787,0.03839286,2.755496e-06,4.659124e-07,0.0011779569999999999,0.06864258,2.755496e-06,4.659124e-07,2.478046
60157,1607428200,1.4706429999999999e-05,1.4706429999999999e-05,0.011769288999999999,0.27890983199999997,0.01925542,0.003038943,0.006275185,0.004858663,1.620502e-06,1.3511433e-05,2.600347,15.6,1.1756896e-06,1.1974569999999998e-06,7.011159e-07,4.921751e-07,3.8157619999999993e-07,3.168964e-07,2.6945619999999996e-07,2.2339480000000004e-07,7.265349999999999e-07,1.60052e-07,1.7088509999999998e-06,83.79016,44.87917,2.540862e-10,9.228573,0.001179462,0.06991864,2.773492e-06,4.893549e-07,0.001160463,0.06617834,2.773492e-06,4.893549e-07,0.0008717687,0.037873279999999995,2.773492e-06,4.893549e-07,0.001212125,0.07266671,2.773492e-06,4.893549e-07,2.478766
60157,1607428800,1.639829e-05,1.639829e-05,-0.010076791,0.85727306,0.02262987,0.003163805,0.006539147,0.005036131,2.850581e-06,1.945381e-05,4.064013,29.9,1.1417033e-06,1.258537e-06,8.032544999999999e-07,5.374758e-07,4.277032e-07,3.689889e-07,3.151001e-07,2.7185899999999997e-07,1.0509233000000002e-06,1.6229829999999997e-07,1.8612020000000001e-06,82.02613000000001,44.696130000000004,2.8457260000000003e-10,9.216255,0.0012230169999999999,0.07826288,2.714694e-06,4.971163e-07,0.0012331999999999998,0.07651983,2.714694e-06,4.971163e-07,0.0008832067000000001,0.03905217,2.714694e-06,4.971163e-07,0.0011856399999999997,0.0699394,2.714694e-06,4.971163e-07,2.4780249999999997
60157,1607429400,1.5789800000000003e-05,1.578982e-05,-0.032236559,0.640974317,0.020324969999999998,0.003119164,0.006461694,0.0049912640000000005,2.222562e-06,1.6666316e-05,3.4411780000000007,20.5,1.2067403e-06,1.2434743e-06,7.882722999999999e-07,5.460376e-07,3.9164250000000005e-07,3.2332659999999997e-07,2.828062e-07,2.608648e-07,9.013271000000001e-07,1.599185e-07,1.7904759999999998e-06,82.82481,44.43832999999999,2.7603180000000003e-10,9.219078,0.001191611,0.07271142,3.123099e-06,5.733054e-07,0.001209064,0.07396211,3.123099e-06,5.733054e-07,0.000908984,0.042156149999999996,3.123099e-06,5.733054e-07,0.0012027990000000003,0.07167958999999999,3.123099e-06,5.733054e-07,2.4783660000000003
60157,1607430000,1.5870010000000003e-05,1.5870010000000003e-05,0.016300803999999995,0.7842718499999999,0.02599547,0.0031301719999999996,0.006465265,0.00499359,2.3097380000000003e-06,1.9809055e-05,3.5519039999999995,25.1,1.229374e-06,1.205589e-06,7.346881000000001e-07,5.329604e-07,4.0662009999999996e-07,3.40936e-07,2.852339e-07,2.614751e-07,9.387437e-07,1.63269e-07,1.8360990000000003e-06,82.73109000000001,44.91641,2.746351e-10,9.22136,0.001199179,0.07282883000000001,3.3162130000000003e-06,5.20947e-07,0.001202258,0.0717932,3.3162130000000003e-06,5.20947e-07,0.0009152272999999999,0.04158104,3.3162130000000003e-06,5.20947e-07,0.0012046370000000002,0.07139459,3.3162130000000003e-06,5.20947e-07,2.478083
60157,1607430600,2.014827e-05,2.014827e-05,-0.0032142739999999987,1.71500156,0.026049269999999996,0.003306538,0.0067844310000000005,0.005174705999999999,6.4693895000000016e-06,4.4323788e-05,5.6003490000000005,36.6,1.201912e-06,1.562571e-06,1.6332322e-06,9.016444999999998e-07,5.006546999999999e-07,3.8533690000000007e-07,3.613829e-07,3.0571749999999994e-07,1.1617897e-06,1.595215e-07,1.9003330000000001e-06,80.69122999999999,42.60619,3.84888e-10,9.191930999999999,0.001302771,0.10748396999999998,2.86956e-06,5.109635000000001e-07,0.001343203,0.12992298,2.86956e-06,5.109635000000001e-07,0.0009064909999999999,0.04074258999999999,2.86956e-06,5.109635000000001e-07,0.001247724,0.07861840999999999,2.86956e-06,5.109635000000001e-07,2.478727
60157,1607431200,1.542729e-05,1.54273e-05,-0.008476234999999999,0.5979604500000001,0.021547809999999997,0.0030951240000000003,0.006382575999999999,0.004960698,2.169322e-06,1.8024063999999997e-05,3.133218,21.8,1.281605e-06,1.209071e-06,7.144368000000001e-07,4.999621e-07,3.8486520000000004e-07,3.3058e-07,2.877973e-07,2.403856e-07,8.495245000000001e-07,1.634055e-07,1.7519979999999996e-06,83.11146,44.519009999999994,2.683991e-10,9.223217,0.0011787440000000002,0.07065124,3.1015949999999997e-06,5.477319000000001e-07,0.0011798159999999998,0.06964442,3.1015949999999997e-06,5.477319000000001e-07,0.0009306622,0.04346212,3.1015949999999997e-06,5.477319000000001e-07,0.00121033,0.07226505,3.1015949999999997e-06,5.477319000000001e-07,2.4780899999999995
60157,1607431800,1.6753819999999997e-05,1.6753819999999997e-05,0.004198126,1.05197365,0.023906630000000005,0.0031904589999999997,0.006588191,0.005080369999999999,2.953579e-06,2.179463e-05,4.403114,31.2,1.1518910999999998e-06,1.249277e-06,8.053069000000001e-07,5.311101e-07,4.418580999999999e-07,3.915022e-07,3.422547e-07,2.968704e-07,1.1046835e-06,1.608836e-07,1.901253e-06,81.71498,44.72448000000001,2.909146e-10,9.213678,0.001231815,0.07889036,3.260427e-06,5.201882999999999e-07,0.0012298180000000001,0.07622648000000001,3.260427e-06,5.201882999999999e-07,0.0008763006,0.03851548,3.260427e-06,5.201882999999999e-07,0.0012014579999999999,0.07072493,3.260427e-06,5.201882999999999e-07,2.4782230000000003
60157,1607432400,1.877578e-05,1.8775789999999997e-05,-0.0011582339999999993,1.6435154800000003,0.027501109999999995,0.003247407,0.006728941,0.005084249,5.271264e-06,3.3144917e-05,5.475776,45.2,1.1403581e-06,1.307326e-06,1.3288999000000002e-06,7.271695e-07,4.738602e-07,3.8004929999999997e-07,3.495473e-07,3.2684680000000003e-07,1.1930683999999998e-06,1.6303909999999997e-07,1.997687e-06,81.35806,44.04606,3.4210529999999997e-10,9.204605999999998,0.0012781749999999999,0.09561591,2.715398e-06,4.719854e-07,0.001291402,0.10486694999999999,2.715398e-06,4.719854e-07,0.0008967576999999999,0.03957696000000001,2.715398e-06,4.719854e-07,0.0011982400000000002,0.07115522999999999,2.715398e-06,4.719854e-07,2.478451
60157,1607433000,1.7667480000000005e-05,1.7667480000000005e-05,-0.022823135,1.79746683,0.02813153,0.003246288,0.006668836,0.0051362,4.10935e-06,3.182419e-05,4.904845,36.5,1.3232690000000003e-06,1.311631e-06,8.795267e-07,5.909939e-07,4.588182e-07,3.6436869999999997e-07,3.387789e-07,3.132111e-07,1.1413057000000001e-06,1.5938419999999998e-07,1.952423e-06,81.23864999999999,43.518420000000006,3.13321e-10,9.206697,0.001247704,0.08343466000000001,3.480478e-06,6.039836e-07,0.0012552050000000001,0.08139315999999999,3.480478e-06,6.039836e-07,0.0009661497000000002,0.04648951,3.480478e-06,6.039836e-07,0.001230102,0.07459674,3.480478e-06,6.039836e-07,2.478141
60157,1607433600,2.0655789999999996e-05,2.0655799999999996e-05,-0.024373867,1.7592470000000002,0.029569030000000003,0.0034192439999999997,0.007070339,0.005372332,5.0967409999999995e-06,3.202896e-05,7.4792390000000015,46.1,1.2595032e-06,1.360614e-06,1.2694646e-06,7.529295999999998e-07,5.480855e-07,4.823135000000001e-07,4.392262e-07,3.801023e-07,1.5527006999999998e-06,1.604194e-07,2.122523e-06,79.62519,43.224419999999995,3.79832e-10,9.190049,0.001358308,0.10776867000000001,3.571103e-06,5.866038e-07,0.001354006,0.10454205000000001,3.571103e-06,5.866038e-07,0.0009380050000000001,0.044325149999999994,3.571103e-06,5.866038e-07,0.001224234,0.07426068999999999,3.571103e-06,5.866038e-07,2.4784230000000003
60157,1607434200,1.4993949999999999e-05,1.499397e-05,-0.008825443999999998,0.7347488600000001,0.02136503,0.003048382,0.0062542,0.004863133,2.1672237999999997e-06,1.6231905e-05,2.7647070000000005,21.1,1.1000433e-06,1.179645e-06,7.215504e-07,4.888229e-07,3.757032e-07,3.1443109999999996e-07,2.8009979999999994e-07,2.603076e-07,8.367344e-07,1.596318e-07,1.7799939999999997e-06,83.64672999999999,45.725449999999995,2.567328e-10,9.229462999999999,0.001172865,0.06965489999999999,3.155095e-06,5.028365e-07,0.001174153,0.0687863,3.155095e-06,5.028365e-07,0.0008545364,0.036661440000000003,3.155095e-06,5.028365e-07,0.001170996,0.06730362000000001,3.155095e-06,5.028365e-07,2.478045
60157,1607434800,1.5862479999999998e-05,1.5862490000000002e-05,0.023157345,1.029939675,0.026986130000000004,0.0031131369999999998,0.0064249139999999995,0.004945748999999999,2.7295925e-06,1.927104e-05,3.375432,24.0,1.1276422e-06,1.2259729999999999e-06,7.756991e-07,5.303969e-07,4.1110899999999995e-07,3.408749e-07,3.0897480000000004e-07,2.875968e-07,9.365002999999999e-07,1.6272100000000002e-07,1.8237430000000001e-06,82.94318,45.01173000000001,2.746929e-10,9.221609,0.001197947,0.07439634999999999,2.775465e-06,4.884491e-07,0.0012019469999999999,0.07288759,2.775465e-06,4.884491e-07,0.0008835823999999999,0.038826679999999995,2.775465e-06,4.884491e-07,0.001190156,0.06972890999999999,2.775465e-06,4.884491e-07,2.4786270000000004
60157,1607435400,1.635237e-05,1.635238e-05,-0.001719145999999999,0.93257703,0.02293287,0.003155948,0.006511731,0.005018262999999999,2.9277864e-06,2.1908177e-05,4.114187,32.4,1.2767200000000001e-06,1.1994070000000003e-06,8.104148e-07,5.237355999999999e-07,4.074667e-07,3.632744e-07,3.1348940000000003e-07,3.0200239999999995e-07,9.729971000000001e-07,1.621885e-07,1.8444729999999998e-06,82.22082999999999,44.32535,2.847329e-10,9.217851,0.001214055,0.07634505,3.3259529999999998e-06,5.581565e-07,0.0012114069999999998,0.07337167,3.3259529999999998e-06,5.581565e-07,0.0009301075999999999,0.04373093,3.3259529999999998e-06,5.581565e-07,0.0012123099999999999,0.07240604,3.3259529999999998e-06,5.581565e-07,2.4782070000000003
60157,1607436000,1.4592809999999998e-05,1.4592809999999998e-05,-0.015744905999999996,0.367396625,0.019177809999999997,0.00301811,0.006209234999999999,0.004825378,1.7823253000000002e-06,1.4245218000000001e-05,2.6176470000000003,19.4,1.1223256999999999e-06,1.166053e-06,6.816275000000001e-07,4.6271860000000006e-07,3.796155e-07,3.1042049999999996e-07,2.722941e-07,2.3929930000000003e-07,7.708368999999999e-07,1.6254809999999997e-07,1.7286350000000002e-06,84.12622999999999,45.84856,2.490643e-10,9.232665,0.00116271,0.06789675,2.759774e-06,4.882178000000001e-07,0.001155423,0.06604365999999999,2.759774e-06,4.882178000000001e-07,0.0008765644999999999,0.038296039999999996,2.759774e-06,4.882178000000001e-07,0.001166739,0.06693354,2.759774e-06,4.882178000000001e-07,2.477994
60157,1607436600,1.803879e-05,1.803879e-05,0.004435387000000001,1.718253395,0.027859490000000004,0.0032035379999999997,0.0066013650000000005,0.005048319000000001,4.918206499999999e-06,3.2975486e-05,4.8581319999999995,39.9,1.1601565999999998e-06,1.442534e-06,1.0056133000000001e-06,6.836862e-07,5.208742000000001e-07,3.940294e-07,3.368847e-07,3.2465650000000006e-07,1.1196851e-06,1.6183809999999996e-07,1.869423e-06,81.63722,44.06941,3.26238e-10,9.207222,0.001263372,0.0951247,2.637669e-06,4.763197e-07,0.001268683,0.09098921,2.637669e-06,4.763197e-07,0.0008893523,0.03936652,2.637669e-06,4.763197e-07,0.0012199340000000002,0.0771125,2.637669e-06,4.763197e-07,2.478814
60157,1607437200,1.527945e-05,1.527945e-05,-0.006998835,0.6361684189999999,0.02036965,0.003077426,0.006309775000000001,0.00489593,2.3118382999999996e-06,1.7414154e-05,2.963667,25.1,1.3196984e-06,1.2053450000000003e-06,7.237137999999999e-07,4.8019e-07,3.7617689999999995e-07,3.233992e-07,2.707623e-07,2.460793e-07,7.947572e-07,1.608267e-07,1.738736e-06,83.47428,44.32168,2.681637e-10,9.221824999999999,0.0011582760000000002,0.06812759,3.653828e-06,6.155219e-07,0.001168836,0.06817649,3.653828e-06,6.155219e-07,0.0009163187000000002,0.04297631,3.653828e-06,6.155219e-07,0.001230282,0.07616171000000001,3.653828e-06,6.155219e-07,2.478032
60157,1607437800,1.536611e-05,1.536612e-05,-0.007805456000000002,0.9143924378000001,0.022328220000000003,0.003060803,0.006273069000000001,0.0048674370000000005,2.6278929e-06,1.8992776000000003e-05,3.1955020000000003,24.7,1.0976501999999999e-06,1.1453881000000001e-06,7.137759999999999e-07,5.059094e-07,3.997201e-07,3.5501520000000007e-07,3.1209890000000003e-07,2.524557e-07,9.198342999999999e-07,1.598955e-07,1.821251e-06,83.36706999999998,45.820730000000005,2.6314669999999995e-10,9.226975999999999,0.0011786029999999999,0.07263388,2.5732380000000004e-06,4.6743000000000005e-07,0.0011693469999999998,0.06871005999999999,2.5732380000000004e-06,4.6743000000000005e-07,0.0008677656,0.03765004999999999,2.5732380000000004e-06,4.6743000000000005e-07,0.001159128,0.06605592,2.5732380000000004e-06,4.6743000000000005e-07,2.4782409999999997
60157,1607438400,1.5270049999999998e-05,1.527006e-05,0.015453971000000002,1.2078016360000001,0.02457569,0.003054259,0.006284916,0.0048569929999999996,2.8085251e-06,2.2096812999999997e-05,3.122839,26.4,1.0599835e-06,1.144093e-06,7.672336e-07,4.981036000000001e-07,4.051093e-07,3.262731e-07,3.061213e-07,2.7533089999999995e-07,9.232193e-07,1.6217040000000002e-07,1.7673670000000002e-06,83.23612,45.69919,2.6133490000000003e-10,9.226256,0.001184779,0.07211588,3.173189e-06,4.957833000000001e-07,0.0011686140000000001,0.07021269000000001,3.173189e-06,4.957833000000001e-07,0.0008516836999999999,0.03667540999999999,3.173189e-06,4.957833000000001e-07,0.001155939,0.06543259,3.173189e-06,4.957833000000001e-07,2.478522
60157,1607439000,1.4445419999999999e-05,1.4445419999999999e-05,0.0038821709999999994,0.6100248409999999,0.0197632,0.0029943089999999997,0.006148182,0.004770941000000001,2.0193385e-06,1.5409271000000002e-05,2.5588260000000003,18.2,1.0020588e-06,1.1603080000000001e-06,6.759961e-07,4.631232e-07,3.777361e-07,3.112147e-07,2.8203690000000003e-07,2.471047e-07,7.939628000000001e-07,1.605172e-07,1.748617e-06,84.34585,46.53103,2.4437699999999996e-10,9.235113,0.001156276,0.06799453000000001,2.5594249999999996e-06,4.1758589999999997e-07,0.001141322,0.06451673,2.5594249999999996e-06,4.1758589999999997e-07,0.0008155447999999999,0.03311035999999999,2.5594249999999996e-06,4.1758589999999997e-07,0.001157758,0.06572726,2.5594249999999996e-06,4.1758589999999997e-07,2.4781559999999994
60157,1607439600,1.4708939999999998e-05,1.4708939999999998e-05,0.013186052999999998,0.854582189,0.02154271,0.003005142,0.006202193999999999,0.004790678,2.4337095000000003e-06,1.8334394e-05,2.816609,23.7,1.0694308999999997e-06,1.1493160000000002e-06,6.91636e-07,4.811085e-07,4.0554990000000004e-07,3.136931e-07,2.658282e-07,2.477429e-07,8.080118e-07,1.635014e-07,1.75861e-06,84.08846,46.11985,2.506753e-10,9.232008,0.001158815,0.06974282000000001,2.4313350000000002e-06,4.4293710000000004e-07,0.0011543449999999998,0.06683671,2.4313350000000002e-06,4.4293710000000004e-07,0.0008475036,0.035866550000000004,2.4313350000000002e-06,4.4293710000000004e-07,0.001153094,0.06523949000000001,2.4313350000000002e-06,4.4293710000000004e-07,2.4784010000000003
60157,1607440200,1.454456e-05,1.4544570000000001e-05,0.032199637,0.58400874,0.02084458,0.003009483,0.006227245,0.0048096929999999994,1.9079720000000003e-06,1.5415903e-05,2.5692049999999997,19.6,1.101102e-06,1.1649967e-06,6.736199e-07,4.633274e-07,3.8502519999999995e-07,3.123747e-07,2.614246e-07,2.4323930000000005e-07,7.790917e-07,1.6308079999999997e-07,1.7249419999999999e-06,84.17848999999998,45.955290000000005,2.478742e-10,9.233391000000001,0.001159342,0.06797729,2.826882e-06,4.859505e-07,0.0011494130000000002,0.06514145,2.826882e-06,4.859505e-07,0.0008720742999999999,0.03775041,2.826882e-06,4.859505e-07,0.001160373,0.06611195,2.826882e-06,4.859505e-07,2.478113
60157,1607440800,1.5708869999999996e-05,1.5708879999999997e-05,0.014823545999999998,1.0531971850000001,0.024311450000000002,0.0030976680000000005,0.006382696,0.004932868,2.831918e-06,2.2422976e-05,3.47751,27.7,1.154308e-06,1.1707062e-06,7.754217e-07,5.39644e-07,4.253044e-07,3.277885e-07,2.986095e-07,2.8956960000000005e-07,9.254008e-07,1.601678e-07,1.78751e-06,82.73669,44.95641,2.725819e-10,9.220412,0.001193759,0.07370578,2.640657e-06,5.034261e-07,0.0011983509999999998,0.07285203,2.640657e-06,5.034261e-07,0.0008922579,0.039820989999999994,2.640657e-06,5.034261e-07,0.001178584,0.0683294,2.640657e-06,5.034261e-07,2.478542
60157,1607441400,1.5224690000000001e-05,1.5224690000000001e-05,-0.007482360000000002,0.6422431289999999,0.02107091,0.0030694790000000004,0.006323014,0.004910847,2.2203717999999997e-06,1.7692488e-05,3.0726649999999998,25.4,1.1173729999999998e-06,1.144438e-06,7.284702e-07,5.051862e-07,3.9503269999999996e-07,3.605293e-07,2.927929e-07,2.776587e-07,8.592600999999999e-07,1.6047460000000002e-07,1.7711100000000001e-06,83.25879,45.54765,2.607137e-10,9.227041,0.001190093,0.07273043999999998,2.725591e-06,4.778684e-07,0.001178333,0.06942436999999999,2.725591e-06,4.778684e-07,0.0008711478,0.037846569999999996,2.725591e-06,4.778684e-07,0.001162795,0.06671209,2.725591e-06,4.778684e-07,2.478295
60157,1607442000,1.4477769999999998e-05,1.4477769999999998e-05,-0.002876094,0.33082314,0.01715625,0.003006765,0.006192266,0.004804878,1.6946458e-06,1.3638708e-05,2.448096,16.2,1.0641807000000002e-06,1.172949e-06,6.878305e-07,4.819111e-07,3.853615000000001e-07,3.1181089999999997e-07,2.788917e-07,2.42801e-07,7.355559000000001e-07,1.605851e-07,1.716989e-06,84.27901,46.07859,2.4679359999999994e-10,9.23408,0.001158267,0.06827564,2.580034e-06,4.4589789999999994e-07,0.0011623059999999999,0.06712711,2.580034e-06,4.4589789999999994e-07,0.0008520236,0.035996379999999994,2.580034e-06,4.4589789999999994e-07,0.001170341,0.06666633,2.580034e-06,4.4589789999999994e-07,2.4779760000000004
60157,1607442600,1.4986929999999997e-05,1.4986939999999998e-05,0.0037113900000000006,0.885880648,0.021339570000000002,0.003032869,0.006247393999999999,0.0048281619999999996,2.5141835000000003e-06,1.8218312e-05,3.076125,24.3,1.0709055e-06,1.139717e-06,7.097880000000001e-07,4.854524e-07,3.967534e-07,3.3774780000000003e-07,2.9916289999999997e-07,2.579965e-07,8.518623000000001e-07,1.611754e-07,1.7828679999999999e-06,83.76809,46.12811000000001,2.555876e-10,9.229404,0.0011728399999999999,0.07115056,2.361344e-06,4.5239820000000004e-07,0.001156154,0.06718704,2.361344e-06,4.5239820000000004e-07,0.0008522155,0.036320160000000004,2.361344e-06,4.5239820000000004e-07,0.0011496450000000001,0.06485839000000002,2.361344e-06,4.5239820000000004e-07,2.4787220000000003
60157,1607443200,1.615322e-05,1.6153230000000002e-05,-0.017434802,1.2014771400000002,0.02231582,0.003113765,0.006417663999999999,0.0049325359999999995,3.3650912e-06,2.5046783e-05,3.982693,34.1,1.0803521e-06,1.1831269999999998e-06,7.889668e-07,5.328082000000001e-07,4.3165019999999996e-07,3.873285e-07,3.1578470000000004e-07,3.130427e-07,1.0201768000000001e-06,1.6275049999999999e-07,1.8606040000000001e-06,82.82715999999998,45.753209999999996,2.7927010000000004e-10,9.220880000000001,0.001215032,0.07888218,2.787637e-06,4.731597e-07,0.0012018460000000001,0.07375293,2.787637e-06,4.731597e-07,0.0008579951000000001,0.03657952,2.787637e-06,4.731597e-07,0.001164317,0.06647191999999999,2.787637e-06,4.731597e-07,2.478113
