StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
328,1607213400,2.995977e-05,2.995979e-05,0.03462888099999999,7.7639257100000005,0.05295234,0.003942271,0.007981495000000002,0.00603318,1.7050622e-05,0.00014030249600000002,12.56056,106.6,1.176015e-06,1.5911740000000002e-06,2.6551400999999996e-06,3.0664666999999993e-06,9.576474000000002e-07,6.96446e-07,5.187459e-07,5.033314000000001e-07,1.1694499999999999e-06,5.973076e-07,2.0481329999999998e-06,75.56901,38.91661,6.261764999999999e-10,9.119268,0.0017594429999999999,0.24004431999999998,2.484491e-06,4.5765899999999996e-07,0.0017341890000000001,0.22155798000000004,2.484491e-06,4.5765899999999996e-07,0.0009025921999999999,0.039578,2.484491e-06,4.5765899999999996e-07,0.00127785,0.08039465000000001,2.484491e-06,4.5765899999999996e-07,2.4244879999999998
328,1607214000,2.2934e-05,2.2934e-05,0.013212994000000006,4.300480460000001,0.03844724000000001,0.0036247660000000006,0.0074157,0.005697314,9.131692e-06,8.584668e-05,7.932525,71.2,1.161439e-06,1.549965e-06,1.7193897999999998e-06,1.3524788000000001e-06,7.515002e-07,5.450948000000001e-07,4.222218000000001e-07,3.7000669999999996e-07,9.863922999999998e-07,6.039311e-07,2.0045550000000005e-06,79.39630000000001,44.03877,4.4121809999999997e-10,9.174607,0.0015302209999999998,0.15857455999999998,2.6862989999999998e-06,4.6227840000000005e-07,0.00150367,0.13011919,2.6862989999999998e-06,4.6227840000000005e-07,0.0009073866,0.039975,2.6862989999999998e-06,4.6227840000000005e-07,0.0012675170000000001,0.0793269,2.6862989999999998e-06,4.6227840000000005e-07,2.424465
328,1607214600,2.993014e-05,2.9930159999999997e-05,0.0016061030000000004,6.831600460999999,0.053868929999999995,0.003998925,0.008147982,0.0061778119999999995,1.4606104000000002e-05,0.00012699145999999997,13.096872,92.1,1.191034e-06,1.7933690000000003e-06,2.3201764999999997e-06,2.7452046e-06,1.0813428e-06,8.107477e-07,6.150276e-07,5.359592e-07,1.2027426999999998e-06,5.973195e-07,2.072085e-06,75.28023999999999,39.50281,6.176801999999999e-10,9.122880999999998,0.0018043749999999998,0.23706620000000003,2.782673e-06,4.938013999999999e-07,0.001773018,0.20824667,2.782673e-06,4.938013999999999e-07,0.0008974417,0.039841720000000004,2.782673e-06,4.938013999999999e-07,0.0012994690000000001,0.08333494,2.782673e-06,4.938013999999999e-07,2.424465
328,1607215200,2.7592649999999997e-05,2.7592649999999997e-05,-0.032214532000000004,3.774924800000001,0.04361472,0.003924273,0.008068809,0.006136539,1.1235514000000001e-05,8.960295e-05,12.221444000000002,90.0,1.205209e-06,1.716185e-06,2.206524e-06,2.2584170000000005e-06,8.873821e-07,6.897372e-07,5.706794e-07,4.641312e-07,1.104385e-06,5.974911e-07,2.0961270000000003e-06,76.49816,40.483799999999995,5.555977999999999e-10,9.139954999999999,0.0017660679999999998,0.20673079999999996,2.973892e-06,5.362358e-07,0.0017259050000000002,0.18160160000000003,2.973892e-06,5.362358e-07,0.0009257820999999999,0.04268622,2.973892e-06,5.362358e-07,0.001280627,0.08166262,2.973892e-06,5.362358e-07,2.424472
328,1607215800,4.179608e-05,4.179608e-05,0.016324868,8.71361188,0.05273722000000001,0.003956288,0.007969354,0.0059572670000000005,4.7825096e-05,0.00048802982999999995,10.769907,73.3,1.1616139e-06,1.758812e-06,6.0007451e-06,5.7085135e-06,9.295404999999999e-07,6.028316e-07,5.232988e-07,4.053e-07,1.0741616e-06,5.994472e-07,2.1337379999999998e-06,77.24293,42.15517,1.0181490000000001e-09,9.120819999999998,0.001724191,0.36575921000000006,2.632805e-06,4.992255e-07,0.0017656560000000002,0.44119862000000004,2.632805e-06,4.992255e-07,0.0008998927,0.04011352,2.632805e-06,4.992255e-07,0.001287867,0.08153916,2.632805e-06,4.992255e-07,2.42446
328,1607216400,2.6529870000000003e-05,2.6529880000000004e-05,0.07867150199999999,5.5634446,0.04670422,0.003799603,0.007751355,0.0059139710000000005,1.2014836999999998e-05,9.313572999999999e-05,10.439432,82.2,1.2314552e-06,1.716951e-06,1.8866028000000003e-06,2.0638954000000005e-06,9.222825999999998e-07,7.118061e-07,5.078845e-07,4.5025629999999993e-07,1.1070794e-06,6.009574000000001e-07,2.065733e-06,77.56194,41.84168,5.305715e-10,9.149854,0.001630576,0.18876044,2.724163e-06,5.044942e-07,0.001626376,0.16704157,2.724163e-06,5.044942e-07,0.0009119120999999999,0.041388839999999996,2.724163e-06,5.044942e-07,0.0012951170000000001,0.08364119,2.724163e-06,5.044942e-07,2.424481
328,1607217000,2.9120259999999993e-05,2.9120259999999993e-05,-0.10305232899999998,6.41985316,0.04806881,0.003889007,0.007963634,0.0060014890000000005,1.3756041000000002e-05,0.00010598974099999998,11.622833000000002,86.3,1.1759999999999998e-06,1.656492e-06,2.2777453999999997e-06,2.4194827999999997e-06,1.2246703999999999e-06,9.241259e-07,6.626391999999999e-07,4.78682e-07,1.0865958999999998e-06,6.083035999999999e-07,2.045354e-06,76.63929999999999,41.31178,6.00654e-10,9.136157,0.0017160220000000004,0.22825718,2.7668469999999997e-06,5.065628999999999e-07,0.001681977,0.19766303999999998,2.7668469999999997e-06,5.065628999999999e-07,0.0008897588999999999,0.039459480000000005,2.7668469999999997e-06,5.065628999999999e-07,0.0012921910000000003,0.08161073999999999,2.7668469999999997e-06,5.065628999999999e-07,2.424451
328,1607217600,2.580614e-05,2.5806149999999997e-05,-0.006924113,4.06726178,0.044555189999999995,0.0038354319999999997,0.007832935999999999,0.006009269,1.0706499e-05,9.330532000000001e-05,10.662631,77.1,1.2169791e-06,1.7005239999999997e-06,1.8667658999999998e-06,1.9213710999999997e-06,9.019445000000001e-07,6.365083999999999e-07,4.963257000000001e-07,4.2188180000000003e-07,1.0672951999999999e-06,6.102246000000001e-07,2.063219e-06,77.46327,41.79031,5.109268e-10,9.151514,0.0016574890000000003,0.18445346999999998,2.8678639999999995e-06,5.161416e-07,0.001666788,0.16306065000000003,2.8678639999999995e-06,5.161416e-07,0.0009129440999999999,0.04133394,2.8678639999999995e-06,5.161416e-07,0.001296996,0.08344825,2.8678639999999995e-06,5.161416e-07,2.424461
328,1607218200,3.2938820000000005e-05,3.293884e-05,0.191119824,15.284654100000001,0.07190841,0.004007323,0.008086471000000001,0.006093056000000001,2.2654773e-05,0.00019473852,12.842561999999997,107.3,1.209468e-06,1.634615e-06,2.8775270000000005e-06,3.4789379999999996e-06,1.2601489000000002e-06,7.818425000000001e-07,5.856449e-07,6.123537999999999e-07,1.3036912000000002e-06,6.053713e-07,2.119809e-06,74.393,38.21377,7.010793e-10,9.104386,0.001806901,0.2921269,3.090824e-06,5.218463e-07,0.00172213,0.22475621,3.090824e-06,5.218463e-07,0.0009204484000000001,0.04197749,3.090824e-06,5.218463e-07,0.001298714,0.08322762,3.090824e-06,5.218463e-07,2.4245019999999995
328,1607218800,2.798309e-05,2.7983100000000003e-05,0.26225756,14.4378442,0.05882975,0.0038116350000000007,0.007728382000000001,0.005893204000000001,1.6977015e-05,0.0001339983,10.12457,82.7,1.1978618000000001e-06,1.637807e-06,2.1558041e-06,2.1795001e-06,1.0014784e-06,8.458590999999999e-07,6.24708e-07,5.693676999999999e-07,1.1249791e-06,6.013266999999999e-07,2.0527940000000003e-06,76.68307,41.0694,5.693318e-10,9.136700999999999,0.001646015,0.21350072,2.6326800000000005e-06,4.844239e-07,0.001620868,0.18406324000000002,2.6326800000000005e-06,4.844239e-07,0.0009000307,0.04053774,2.6326800000000005e-06,4.844239e-07,0.001308503,0.08484512,2.6326800000000005e-06,4.844239e-07,2.4245010000000002
328,1607219400,2.3973770000000002e-05,2.3973770000000002e-05,-0.0382852778,4.0238715,0.035568199999999994,0.0036849879999999993,0.007518562999999999,0.005755793,9.741216999999997e-06,8.960747e-05,8.918685,80.2,1.178228e-06,1.595914e-06,1.7364371e-06,1.7622757e-06,7.433285999999999e-07,5.713529999999999e-07,4.531472999999999e-07,3.593724e-07,9.364304999999999e-07,6.098288e-07,2.040557e-06,78.81131,42.96605,4.689564e-10,9.166056,0.0015484000000000001,0.16481946,3.019449e-06,5.154955999999999e-07,0.001557403,0.15170667,3.019449e-06,5.154955999999999e-07,0.0009012589000000001,0.040262150000000003,3.019449e-06,5.154955999999999e-07,0.0012696000000000003,0.07973305000000001,3.019449e-06,5.154955999999999e-07,2.424496
328,1607220000,2.635837e-05,2.635837e-05,0.05639361329999999,6.835269820000001,0.05127096999999999,0.0037638690000000004,0.007680709000000001,0.0058437820000000005,1.4035156e-05,0.00012235824,10.008644,83.4,1.1863910000000002e-06,1.5411769999999997e-06,1.8082921e-06,2.3393282e-06,9.124121999999998e-07,7.026228999999999e-07,5.220407000000001e-07,4.5105929999999997e-07,1.0894778999999998e-06,6.033613e-07,2.022989e-06,77.43714,41.693349999999995,5.298224e-10,9.148555,0.0016555239999999998,0.21196941000000002,2.4057069999999997e-06,4.758336e-07,0.0015892369999999999,0.15789713,2.4057069999999997e-06,4.758336e-07,0.0009061164,0.0403871,2.4057069999999997e-06,4.758336e-07,0.001258852,0.07805809,2.4057069999999997e-06,4.758336e-07,2.4245349999999997
328,1607220600,2.112583e-05,2.112583e-05,-0.056020062999999995,2.6655887,0.0298844,0.003549117,0.007285751,0.005623933,5.914635e-06,5.254889000000001e-05,7.034599,52.0,1.173488e-06,1.5588259999999999e-06,1.3636107999999997e-06,1.2184985e-06,6.103178e-07,4.7145819999999994e-07,3.656377e-07,3.391822e-07,8.893866e-07,6.029236e-07,1.969555e-06,80.54158,45.15597,3.985083999999999e-10,9.186685,0.0014594500000000002,0.12886981,3.166139e-06,5.330528000000001e-07,0.0014665980000000002,0.11970828,3.166139e-06,5.330528000000001e-07,0.0008955256000000002,0.04017024000000001,3.166139e-06,5.330528000000001e-07,0.0012846469999999999,0.08081043,3.166139e-06,5.330528000000001e-07,2.424496
328,1607221200,2.346382e-05,2.346382e-05,-0.004172370999999999,4.574939799999999,0.04384792,0.0036840379999999997,0.007508193000000001,0.005787875999999999,9.400586e-06,8.013658e-05,8.622839,73.1,1.227521e-06,1.584351e-06,1.5863433000000001e-06,1.5812851999999997e-06,7.591016e-07,5.528926e-07,4.543821e-07,4.0171250000000003e-07,9.670607000000002e-07,6.080548999999999e-07,2.009189e-06,78.69345000000001,43.211879999999994,4.535056e-10,9.167538,0.001539446,0.14912801,2.494107e-06,4.928984999999999e-07,0.001548631,0.14603146,2.494107e-06,4.928984999999999e-07,0.0009198257,0.04147508999999999,2.494107e-06,4.928984999999999e-07,0.001290511,0.08275247999999999,2.494107e-06,4.928984999999999e-07,2.424485
328,1607221800,2.9254620000000004e-05,2.925463e-05,0.13348326,23.21617731,0.07125837,0.0037314569999999997,0.007505901999999999,0.005738639,2.4936930000000004e-05,0.00023073786,8.980976000000002,90.2,1.163629e-06,1.616201e-06,1.9072718000000001e-06,1.6799479e-06,9.068109999999999e-07,6.570688e-07,5.566600000000001e-07,5.013922e-07,1.3276031e-06,6.284068000000001e-07,3.68228e-06,78.49724,44.704440000000005,5.581987e-10,9.162115,0.0015664909999999997,0.18176405,2.9268629999999995e-06,4.996496999999999e-07,0.001544509,0.15433308999999998,2.9268629999999995e-06,4.996496999999999e-07,0.0008960869,0.040056560000000005,2.9268629999999995e-06,4.996496999999999e-07,0.0012816340000000002,0.08194905000000001,2.9268629999999995e-06,4.996496999999999e-07,2.424511
328,1607222400,2.348209e-05,2.348209e-05,0.006349213000000004,3.7341155,0.03835287,0.0036894700000000002,0.007513438999999999,0.005777636,7.837717000000001e-06,6.461348999999999e-05,8.707612000000001,63.9,1.2057809999999999e-06,1.6097660000000001e-06,1.6779616e-06,1.4950145000000002e-06,8.242559000000001e-07,5.769798999999999e-07,4.4924730000000003e-07,3.8400990000000007e-07,9.162912999999999e-07,6.094592e-07,1.992238e-06,78.71682000000001,43.06222999999999,4.551914000000001e-10,9.16734,0.001576828,0.16348683999999997,2.9768299999999996e-06,5.275990000000001e-07,0.001568572,0.14408037,2.9768299999999996e-06,5.275990000000001e-07,0.0008961925,0.04066197,2.9768299999999996e-06,5.275990000000001e-07,0.0012795379999999998,0.08102290000000001,2.9768299999999996e-06,5.275990000000001e-07,2.42451
328,1607223000,3.254121e-05,3.254122e-05,0.035013891000000005,7.0610833999999985,0.05522711,0.004055074999999999,0.008270554999999999,0.006166837,1.8006999e-05,0.00014039839,13.780265,107.8,1.1394772e-06,1.672824e-06,3.1098639999999995e-06,3.000506e-06,1.3588315e-06,1.0984272e-06,6.477516e-07,4.6397199999999994e-07,1.1126948000000001e-06,6.104486e-07,2.055774e-06,74.54661000000002,37.9905,6.948339e-10,9.103182,0.001858919,0.2870344,3.2129009999999996e-06,4.978433e-07,0.001802817,0.2339204,3.2129009999999996e-06,4.978433e-07,0.000886354,0.03923136000000001,3.2129009999999996e-06,4.978433e-07,0.0012787039999999999,0.0812406,3.2129009999999996e-06,4.978433e-07,2.424556
328,1607223600,3.39172e-05,3.3917219999999996e-05,0.149037241,20.40223228,0.08435096,0.004044231,0.008195154000000001,0.0061556169999999995,2.4965409e-05,0.00020748754000000005,13.472322,108.0,1.1568732e-06,1.7671259999999999e-06,2.5379776e-06,3.1438498e-06,1.1725433000000002e-06,9.035470000000001e-07,7.268726000000001e-07,6.628463e-07,1.4102337999999999e-06,6.134529999999999e-07,2.863258e-06,75.12185,41.05785,6.999161e-10,9.117590000000002,0.0018151030000000002,0.26591901,2.564919e-06,4.6784329999999994e-07,0.001782734,0.22856230000000002,2.564919e-06,4.6784329999999994e-07,0.0008869380999999999,0.03919942,2.564919e-06,4.6784329999999994e-07,0.0013084309999999999,0.08488232,2.564919e-06,4.6784329999999994e-07,2.424521
328,1607224200,2.453836e-05,2.453836e-05,0.03091699700000001,6.41240849,0.049959720000000006,0.003726519,0.007612229999999999,0.005830495,1.0668905999999999e-05,9.655620999999999e-05,9.268164,77.4,1.227193e-06,1.6268249999999999e-06,1.6638899999999998e-06,1.6992807999999996e-06,8.697996000000002e-07,6.907044e-07,4.849914e-07,4.0997949999999996e-07,1.0083125e-06,6.092393000000001e-07,1.9789469999999996e-06,77.99566000000002,42.394510000000004,4.812159e-10,9.158171000000001,0.0015902300000000002,0.17390118999999998,2.752448e-06,5.096012000000001e-07,0.001587482,0.15030797,2.752448e-06,5.096012000000001e-07,0.0009235888000000001,0.04214402,2.752448e-06,5.096012000000001e-07,0.0012927919999999999,0.08268318,2.752448e-06,5.096012000000001e-07,2.424494
328,1607224800,2.4958269999999996e-05,2.4958269999999996e-05,-0.015316620999999994,5.886312898,0.043588659999999994,0.003707531,0.007527908999999999,0.005759444000000001,1.1208616e-05,0.00010053138000000002,8.880621000000001,65.3,1.2871170000000002e-06,1.595051e-06,1.7087646000000002e-06,1.9067662999999998e-06,8.438859e-07,6.496115e-07,4.4291e-07,3.846303e-07,1.0587413e-06,5.955403e-07,2.0060830000000003e-06,78.37091000000001,42.70115,4.936931999999999e-10,9.160874,0.001558346,0.16902695,3.7637439999999996e-06,5.514011e-07,0.0015648839999999997,0.15962103,3.7637439999999996e-06,5.514011e-07,0.0009506159,0.04430398,3.7637439999999996e-06,5.514011e-07,0.001284573,0.08172234,3.7637439999999996e-06,5.514011e-07,2.4244850000000002
328,1607225400,2.7000359999999997e-05,2.7000359999999997e-05,0.13932619799999998,8.09402042,0.05589122,0.003847212,0.007849130999999999,0.0059777860000000006,1.3225272000000002e-05,0.00011718,10.882354000000001,87.7,1.2243389999999999e-06,1.636887e-06,2.0467020000000003e-06,2.1814037e-06,9.776583e-07,7.251443e-07,5.559641000000001e-07,4.4306649999999997e-07,1.0930494000000002e-06,6.052884e-07,2.010667e-06,76.44734000000001,40.45241,5.433655e-10,9.139247,0.001690558,0.19962753,3.2329149999999998e-06,5.294798e-07,0.0016800179999999997,0.18312562999999998,3.2329149999999998e-06,5.294798e-07,0.0009014715999999999,0.04044147,3.2329149999999998e-06,5.294798e-07,0.0012961699999999997,0.08308373000000001,3.2329149999999998e-06,5.294798e-07,2.424448
328,1607226000,2.773724e-05,2.773724e-05,0.0676431507,8.1893171,0.05701016,0.0038501769999999998,0.007846822,0.005952321000000001,1.4563827000000002e-05,0.00012833161,11.193770999999998,92.9,1.1774030000000002e-06,1.685737e-06,1.7239661e-06,2.2700626000000004e-06,1.0404233e-06,1.051734e-06,7.401255000000001e-07,4.792776000000001e-07,1.0646457e-06,6.013945e-07,2.033778e-06,76.39149999999998,40.71429,5.601004000000001e-10,9.136244999999999,0.0017002820000000002,0.21591907000000005,3.190363e-06,5.335721000000001e-07,0.001631626,0.1656697,3.190363e-06,5.335721000000001e-07,0.0008922577,0.040137969999999995,3.190363e-06,5.335721000000001e-07,0.0012769170000000002,0.0811944,3.190363e-06,5.335721000000001e-07,2.424429
328,1607226600,3.208366e-05,3.2083670000000004e-05,0.03200692,15.677819640000001,0.07169458,0.003938293000000001,0.007957355999999999,0.0060049230000000006,2.4505492e-05,0.00021964156,11.98616,93.4,1.2344537e-06,1.6144709999999998e-06,3.0297124e-06,2.907181e-06,1.1633362000000002e-06,8.795938999999998e-07,6.130708e-07,5.657783e-07,1.2503633e-06,6.030456e-07,2.180807e-06,75.2477,39.390859999999996,6.763690999999999e-10,9.116392,0.0017491529999999998,0.26981863000000006,3.0540519999999996e-06,5.297875e-07,0.0016951110000000002,0.22596790000000003,3.0540519999999996e-06,5.297875e-07,0.0009280549000000001,0.04328884,3.0540519999999996e-06,5.297875e-07,0.001272257,0.08069238999999999,3.0540519999999996e-06,5.297875e-07,2.42452
328,1607227200,2.628573e-05,2.628573e-05,0.030426990000000004,5.9695887,0.046865580000000004,0.003805124,0.007775759,0.005924621,1.2324700000000002e-05,0.0001120257,10.856404,88.6,1.165917e-06,1.649277e-06,1.9302174e-06,2.1520465000000004e-06,8.969948e-07,7.151933e-07,5.16491e-07,4.425782e-07,1.0292322999999999e-06,5.994963000000001e-07,2.0453989999999997e-06,77.06156999999999,41.11782,5.251641000000001e-10,9.144669000000002,0.001652261,0.19164910999999998,2.812753e-06,4.878835e-07,0.0016451559999999996,0.1741773,2.812753e-06,4.878835e-07,0.0008711321,0.03842622,2.812753e-06,4.878835e-07,0.001301903,0.08297789000000001,2.812753e-06,4.878835e-07,2.4245070000000006
328,1607227800,3.759649e-05,3.759649e-05,0.15302268,16.84484835,0.07583667000000001,0.004177274,0.008407041,0.0062401670000000005,3.0192952000000002e-05,0.00026316423000000003,15.320053000000001,132.4,1.22605e-06,1.7221699999999998e-06,3.0908175999999996e-06,4.2330061e-06,1.5649817999999999e-06,1.2176158000000001e-06,8.490056e-07,6.548767e-07,1.3918448e-06,6.009316999999999e-07,2.2468839999999996e-06,72.55501999999998,36.785039999999995,8.150509999999999e-10,9.080105,0.0019462299999999997,0.36153420000000003,2.781653e-06,4.940217e-07,0.001822801,0.2616556,2.781653e-06,4.940217e-07,0.0009183853000000001,0.0417472,2.781653e-06,4.940217e-07,0.001311214,0.08582367999999999,2.781653e-06,4.940217e-07,2.4245330000000003
328,1607228400,3.6440669999999996e-05,3.644068e-05,0.0460241008,9.5334329,0.06023132,0.00404843,0.008187365,0.006127273000000001,2.8821833e-05,0.00022332121,13.141876000000002,104.7,1.146407e-06,1.6836239999999999e-06,3.2973179e-06,4.563565200000001e-06,1.3373508e-06,8.250612e-07,7.447273e-07,6.068032e-07,1.2842979999999999e-06,6.03022e-07,2.128125e-06,74.64095999999999,38.97407,8.074683e-10,9.104268999999999,0.001834026,0.31962404,2.732569e-06,4.903746999999999e-07,0.001778141,0.29656701,2.732569e-06,4.903746999999999e-07,0.0008889562000000001,0.038960690000000006,2.732569e-06,4.903746999999999e-07,0.0012912,0.08321355,2.732569e-06,4.903746999999999e-07,2.424518
328,1607229000,5.911943999999999e-05,5.911945999999999e-05,0.021739821,8.3422301,0.06381085,0.004181137999999999,0.008393396000000001,0.006107788,7.372777600000001e-05,0.00070995972,12.564022000000001,88.8,1.179914e-06,2.1837430000000005e-06,1.2200938e-05,5.9352063e-06,1.7807841e-06,8.88371e-07,7.270808e-07,5.525019e-07,1.3361751000000003e-06,6.033576e-07,2.171576e-06,75.35607,40.43974000000001,1.5229187e-09,9.094934,0.0018718329999999998,0.6055665900000001,2.8894620000000003e-06,5.097747e-07,0.0018902539999999998,0.6362734999999999,2.8894620000000003e-06,5.097747e-07,0.0009007102,0.04034767,2.8894620000000003e-06,5.097747e-07,0.0013152910000000001,0.09303200999999998,2.8894620000000003e-06,5.097747e-07,2.424493
328,1607229600,4.075037000000001e-05,4.075038e-05,0.18599108400000003,22.197562,0.08638926999999999,0.004166831,0.008295551000000002,0.006172776,3.8994713e-05,0.00034908517,14.524213,128.5,1.136276e-06,1.7000749999999998e-06,3.1976313e-06,5.5280779999999995e-06,1.6527425999999998e-06,1.2983035999999998e-06,7.715127000000001e-07,7.016418e-07,1.5846044000000001e-06,6.059645e-07,2.198349e-06,72.19005,36.7103,9.152785999999999e-10,9.067697,0.0019527850000000003,0.4396611,2.8528479999999997e-06,4.807178999999999e-07,0.001829006,0.27450392,2.8528479999999997e-06,4.807178999999999e-07,0.0008978537,0.03923125,2.8528479999999997e-06,4.807178999999999e-07,0.001256357,0.0792146,2.8528479999999997e-06,4.807178999999999e-07,2.4244879999999998
