StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
250,1607358000,2.3669640000000004e-05,2.3669640000000004e-05,-0.013094673000000005,-0.021466471999999997,0.01942367,0.0038865899999999997,0.007975698,0.006240816000000001,1.4004689999999998e-06,1.3551310000000001e-05,9.775074999999998,20.7,1.3687199999999998e-06,1.661389e-06,9.073713999999999e-07,6.584823000000001e-07,4.930123e-07,3.9945140000000004e-07,3.418391e-07,2.981569e-07,2.6124940000000002e-06,7.26377e-07,2.3674810000000003e-06,84.67508000000001,51.094629999999995,4.6189240000000004e-10,9.215464999999998,0.001343126,0.08845306,3.3216229999999997e-06,6.059641999999999e-07,0.001365714,0.09088815,3.3216229999999997e-06,6.059641999999999e-07,0.0009737718,0.047360589999999994,3.3216229999999997e-06,6.059641999999999e-07,0.001362705,0.09148832999999999,3.3216229999999997e-06,6.059641999999999e-07,2.5032389999999998
250,1607358600,2.367866e-05,2.3678670000000002e-05,-0.009565453000000002,-0.036479998,0.01921148,0.0038857780000000003,0.007974309,0.006235429999999999,1.415955e-06,1.427752e-05,9.878895000000002,21.6,1.355802e-06,1.605935e-06,9.056465e-07,6.565191e-07,4.893145999999999e-07,4.172945e-07,3.4087220000000005e-07,3.0285420000000003e-07,2.647884e-06,7.518193000000001e-07,2.3653479999999997e-06,84.75562000000001,51.52872,4.6356719999999997e-10,9.216686000000001,0.001341029,0.08796865999999999,2.781815e-06,5.312761e-07,0.001353022,0.08982903,2.781815e-06,5.312761e-07,0.0009566522000000001,0.04510982,2.781815e-06,5.312761e-07,0.001355247,0.09064891,2.781815e-06,5.312761e-07,2.503215
250,1607359200,2.410627e-05,2.4106280000000002e-05,-0.004818996000000001,-0.017378747,0.01951008,0.003921205,0.008062676,0.006301500999999999,1.7569849999999999e-06,1.6389030000000004e-05,10.243935000000002,24.5,1.481432e-06,1.762208e-06,8.996673999999998e-07,6.343870000000001e-07,5.024564000000001e-07,4.2113129999999996e-07,3.5641280000000005e-07,2.964745e-07,2.603496e-06,7.31541e-07,2.363843e-06,84.41705,50.4552,4.737285999999999e-10,9.211864,0.0013450979999999999,0.08858177,3.8094919999999995e-06,6.419513e-07,0.0013722189999999998,0.09205558,3.8094919999999995e-06,6.419513e-07,0.000991195,0.049517399999999996,3.8094919999999995e-06,6.419513e-07,0.0014001369999999999,0.09896513,3.8094919999999995e-06,6.419513e-07,2.5032550000000002
250,1607359800,2.354619e-05,2.354619e-05,0.007867203,-0.033785263,0.019474139999999997,0.0038776080000000003,0.007987118999999999,0.0062298779999999995,1.3514320000000001e-06,1.3443689999999999e-05,9.743944,22.2,1.368317e-06,1.577678e-06,9.137477999999998e-07,6.230292e-07,5.131066e-07,4.128849e-07,3.486258e-07,3.083864e-07,2.604232e-06,7.358208000000001e-07,2.3671980000000003e-06,84.91690000000001,51.531780000000005,4.585747e-10,9.217529000000003,0.001348861,0.08924004999999999,3.1497890000000002e-06,5.572944e-07,0.001353026,0.09003161999999999,3.1497890000000002e-06,5.572944e-07,0.0009628912999999999,0.0455311,3.1497890000000002e-06,5.572944e-07,0.001341167,0.08764456,3.1497890000000002e-06,5.572944e-07,2.50328
250,1607360400,2.371063e-05,2.371065e-05,0.0019010772000000002,-0.025260015999999996,0.01951302,0.003892272,0.007989626,0.006244473,1.48165e-06,1.4408079999999999e-05,9.890996,20.1,1.439283e-06,1.595192e-06,8.897135000000001e-07,6.373823e-07,5.053837e-07,3.9941209999999994e-07,3.4284109999999993e-07,2.974834e-07,2.666906e-06,7.467739999999999e-07,2.3349040000000004e-06,84.72604000000001,51.21677999999999,4.6540449999999995e-10,9.2152,0.001339454,0.08813312000000001,3.397393e-06,5.912687e-07,0.001356788,0.09042137,3.397393e-06,5.912687e-07,0.0010043436000000002,0.049428370000000006,3.397393e-06,5.912687e-07,0.001339245,0.08854690000000001,3.397393e-06,5.912687e-07,2.503204
250,1607361000,2.372781e-05,2.372782e-05,-0.005510446000000001,-0.026489999000000004,0.02008954,0.003890486,0.008019308,0.006242329999999999,1.4837560000000001e-06,1.4720299999999999e-05,9.877157,20.0,1.4093559999999999e-06,1.624522e-06,9.136525e-07,6.531003000000001e-07,4.708243e-07,4.111191e-07,3.34015e-07,3.027552e-07,2.6515439999999995e-06,7.261980000000001e-07,2.366773e-06,84.73795999999999,51.1224,4.6476989999999996e-10,9.216671999999999,0.001342438,0.08766041,3.4209209999999997e-06,6.130125e-07,0.001355938,0.08999967,3.4209209999999997e-06,6.130125e-07,0.000985831,0.04829116,3.4209209999999997e-06,6.130125e-07,0.0013574150000000003,0.09136546000000001,3.4209209999999997e-06,6.130125e-07,2.503292
250,1607361600,2.3427350000000002e-05,2.3427369999999997e-05,0.0011712219999999995,-0.031630777,0.01915325,0.003866306,0.007971879999999997,0.006224106000000001,1.4190400000000001e-06,1.384227e-05,9.489626999999999,18.6,1.336288e-06,1.605033e-06,9.082104999999999e-07,6.185652000000001e-07,4.861716e-07,4.0170799999999996e-07,3.3302509999999997e-07,3.064637e-07,2.628509e-06,7.345856e-07,2.355091e-06,85.01665,51.63211,4.577578e-10,9.219834,0.001335214,0.08711267,3.3750940000000004e-06,5.778290000000001e-07,0.00135825,0.09052428000000001,3.3750940000000004e-06,5.778290000000001e-07,0.0009969037000000002,0.04868517,3.3750940000000004e-06,5.778290000000001e-07,0.001314314,0.08473525999999999,3.3750940000000004e-06,5.778290000000001e-07,2.5032490000000007
250,1607362200,2.379787e-05,2.379787e-05,-0.011911451,-0.022718715299999998,0.01919333,0.0038969210000000002,0.008007304999999998,0.006239639,1.471727e-06,1.45224e-05,9.91004,21.7,1.441114e-06,1.656584e-06,8.829562999999999e-07,6.382152999999999e-07,4.892114e-07,4.042469e-07,3.422471e-07,3.002452e-07,2.6310390000000003e-06,7.466818e-07,2.36631e-06,84.72537,51.090219999999995,4.686573000000001e-10,9.215554000000001,0.001343149,0.08820645,3.426079e-06,6.146914e-07,0.001355897,0.09088281,3.426079e-06,6.146914e-07,0.0010091878,0.05057148,3.426079e-06,6.146914e-07,0.001352343,0.08982158999999999,3.426079e-06,6.146914e-07,2.503219
250,1607362800,2.3499570000000002e-05,2.3499570000000002e-05,-0.002956081,-0.047766368000000003,0.01882032,0.003875013,0.007976723,0.00623087,1.398161e-06,1.3979079999999998e-05,9.790651,20.3,1.4139150000000001e-06,1.5819419999999997e-06,9.321446000000002e-07,6.276264999999999e-07,4.896259e-07,3.9922099999999997e-07,3.4531980000000004e-07,2.968611e-07,2.5851159999999996e-06,7.213188e-07,2.356623e-06,84.7944,51.17078,4.582331e-10,9.217281,0.001334241,0.08776239,3.7846020000000006e-06,6.348313000000001e-07,0.001361134,0.09015963,3.7846020000000006e-06,6.348313000000001e-07,0.0009937458000000001,0.049301120000000004,3.7846020000000006e-06,6.348313000000001e-07,0.0013432169999999998,0.08894693000000001,3.7846020000000006e-06,6.348313000000001e-07,2.503244
250,1607363400,2.352113e-05,2.3521159999999998e-05,-0.00433067,-0.037676042939999994,0.019428219999999996,0.0038752060000000004,0.007970298,0.006224961999999999,1.399365e-06,1.3584130000000001e-05,9.621106999999999,20.3,1.3522340000000002e-06,1.6187529999999998e-06,9.283164e-07,6.286897e-07,5.024343000000001e-07,4.017047e-07,3.443142e-07,3.0092400000000003e-07,2.6029499999999998e-06,7.292353000000001e-07,2.3509560000000005e-06,84.82785,51.29118,4.595799e-10,9.218526,0.0013428069999999997,0.08827749000000001,3.218176e-06,5.857576e-07,0.0013559639999999999,0.08978475999999999,3.218176e-06,5.857576e-07,0.0009641632999999999,0.046604320000000005,3.218176e-06,5.857576e-07,0.0013537570000000001,0.08964029,3.218176e-06,5.857576e-07,2.5032929999999998
250,1607364000,2.343782e-05,2.343782e-05,-0.0003335929999999999,-0.03508648,0.01863639,0.0038693390000000003,0.007974002999999999,0.0062221989999999994,1.4253649999999998e-06,1.383149e-05,9.524219,20.0,1.385556e-06,1.6049730000000002e-06,9.315587999999999e-07,6.281827999999999e-07,4.901580999999999e-07,3.8763480000000003e-07,3.4099010000000003e-07,2.9409640000000004e-07,2.573062e-06,7.323785e-07,2.3502510000000003e-06,85.02329,51.30435,4.602754e-10,9.216857000000001,0.001332232,0.08705532,3.5690440000000004e-06,5.8433e-07,0.001362644,0.09136182999999999,3.5690440000000004e-06,5.8433e-07,0.0009721749999999998,0.04713349,3.5690440000000004e-06,5.8433e-07,0.0013505140000000001,0.08986533999999999,3.5690440000000004e-06,5.8433e-07,2.50325
250,1607364600,2.357671e-05,2.357671e-05,-0.0058707510000000004,-0.0347367903,0.019265949999999997,0.0038790030000000002,0.007964076999999998,0.0062386049999999995,1.3808220000000002e-06,1.4024489999999999e-05,9.577854,19.0,1.378074e-06,1.604216e-06,9.192591000000001e-07,6.596882999999999e-07,4.983311e-07,4.1202550000000005e-07,3.480986e-07,2.978285e-07,2.589737e-06,7.146420999999999e-07,2.3663920000000005e-06,84.84013,51.169610000000006,4.5998439999999995e-10,9.217035999999998,0.001349893,0.08940975999999999,3.7601150000000004e-06,6.318530000000001e-07,0.0013798089999999999,0.09380843999999999,3.7601150000000004e-06,6.318530000000001e-07,0.0009789319999999998,0.04840734,3.7601150000000004e-06,6.318530000000001e-07,0.001317882,0.08571282,3.7601150000000004e-06,6.318530000000001e-07,2.5032579999999998
250,1607365200,2.354977e-05,2.354977e-05,0.0015842394000000002,-0.04373561,0.0199986,0.003880227,0.007966036,0.0062505569999999995,1.43157e-06,1.440714e-05,9.730096,21.1,1.383493e-06,1.576845e-06,8.946198e-07,6.515863e-07,4.983029999999999e-07,4.000514e-07,3.4525369999999997e-07,3.0219270000000003e-07,2.6380609999999998e-06,7.342295e-07,2.350199e-06,84.87852000000001,51.45588,4.607567e-10,9.218488,0.001349175,0.08906002999999998,3.287273e-06,5.933449e-07,0.001351073,0.08908466000000001,3.287273e-06,5.933449e-07,0.0009651726000000001,0.04714781,3.287273e-06,5.933449e-07,0.0013422840000000002,0.08921552999999999,3.287273e-06,5.933449e-07,2.5031950000000003
250,1607365800,2.346677e-05,2.346678e-05,-0.0112155373,-0.042784354999999996,0.01898589,0.003872893,0.007977662,0.006206231000000001,1.417067e-06,1.441018e-05,9.437712999999999,19.4,1.301421e-06,1.6102480000000003e-06,8.909552e-07,6.510925e-07,5.065458999999999e-07,4.1302190000000004e-07,3.4185409999999995e-07,3.051121e-07,2.5862699999999997e-06,7.401867e-07,2.386618e-06,84.95217000000001,51.75867000000001,4.5713610000000003e-10,9.220778,0.001354845,0.09000237,3.179753e-06,5.370711e-07,0.0013547589999999999,0.08945153,3.179753e-06,5.370711e-07,0.0009560898,0.04463921999999999,3.179753e-06,5.370711e-07,0.001330923,0.08671877000000001,3.179753e-06,5.370711e-07,2.503261
250,1607366400,2.3498210000000002e-05,2.3498220000000003e-05,-0.0036970577,-0.01963451,0.01950995,0.0038697299999999996,0.007990981,0.006222797,1.422194e-06,1.364318e-05,9.899646999999998,19.1,1.403892e-06,1.5949479999999998e-06,8.86176e-07,6.656307e-07,5.035424999999999e-07,4.0666110000000004e-07,3.540526e-07,2.999665e-07,2.549875e-06,7.256538e-07,2.3585929999999998e-06,84.75363,51.175869999999996,4.573413999999999e-10,9.216153,0.001353065,0.08982196,3.4989980000000002e-06,5.923796999999999e-07,0.0013490999999999998,0.08922023,3.4989980000000002e-06,5.923796999999999e-07,0.0009835198,0.04800467,3.4989980000000002e-06,5.923796999999999e-07,0.001348615,0.08950382999999999,3.4989980000000002e-06,5.923796999999999e-07,2.503291
250,1607367000,2.3396330000000004e-05,2.3396330000000004e-05,0.004093745300000001,-0.036770299,0.019309299999999998,0.0038676340000000004,0.007960756,0.006207908,1.364487e-06,1.4059049999999999e-05,9.593422,20.8,1.3567e-06,1.5694269999999999e-06,8.942726e-07,6.443212999999999e-07,4.924331999999999e-07,4.048514e-07,3.455095e-07,3.0559710000000005e-07,2.578709e-06,7.450957e-07,2.361191e-06,84.90648,51.700469999999996,4.544609e-10,9.217706000000002,0.0013509440000000002,0.08932731000000001,3.20044e-06,5.728989e-07,0.0013412790000000001,0.08762810000000001,3.20044e-06,5.728989e-07,0.0009846326,0.047324849999999995,3.20044e-06,5.728989e-07,0.001326629,0.08571005,3.20044e-06,5.728989e-07,2.50322
250,1607367600,2.354405e-05,2.354405e-05,-0.003679753699999999,-0.037803465700000004,0.02018062,0.003876951,0.007995059,0.006244843999999999,1.426288e-06,1.4212669999999998e-05,9.629757000000001,22.1,1.3784709999999999e-06,1.6300619999999999e-06,8.996039e-07,6.45615e-07,4.953724999999999e-07,4.008988e-07,3.398446e-07,2.985751e-07,2.588943e-06,7.438081e-07,2.3507969999999997e-06,84.85707,51.322469999999996,4.6106830000000007e-10,9.216896,0.001351256,0.08926154,3.3271100000000006e-06,5.855293e-07,0.0013656310000000002,0.09083796000000001,3.3271100000000006e-06,5.855293e-07,0.0009405397999999998,0.04418797,3.3271100000000006e-06,5.855293e-07,0.0013607139999999998,0.09120138,3.3271100000000006e-06,5.855293e-07,2.503245
250,1607368200,2.351899e-05,2.351901e-05,-0.004675158,-0.020546921000000003,0.02047297,0.0038745720000000006,0.007949139999999999,0.00620336,1.423457e-06,1.407457e-05,9.572661,20.5,1.366722e-06,1.624919e-06,8.730389e-07,6.433056e-07,5.108872e-07,4.1024810000000005e-07,3.533097e-07,3.1107680000000004e-07,2.587939e-06,7.295719000000001e-07,2.3484039999999995e-06,84.73002,51.2888,4.5938200000000004e-10,9.218311000000002,0.001344297,0.08854691,3.037897e-06,5.645143e-07,0.001362726,0.09063130999999999,3.037897e-06,5.645143e-07,0.0009714791000000001,0.04702479,3.037897e-06,5.645143e-07,0.001345885,0.08926019999999998,3.037897e-06,5.645143e-07,2.503262
250,1607368800,2.36515e-05,2.36515e-05,-0.004483823699999999,-0.038541264,0.01971909,0.0038888479999999994,0.007997824,0.00625474,1.398085e-06,1.362806e-05,9.759513000000002,19.9,1.399719e-06,1.6283300000000001e-06,9.313486e-07,6.347290999999999e-07,4.965071e-07,4.095854e-07,3.494277e-07,3.055215e-07,2.574309e-06,7.363937e-07,2.3598309999999996e-06,84.71067000000001,51.135810000000006,4.6162329999999997e-10,9.217173,0.001349835,0.08927131,3.4391010000000005e-06,5.99436e-07,0.001362296,0.09080559,3.4391010000000005e-06,5.99436e-07,0.0009757658999999998,0.046972639999999996,3.4391010000000005e-06,5.99436e-07,0.001369117,0.09122943,3.4391010000000005e-06,5.99436e-07,2.503247
250,1607369400,2.368445e-05,2.368445e-05,0.007577631,-0.038850996400000004,0.01878481,0.0038888890000000004,0.008024421,0.006255328,1.4010900000000002e-06,1.3741060000000002e-05,10.013845,21.5,1.432689e-06,1.631913e-06,9.143155e-07,6.398737000000001e-07,5.017734e-07,4.088992000000001e-07,3.432527e-07,3.0106330000000003e-07,2.5862269999999996e-06,7.342183e-07,2.347986e-06,84.79573,50.99592,4.640357e-10,9.214151000000001,0.001350143,0.08901260999999999,3.4314760000000003e-06,6.002636e-07,0.0013791110000000001,0.09323754,3.4314760000000003e-06,6.002636e-07,0.0009942733999999999,0.049126710000000004,3.4314760000000003e-06,6.002636e-07,0.00135012,0.08904506,3.4314760000000003e-06,6.002636e-07,2.503276
250,1607370000,2.357055e-05,2.357056e-05,0.013687991000000002,-0.024215535,0.0207761,0.0038813639999999996,0.007997657,0.006239651000000001,1.398274e-06,1.3931819999999999e-05,9.512109,20.7,1.378811e-06,1.629186e-06,9.087988000000001e-07,6.491027000000001e-07,4.935382e-07,4.126722e-07,3.4402689999999997e-07,2.969687e-07,2.566872e-06,7.290970999999999e-07,2.376171e-06,84.73143,51.26249,4.588508e-10,9.217104,0.001342387,0.08829902,3.457992e-06,5.853328999999999e-07,0.001372744,0.09299734000000001,3.457992e-06,5.853328999999999e-07,0.0009689760000000001,0.04665293,3.457992e-06,5.853328999999999e-07,0.001344168,0.08783860000000002,3.457992e-06,5.853328999999999e-07,2.503206
250,1607370600,2.372263e-05,2.372263e-05,0.0048306301,-0.023165943,0.019973829999999998,0.003889939,0.008023488999999998,0.006257684000000001,1.489305e-06,1.460314e-05,10.017299,22.1,1.415989e-06,1.640657e-06,9.158886999999999e-07,6.607322e-07,4.832483e-07,4.155549e-07,3.4390719999999997e-07,3.008095e-07,2.582439e-06,7.450423e-07,2.356989e-06,84.61942,51.07208,4.636142e-10,9.212672999999999,0.001350677,0.08945026,3.824926000000001e-06,6.422387e-07,0.001361891,0.09089052,3.824926000000001e-06,6.422387e-07,0.0009881386000000002,0.04895841999999999,3.824926000000001e-06,6.422387e-07,0.001361334,0.09158838,3.824926000000001e-06,6.422387e-07,2.5032609999999997
250,1607371200,2.353071e-05,2.353073e-05,0.003995610999999999,-0.0302126064,0.01956927,0.0038756729999999996,0.007987808000000002,0.006230343000000001,1.3664429999999999e-06,1.3801950000000001e-05,9.619373,20.9,1.349854e-06,1.6473909999999999e-06,8.971257999999998e-07,6.247154999999999e-07,5.000927e-07,4.1554949999999997e-07,3.484292e-07,2.921615e-07,2.59119e-06,7.359680999999999e-07,2.3628479999999997e-06,84.87429,51.40595,4.593048e-10,9.218735999999998,0.0013440740000000002,0.08851636,3.1872969999999997e-06,5.470983999999999e-07,0.001367493,0.09162604,3.1872969999999997e-06,5.470983999999999e-07,0.0009456655000000001,0.04434576,3.1872969999999997e-06,5.470983999999999e-07,0.001361342,0.09072103,3.1872969999999997e-06,5.470983999999999e-07,2.5032050000000003
250,1607371800,2.3532089999999997e-05,2.353211e-05,-0.011523983,-0.025305810999999994,0.01891465,0.0038748540000000005,0.007968455999999999,0.006213212,1.357585e-06,1.365533e-05,9.790652,21.6,1.3573369999999999e-06,1.575668e-06,9.347223e-07,6.469259e-07,4.991113000000001e-07,4.0251589999999993e-07,3.496346e-07,3.05586e-07,2.625057e-06,7.152887e-07,2.354089e-06,84.76126000000001,51.29764,4.5895260000000006e-10,9.217134,0.001355163,0.08964388999999999,3.1981720000000002e-06,5.700019e-07,0.001364987,0.09112606999999999,3.1981720000000002e-06,5.700019e-07,0.0009771311,0.04715759,3.1981720000000002e-06,5.700019e-07,0.001327517,0.08624614,3.1981720000000002e-06,5.700019e-07,2.503219
250,1607372400,2.370587777777778e-05,2.370588888888889e-05,-0.0014968599999999992,-0.030825313000000003,0.019016555555555554,0.0038885655555555556,0.0080153,0.006246444444444445,1.4145633333333334e-06,1.3969066666666668e-05,9.982687777777778,21.444444444444443,1.4450933333333333e-06,1.599691111111111e-06,9.017922222222223e-07,6.299401111111112e-07,4.898012222222223e-07,4.1479777777777775e-07,3.419222222222222e-07,2.8475066666666664e-07,2.6334677777777776e-06,7.510667777777778e-07,2.3605000000000005e-06,84.83893333333333,51.30987777777778,4.6514244444444455e-10,9.216526666666665,0.0013403,0.08806615555555555,3.100948888888889e-06,5.801245555555556e-07,0.0013596188888888889,0.09003491111111112,3.100948888888889e-06,5.801245555555556e-07,0.0009995715555555556,0.048831377777777775,3.100948888888889e-06,5.801245555555556e-07,0.0013502722222222222,0.09050174444444443,3.100948888888889e-06,5.801245555555556e-07,2.503233333333333
250,1607373000,2.344711e-05,2.344711e-05,-0.0006882709999999996,-0.031574317,0.01999194,0.003869421,0.007959065000000001,0.0062147209999999994,1.430272e-06,1.4364680000000002e-05,9.602072,19.3,1.373649e-06,1.528892e-06,9.122747000000001e-07,6.177119e-07,4.957730000000001e-07,4.088426e-07,3.43587e-07,3.043091e-07,2.632248e-06,7.256923000000001e-07,2.380541e-06,84.97905,51.71809,4.5617989999999994e-10,9.218996,0.001340769,0.08766319999999998,3.593256e-06,6.041754e-07,0.0013499520000000002,0.08969529999999999,3.593256e-06,6.041754e-07,0.0009848381999999999,0.04801367,3.593256e-06,6.041754e-07,0.001305369,0.08313021000000001,3.593256e-06,6.041754e-07,2.503256
250,1607373600,2.368901e-05,2.368902e-05,0.006164332999999999,-0.036970180000000005,0.019545619999999996,0.0038894010000000007,0.008021551,0.00623832,1.3879219999999998e-06,1.406105e-05,9.993073,22.2,1.359513e-06,1.654323e-06,9.095558e-07,6.44979e-07,4.959581e-07,4.094469e-07,3.456509e-07,2.985065e-07,2.6248660000000004e-06,7.459881e-07,2.3556760000000003e-06,84.80465,51.27794999999999,4.6517689999999993e-10,9.218148,0.001348986,0.08898987,3.5666219999999996e-06,6.124459e-07,0.0013786380000000002,0.09287249,3.5666219999999996e-06,6.124459e-07,0.0009770124,0.0475637,3.5666219999999996e-06,6.124459e-07,0.0013390939999999999,0.08748986,3.5666219999999996e-06,6.124459e-07,2.5032500000000004
250,1607374200,2.373018e-05,2.373018e-05,-0.0044581740000000005,-0.036091786,0.020268380000000003,0.00389223,0.008025255,0.006282448,1.4056610000000001e-06,1.4299310000000001e-05,9.742212,21.0,1.38457e-06,1.658154e-06,9.25081e-07,6.266166e-07,4.914079e-07,3.994229e-07,3.58077e-07,2.915288e-07,2.625678e-06,7.443603e-07,2.360156e-06,84.71903,51.16283,4.655654e-10,9.216273000000001,0.001339677,0.08806699,3.5316120000000005e-06,5.922232999999999e-07,0.001366521,0.09177600999999999,3.5316120000000005e-06,5.922232999999999e-07,0.0009860745,0.04762303999999999,3.5316120000000005e-06,5.922232999999999e-07,0.0013571109999999998,0.09054482999999999,3.5316120000000005e-06,5.922232999999999e-07,2.5032490000000003
