StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
331,1606769400,0.5135168999999999,0.5135578,-0.009799568000000002,-1.461647,1.118997,0.6574895000000001,1.0659319999999999,0.9572543,0.002477172,0.20787850000000002,4.2165250000000004e-05,1.3487400000000002e-06,1.3917130090000002e-06,1.6560119299999998e-06,2.284005e-06,2.96874356e-06,4.69345129e-06,9.696283199999999e-06,0.2352681,0.02140286,6.200841e-05,79.60125000000001,58.409679999999994,1.706275e-05,6.230101,0.010832550000000002,5.260619,0.00067177433,6.0205362e-05,0.02232007,20.42479,0.00067177433,6.0205362e-05,0.007593292,13.495842999999999,0.00067177433,6.0205362e-05,0.0018506599999999998,12.543420999999999,0.00067177433,6.0205362e-05,0.006408722,8.099011e-07,4.1882530000000006e-05,0.03461147,0.6065581000000001,-0.002908824,-0.004903181000000001,-0.005306354,1.490753e-06,2.082148e-05
331,1606770000,0.5709957999999999,0.5710368,-0.009621979,-1.395179,1.206337,0.6883703999999999,1.146747,1.0268570000000001,0.0026938179999999997,0.2311304,4.1660269999999996e-05,7.802572e-07,7.580916499999999e-07,9.326875999999998e-07,1.4483806999999998e-06,1.814777e-06,2.9947713e-06,6.758681e-06,0.2598263,0.02558916,6.580986e-05,83.20618,59.01876000000001,1.8978120000000002e-05,6.343214000000001,0.01140279,5.9377569999999995,0.0009124567600000001,8.2186571e-05,0.02356167,22.77957,0.0009124567600000001,8.2186571e-05,0.007889074000000001,18.699358999999998,0.0009124567600000001,8.2186571e-05,0.0021875500000000008,17.797192000000003,0.0009124567600000001,8.2186571e-05,0.006389674000000001,8.82259e-07,4.1710590000000006e-05,0.027932974,0.7998247,-0.002816037,-0.004826677,-0.005258505,1.429096e-06,2.036133e-05
331,1606770600,0.5288891,0.5289297,-0.010946670000000002,-1.4112840000000002,1.1637,0.6647455,1.1009959999999999,0.9796802,0.0028158077,0.21398440000000002,4.1974689999999996e-05,1.2449561999999999e-06,1.26897305e-06,1.50866443e-06,2.1101558e-06,2.67633761e-06,4.2185822e-06,8.767758499999999e-06,0.2363251,0.028022659999999998,7.33769e-05,81.96745,60.675920000000005,1.7567510000000005e-05,6.289272,0.0109742,5.485854999999999,0.00050219293,4.471016599999999e-05,0.02244986,20.67615,0.00050219293,4.471016599999999e-05,0.007457933,11.648679,0.00050219293,4.471016599999999e-05,0.0017317440000000003,10.527464,0.00050219293,4.471016599999999e-05,0.006392632,8.132607999999999e-07,4.168026e-05,0.027233389999999996,0.8331057,-0.002854062,-0.0049008739999999995,-0.005301888,1.3413239999999998e-06,2.0232e-05
331,1606771200,0.534397,0.5344377999999999,-0.009527306000000001,-1.442542,1.1626119999999998,0.671545,1.095745,0.9766048999999999,0.0036637128,0.2179182,4.1502859999999996e-05,8.284744000000001e-07,8.430268899999999e-07,1.0677483e-06,1.6355699000000001e-06,2.171047993e-06,3.6728287499999993e-06,8.187188099999999e-06,0.2390319,0.02806819,7.691072e-05,82.3382,60.51508,1.7752129999999998e-05,6.126596999999999,0.01118856,5.643675,0.00039059138,3.4658458e-05,0.022676340000000003,21.12744,0.00039059138,3.4658458e-05,0.007231965,8.797067,0.00039059138,3.4658458e-05,0.0014849156999999999,7.7188541,0.00039059138,3.4658458e-05,0.006393714,8.447277e-07,4.1718669999999995e-05,0.06345585176999999,4.024930599999999,-0.00091432145,-0.0048814209999999995,-0.0052857780000000005,1.387701e-06,2.0747019999999998e-05
331,1606771800,0.5644491,0.5644899,-0.007979446999999999,-1.395201,1.2115120000000001,0.6870594999999999,1.14941,1.0154927,0.0017981710999999997,0.22707480000000002,4.171408e-05,8.642967e-07,8.143030900000002e-07,9.391863600000001e-07,1.3325651000000002e-06,1.5016425199999998e-06,2.2442434e-06,4.7342652e-06,0.24877069999999998,0.0333761,6.355643e-05,87.77271,61.89819,1.877271e-05,5.791752,0.011297970000000001,5.849417,0.00075638658,6.8085808e-05,0.023027960000000004,21.75171,0.00075638658,6.8085808e-05,0.007660468999999999,15.889038,0.00075638658,6.8085808e-05,0.0019448770000000005,15.062851999999998,0.00075638658,6.8085808e-05,0.006395779,8.841370000000001e-07,4.179127e-05,0.03497293,0.913134,-0.0026279009999999998,-0.004852819,-0.0052622500000000004,1.5149540000000001e-06,2.021777e-05
331,1606772400,0.577497,0.5775380999999999,-0.005598751000000001,-1.378792,1.2348010000000003,0.6938689,1.170487,1.034057,0.0022765029,0.23363430000000002,4.2347940000000004e-05,1.3414405e-06,1.36938213e-06,1.6250892199999998e-06,2.2769844e-06,2.90976516e-06,4.5592871199999996e-06,9.510012e-06,0.2556709,0.032973449999999994,7.855008999999999e-05,81.4116,61.48632,1.9180050000000003e-05,6.117688,0.01142194,5.999997,0.0008075811000000001,7.2693511e-05,0.02335704,22.38416,0.0008075811000000001,7.2693511e-05,0.007800810000000001,16.65797,0.0008075811000000001,7.2693511e-05,0.0020788729999999997,15.702598,0.0008075811000000001,7.2693511e-05,0.006416796,9.069846999999999e-07,4.208359e-05,0.014835501000000001,0.9479295999999999,-0.002518287,-0.004857604,-0.005280986,1.494107e-06,2.0960739999999997e-05
331,1606773000,0.6161840000000001,0.6162251999999999,-0.005414998999999999,-1.3348010000000001,1.282762,0.7104313,1.21425,1.079621,0.0022792271,0.24942730000000002,4.19517e-05,9.682648e-07,9.875878e-07,1.2404532500000003e-06,1.8650652e-06,2.44907662e-06,4.099632e-06,9.2102578e-06,0.27455070000000004,0.03342872,8.900914000000001e-05,83.65098,60.91142,2.046509e-05,6.238854000000001,0.01176661,6.43467,0.00039882353,3.5252199e-05,0.02426185,24.139140000000005,0.00039882353,3.5252199e-05,0.007475583999999999,10.404221,0.00039882353,3.5252199e-05,0.001759736,9.282414,0.00039882353,3.5252199e-05,0.006413263,9.465741e-07,4.207696e-05,0.03109094,1.0227726,-0.002389158,-0.004807529,-0.005254598,1.3899180000000003e-06,2.021985e-05
331,1606773600,0.566282,0.5663231,-0.006706637,-1.340461,1.233711,0.6809967,1.1562359999999998,1.0336054999999997,0.0038164460000000002,0.2307335,4.1952799999999996e-05,9.375787000000001e-07,9.310716199999999e-07,1.1226626199999998e-06,1.6548365e-06,2.05900941e-06,3.2888235500000007e-06,7.1603353999999995e-06,0.2534441,0.0296084,6.987359999999999e-05,83.70601000000002,60.463939999999994,1.8822099999999997e-05,5.790291000000001,0.011304910000000001,5.926467,0.00075205241,6.7580422e-05,0.02331504,22.29413,0.00075205241,6.7580422e-05,0.0076803800000000005,15.584431999999998,0.00075205241,6.7580422e-05,0.0019500386999999997,14.707614000000001,0.00075205241,6.7580422e-05,0.006407385999999999,9.091512e-07,4.195987e-05,0.05232289959999999,2.2700777000000003,0.00014254249999999993,-0.004857836,-0.0052831499999999995,1.369626e-06,2.044636e-05
331,1606774200,0.5775288,0.5775699,-0.006307581000000001,-1.3768299999999998,1.2124869999999999,0.6885627000000001,1.154435,1.0405820000000001,0.0025806041000000003,0.2333828,4.195848e-05,9.123277e-07,9.040369000000001e-07,1.114375e-06,1.6802584000000001e-06,2.1334473000000002e-06,3.515469e-06,7.680353e-06,0.2657782999999999,0.022903769999999997,6.315333e-05,81.26724999999999,57.99276999999999,1.919353e-05,6.324181,0.01141357,5.955232,0.0008408789999999999,7.5745677e-05,0.02378571,23.18547,0.0008408789999999999,7.5745677e-05,0.007697208,16.967241,0.0008408789999999999,7.5745677e-05,0.001979527,15.992831999999998,0.0008408789999999999,7.5745677e-05,0.006421621,8.919781000000001e-07,4.213e-05,0.018293659,0.7570542,-0.002834909,-0.004844801,-0.0052800899999999994,1.4258450000000002e-06,2.0353849999999998e-05
331,1606774800,0.6303392,0.6303805,-0.011290420999999998,-1.34197,1.279877,0.7147146,1.2104620000000001,1.091922,0.004661846999999999,0.25638179999999994,4.2040059999999995e-05,9.413214000000001e-07,9.063527399999999e-07,1.10816697e-06,1.6664787999999998e-06,2.07675711e-06,3.35629639e-06,7.5362525e-06,0.29092320000000005,0.02416174,6.57389e-05,80.31228,57.71999000000001,2.095455e-05,5.708864,0.011940820000000001,6.575677999999999,0.00071594503,6.418812899999999e-05,0.02494901,25.55002,0.00071594503,6.418812899999999e-05,0.007761546000000001,15.168837,0.00071594503,6.418812899999999e-05,0.002057003,14.302119,0.00071594503,6.418812899999999e-05,0.0064184820000000005,9.641769e-07,4.216187e-05,0.026069514999999998,0.8414562999999999,-0.0025865719999999997,-0.00477577,-0.005242633,1.43431e-06,2.1001690000000002e-05
331,1606775400,0.6486054,0.6486465,-0.01201865,-1.3194070000000002,1.2985130000000003,0.7235094999999999,1.2353999999999998,1.1158839999999999,0.003374825,0.26231150000000003,4.234906e-05,1.2425882e-06,1.27478589e-06,1.5839491000000002e-06,2.3346666000000002e-06,3.0249061e-06,4.9917838e-06,1.0854506999999998e-05,0.3005487,0.02364716,8.001236000000002e-05,78.7662,57.343669999999996,2.154697e-05,6.341167,0.012091590000000001,6.757066,0.00083023342,7.467059e-05,0.025366869999999996,26.393679999999996,0.00083023342,7.467059e-05,0.007852072,17.299561,0.00083023342,7.467059e-05,0.00215906,16.434262,0.00083023342,7.467059e-05,0.006425883,9.813193e-07,4.227386e-05,0.027901453,0.8796778999999999,-0.0025480230000000004,-0.004761947999999999,-0.005245758,1.390361e-06,2.014743e-05
331,1606776000,0.6353134,0.6353546000000001,-0.007710435999999999,-1.3091490000000001,1.295102,0.7161006000000001,1.230601,1.1064700000000003,0.0027489819999999996,0.2572106,4.2245429999999996e-05,1.1471373e-06,1.12715814e-06,1.33620663e-06,1.9596403000000003e-06,2.38631089e-06,3.76806903e-06,7.972915e-06,0.292627,0.02494665,6.153383e-05,82.50057,57.93016,2.111461e-05,5.853129,0.011963660000000001,6.655612,0.00089764654,8.08184e-05,0.02504151,25.74943,0.00089764654,8.08184e-05,0.007806895999999999,17.198971999999998,0.00089764654,8.08184e-05,0.0021132510000000005,16.31131,0.00089764654,8.08184e-05,0.006420822,9.854444e-07,4.221101e-05,0.004127227999999998,1.7385153000000002,-0.0009843031,-0.004779594,-0.005244782,1.3751019999999998e-06,2.0197050000000003e-05
331,1606776600,0.48715600000000003,0.48719670000000004,-0.00607578,-1.457227,1.114723,0.6391314,1.0358939,0.9336294,0.0041770950000000005,0.19995059999999998,4.137113000000001e-05,4.587415999999999e-07,4.2579076e-07,5.537733e-07,9.565825000000001e-07,1.2056012900000002e-06,2.1185844699999997e-06,4.9332869e-06,0.2239211,0.019594060000000003,5.1526640000000005e-05,83.49938999999999,58.07712,1.61968e-05,5.817271,0.010585080000000002,5.025465,0.0009127297700000002,8.2380756e-05,0.02181776,19.542930000000002,0.0009127297700000002,8.2380756e-05,0.0077999390000000005,18.667104000000002,0.0009127297700000002,8.2380756e-05,0.002040993,17.802786,0.0009127297700000002,8.2380756e-05,0.006400929999999999,8.521288999999999e-07,4.181319e-05,0.09211665999999999,3.1587996,0.0008346349,-0.004894847,-0.005306500999999999,1.412941e-06,2.02211e-05
331,1606777200,0.4118265,0.41186740000000005,-0.004929687,-1.477891,1.0241191,0.5905806,0.9502411000000001,0.8446383000000001,0.004569061000000001,0.17031079999999998,4.1907089999999997e-05,1.1628209999999998e-06,1.1924172600000002e-06,1.40041321e-06,1.8911032e-06,2.4020034000000005e-06,3.7268575000000003e-06,7.376971000000001e-06,0.1825384,0.023299709999999994,5.4517550000000005e-05,84.49436,61.2827,1.367765e-05,6.383824,0.009756264,4.260795,0.00052967544,4.7304786e-05,0.01971301,15.943449999999999,0.00052967544,4.7304786e-05,0.0073028799999999994,10.940624000000001,0.00052967544,4.7304786e-05,0.0014963824,9.9096354,0.00052967544,4.7304786e-05,0.006395708,6.823255999999999e-07,4.1587860000000006e-05,0.011101302,0.7068648000000002,-0.0029611828,-0.005031939000000001,-0.0053797770000000005,1.4195160000000001e-06,2.003999e-05
331,1606777800,0.3496996,0.34974069999999996,-0.005924344999999999,-1.51135,0.934266,0.5458763,0.8669889000000002,0.7724485999999999,0.0037456581999999994,0.14453069999999998,4.1853730000000004e-05,8.1561186e-07,8.209720800000001e-07,9.6347887e-07,1.3114923e-06,1.6322603500000002e-06,2.4885383500000004e-06,5.0911217e-06,0.1549962,0.019798680000000003,4.0781209999999996e-05,83.45408,61.26195,1.1622851999999999e-05,6.049569,0.009043849999999999,3.6325129999999994,0.00033043943,2.8966451000000004e-05,0.01816526,13.56832,0.00033043943,2.8966451000000004e-05,0.007234752,7.7290290000000015,0.00033043943,2.8966451000000004e-05,0.0013813223,6.655984000000001,0.00033043943,2.8966451000000004e-05,0.006400046000000001,6.021504000000001e-07,4.15637e-05,0.017030084999999997,0.60512511,-0.0030586560000000003,-0.005118693,-0.005442977,1.479836e-06,2.0364249999999997e-05
331,1606778400,0.35644170000000003,0.3564825,-0.012834228,-1.434542,0.9604419,0.5476058,0.8940646000000001,0.7973492999999999,0.002928719,0.1465428,4.185935e-05,8.329611e-07,8.480472999999999e-07,1.0165913e-06,1.4370068999999998e-06,1.8157721999999998e-06,2.8817276999999996e-06,5.9724729999999995e-06,0.15860380000000002,0.01955197,4.88448e-05,78.88106,60.92322,1.1843859999999997e-05,6.319965,0.009045804000000001,3.7145859999999997,0.00036579243,3.2237174e-05,0.018404429999999996,13.919580000000002,0.00036579243,3.2237174e-05,0.00730769,8.821736999999999,0.00036579243,3.2237174e-05,0.001446305,7.679228999999999,0.00036579243,3.2237174e-05,0.0064060720000000005,6.086823000000001e-07,4.164767e-05,0.0262214081,0.6865367,-0.003266337,-0.005122452000000001,-0.005453836,1.4828719999999999e-06,2.045649e-05
331,1606779000,0.3815385,0.3815794,-0.01515489,-1.407872,1.0159445,0.5642414,0.9284907999999998,0.829788,0.0038697429999999997,0.16078130000000002,4.1620000000000005e-05,9.188113099999999e-07,9.3177687e-07,1.0939594899999998e-06,1.5049285e-06,1.87049786e-06,2.87995258e-06,5.8445413e-06,0.1704867,0.02021615,4.946554e-05,82.20902000000001,60.728790000000004,1.26828e-05,5.839463,0.009352469,3.990253,0.00043323041,3.8518672e-05,0.019083709999999997,14.973100000000002,0.00043323041,3.8518672e-05,0.007318714,9.881578000000001,0.00043323041,3.8518672e-05,0.0015012411000000002,8.877571000000001,0.00043323041,3.8518672e-05,0.006384381,6.399293000000001e-07,4.1401550000000003e-05,0.040285029,0.749138,-0.0030215520000000003,-0.005061558,-0.005411539,1.4468790000000001e-06,2.047762e-05
331,1606779600,0.4391859,0.43922669999999997,-0.009646578,-1.594333,0.9992557,0.6157813000000001,0.9248908,0.8417883000000002,0.0035277775999999995,0.1800041,4.150799e-05,7.725903999999999e-07,7.665697e-07,9.355794e-07,1.3640727e-06,1.7398082999999999e-06,2.8269309999999998e-06,6.1184129999999995e-06,0.20261519999999997,0.01691161,4.945742e-05,78.6226,57.71505,1.4596180000000001e-05,6.3998740000000005,0.010321956000000002,4.581261,0.00054928874,4.9093613e-05,0.02081156,17.79327,0.00054928874,4.9093613e-05,0.007410347,11.170146,0.00054928874,4.9093613e-05,0.0016242090000000002,10.1677031,0.00054928874,4.9093613e-05,0.006395489,7.183913e-07,4.1620280000000004e-05,0.071710458,0.69681974,-0.0022101140000000004,-0.0049594470000000005,-0.005324667,1.434885e-06,2.012591e-05
331,1606780200,0.445057,0.4450977000000001,-0.009151892,-1.6104949999999998,0.9985822000000001,0.6202577,0.9284158999999998,0.8465509000000001,0.003847421,0.185097,4.2099370000000003e-05,1.602112e-06,1.6611351000000001e-06,1.9073815e-06,2.4719467e-06,3.0683884000000004e-06,4.5424126e-06,8.84189e-06,0.20643119999999998,0.01602811,4.246469e-05,76.94743,57.245999999999995,1.4785960000000004e-05,6.314383,0.010347722,4.590383999999999,0.00018961183,1.6035406000000002e-05,0.020944640000000004,18.0079,0.00018961183,1.6035406000000002e-05,0.0070694980000000004,5.630672,0.00018961183,1.6035406000000002e-05,0.0013141175,4.4913043,0.00018961183,1.6035406000000002e-05,0.006363255,7.187243000000001e-07,4.120835e-05,0.043645028999999995,1.0008681,-0.0017925320000000001,-0.0049159550000000005,-0.005286369,1.369725e-06,1.9603029999999997e-05
331,1606780800,0.38091759999999997,0.3809582,-0.009474156000000001,-1.5555919999999999,0.9384281999999999,0.5707335999999998,0.8738519,0.7945367999999999,0.0028479599999999996,0.1560981,4.097533e-05,3.6747916e-07,3.4522429e-07,4.5202173e-07,7.684755999999999e-07,9.8098593e-07,1.68376108e-06,4.1085838000000005e-06,0.1762143,0.01418778,4.670685e-05,83.10814,57.46847,1.266873e-05,5.862564,0.009594686000000002,4.0134,0.00060621327,5.4272721000000004e-05,0.01944964,15.546519999999997,0.00060621327,5.4272721000000004e-05,0.007451539000000002,11.808577000000003,0.00060621327,5.4272721000000004e-05,0.001641512,10.8154389,0.00060621327,5.4272721000000004e-05,0.006381001999999999,7.24969e-07,4.143734e-05,0.17686369999999998,2.67550691,1.5780999999999997e-05,-0.004973349,-0.00534177,1.391665e-06,1.9943300000000003e-05
331,1606781400,0.44020000000000004,0.4402411,-0.012428195,-1.392414,1.0661584,0.6016912999999999,0.995881,0.9013399,0.003155062,0.1807876,4.139035999999999e-05,5.199798e-07,5.063150500000001e-07,6.5345693e-07,1.0676913999999999e-06,1.3779563999999998e-06,2.3666629000000002e-06,5.597909e-06,0.20259760000000004,0.0174331,5.594994e-05,81.94811,57.90665,1.4626470000000001e-05,6.283596,0.010015228,4.570653,0.00050565125,4.4953639e-05,0.020802179999999997,17.746789999999997,0.00050565125,4.4953639e-05,0.007395203,10.385161,0.00050565125,4.4953639e-05,0.0016179335,9.3817415,0.00050565125,4.4953639e-05,0.006392249,7.406062e-07,4.160287e-05,0.050387929,0.9607165,-0.00209245343,-0.004966725,-0.005358181,1.407969e-06,2.029651e-05
331,1606782000,0.4537095000000001,0.4537504,-0.009669067,-1.502438,1.0352559,0.619435,0.9802431,0.8915896,0.003059297,0.18581850000000003,4.146252e-05,6.817726999999999e-07,6.575191099999999e-07,8.0351004e-07,1.2140485999999998e-06,1.51127623e-06,2.4815741200000002e-06,5.387524300000001e-06,0.2128016,0.013998340000000001,4.1427650000000006e-05,77.51839000000001,56.215689999999995,1.5082900000000001e-05,5.8941040000000005,0.010383716,4.756125999999999,0.00020392557,1.7390084e-05,0.021338120000000002,18.7312,0.00020392557,1.7390084e-05,0.007075019,5.250902,0.00020392557,1.7390084e-05,0.0012918073,4.0751550000000005,0.00020392557,1.7390084e-05,0.0063959329999999995,7.567971e-07,4.166461e-05,-0.02388350999999999,1.8008563999999996,-0.001833545,-0.0049365799999999994,-0.005322532,1.376308e-06,2.0637620000000002e-05
331,1606782600,0.49656970000000006,0.4966107,-0.0057634999999999995,-1.427872,1.1169339999999999,0.6419162,1.0527315,0.9533545,0.0034842329999999998,0.2034507,4.172048e-05,1.0053519999999997e-06,1.008526191e-06,1.2104836499999999e-06,1.7593214000000004e-06,2.22010444e-06,3.55315778e-06,7.4732279e-06,0.2305564,0.017655980000000005,5.261675e-05,79.92804000000001,57.1749,1.6505150000000002e-05,6.081084,0.010665456,5.121157,0.0005664478200000001,5.0670659000000004e-05,0.022135719999999998,20.098390000000002,0.0005664478200000001,5.0670659000000004e-05,0.007361413999999999,11.591382,0.0005664478200000001,5.0670659000000004e-05,0.0016247951,10.6303949,0.0005664478200000001,5.0670659000000004e-05,0.006387658,8.412973e-07,4.164494e-05,0.004603597000000003,0.8234305000000001,-0.0021147484,-0.004854761000000001,-0.005272489,1.483998e-06,2.049963e-05
331,1606783200,0.40736929999999993,0.40740999999999994,-0.0056829639999999996,-1.4638,1.0148181,0.5857503000000001,0.9486664000000001,0.8515010000000001,0.003584229,0.1681295,4.15329e-05,9.652884e-07,9.765373299999998e-07,1.13384797e-06,1.5554773000000002e-06,1.8933532399999997e-06,2.9085696000000002e-06,5.8029562e-06,0.18651080000000003,0.01711695,4.044073000000001e-05,82.41714,58.45635,1.3540869999999999e-05,6.2140509999999995,0.009705786,4.214338,0.00040222610000000003,3.5770211e-05,0.01992058,16.27905,0.00040222610000000003,3.5770211e-05,0.007255201,8.824706,0.00040222610000000003,3.5770211e-05,0.0014726534000000001,7.7463685,0.00040222610000000003,3.5770211e-05,0.006379991,7.652748999999999e-07,4.143389e-05,0.433569827,12.165153,0.00218012,-0.004977743,-0.005345035999999999,1.457003e-06,2.085687e-05
