StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
51,1607179800,1.531013e-05,1.531013e-05,0.0043022813,0.007964596799999998,0.015551990000000002,0.0031200100000000003,0.006430305,0.005009236,9.73111e-07,9.053591999999999e-06,2.6384090000000002,9.3,8.409447e-07,1.1830101999999999e-06,7.156372e-07,5.213438e-07,4.048006000000001e-07,3.288276e-07,2.7272549999999996e-07,2.455876e-07,7.378614e-07,1.924345e-07,2.211874e-06,86.94183000000001,51.89255000000001,2.499105e-10,9.255129,0.001206758,0.07149759,1.9748110000000002e-06,3.641933e-07,0.001190243,0.06986875,1.9748110000000002e-06,3.641933e-07,0.0007485931999999999,0.0281427,1.9748110000000002e-06,3.641933e-07,0.0011119519999999998,0.060932589999999995,1.9748110000000002e-06,3.641933e-07,2.406783
51,1607180400,1.532829e-05,1.532829e-05,-0.008969623999999999,0.008364056000000002,0.015965989999999996,0.003123975,0.0064336950000000006,0.005003991000000001,9.788454e-07,8.944649999999999e-06,2.6955020000000003,9.2,8.472387e-07,1.1538579999999998e-06,7.079524000000001e-07,5.164233e-07,4.102955e-07,3.326963e-07,2.8047130000000003e-07,2.487827e-07,7.538348e-07,1.9336679999999998e-07,2.21921e-06,86.85806,52.11259,2.502798000000001e-10,9.255198,0.001212328,0.07189132,1.6702110000000002e-06,3.149622e-07,0.0011932899999999998,0.06933150000000002,1.6702110000000002e-06,3.149622e-07,0.0007269855,0.026167799999999998,1.6702110000000002e-06,3.149622e-07,0.001120531,0.06242726,1.6702110000000002e-06,3.149622e-07,2.406585
51,1607181000,1.5225579999999999e-05,1.5225579999999999e-05,-0.015806191,-0.001064043600000001,0.016261439999999995,0.0031149840000000003,0.006389790000000001,0.004985379999999999,9.703624e-07,9.164610000000001e-06,2.5363320000000003,8.7,8.527759000000002e-07,1.1474910000000002e-06,6.838349e-07,5.038532e-07,4.0055800000000003e-07,3.302023e-07,2.868188e-07,2.4208230000000004e-07,7.508589e-07,1.9312869999999998e-07,2.221148e-06,86.98462,52.26791999999999,2.478055e-10,9.256887,0.001195467,0.07024960999999999,2.128801e-06,3.7592839999999997e-07,0.001179805,0.06823567,2.128801e-06,3.7592839999999997e-07,0.0007455595000000001,0.02827991,2.128801e-06,3.7592839999999997e-07,0.001107662,0.060124040000000004,2.128801e-06,3.7592839999999997e-07,2.407184
51,1607181600,1.510452e-05,1.510452e-05,-0.005599349000000001,0.0003504540000000006,0.0159495,0.003101014,0.006392276999999999,0.004980048,9.540505e-07,8.950536000000002e-06,2.5346020000000005,8.9,8.162593e-07,1.152794e-06,6.851972e-07,4.960751999999999e-07,4.1074030000000007e-07,3.3517129999999995e-07,2.792357e-07,2.5101180000000004e-07,7.336754e-07,1.914599e-07,2.200635e-06,87.04134,52.318039999999996,2.445843e-10,9.257305,0.0011976709999999998,0.07070496000000001,1.7676820000000002e-06,3.2337799999999997e-07,0.001176872,0.06783236,1.7676820000000002e-06,3.2337799999999997e-07,0.000747753,0.027404630000000003,1.7676820000000002e-06,3.2337799999999997e-07,0.001095082,0.05937034,1.7676820000000002e-06,3.2337799999999997e-07,2.407117
51,1607182200,1.527772e-05,1.527772e-05,-0.0150908558,0.022081192,0.01608221,0.003118234,0.0064148270000000005,0.004984364999999999,9.470386e-07,9.196058e-06,2.576123,10.1,8.114272e-07,1.153968e-06,7.155846e-07,5.15301e-07,4.081458999999999e-07,3.2769099999999997e-07,2.8520829999999997e-07,2.4956860000000003e-07,7.580895e-07,1.963857e-07,2.217441e-06,87.03476,52.30434,2.478132e-10,9.257292000000001,0.001209488,0.07160409999999999,1.850403e-06,3.3385859999999995e-07,0.001181742,0.06852035,1.850403e-06,3.3385859999999995e-07,0.0007358311,0.02696605,1.850403e-06,3.3385859999999995e-07,0.001107584,0.060662209999999994,1.850403e-06,3.3385859999999995e-07,2.4059040000000005
51,1607182800,1.5221540000000001e-05,1.5221549999999998e-05,-0.0007547209999999996,-1.0164000000001394e-05,0.015736869999999997,0.003112575,0.0064272850000000005,0.004998864,9.856861000000001e-07,9.599162999999998e-06,2.6366780000000003,9.0,8.319978e-07,1.1581459999999998e-06,6.934984e-07,5.275194999999999e-07,4.004653e-07,3.382683e-07,2.737512e-07,2.4151179999999996e-07,7.479650000000001e-07,1.9351969999999997e-07,2.2040679999999997e-06,86.87053000000002,52.04952999999999,2.4829679999999997e-10,9.256036,0.001215444,0.07228572,2.209777e-06,3.773689e-07,0.0011697839999999999,0.06747061,2.209777e-06,3.773689e-07,0.0007456574,0.028086879999999998,2.209777e-06,3.773689e-07,0.001108895,0.06089191000000001,2.209777e-06,3.773689e-07,2.407134
51,1607183400,1.529242e-05,1.529242e-05,0.0014539654999999995,-0.009882437999999999,0.01619547,0.003121788,0.006440034999999999,0.005026357,9.562754e-07,9.467409e-06,2.602076,8.8,8.724916e-07,1.139992e-06,6.933139e-07,5.325742e-07,3.9201419999999996e-07,3.3237550000000005e-07,2.798506e-07,2.4691929999999994e-07,7.560102e-07,1.888141e-07,2.2118110000000002e-06,86.89641,51.945800000000006,2.4904909999999995e-10,9.256078000000002,0.0012108210000000002,0.07164515000000002,1.827123e-06,3.483499e-07,0.001179458,0.06804492999999999,1.827123e-06,3.483499e-07,0.0007457698,0.02773611,1.827123e-06,3.483499e-07,0.001127218,0.06213768000000001,1.827123e-06,3.483499e-07,2.4071369999999996
51,1607184000,1.5227980000000001e-05,1.522799e-05,-0.0078973,0.00743739605,0.01574304,0.0031109519999999997,0.006424081,0.0049950559999999995,9.763974e-07,8.915266e-06,2.610727,8.7,8.262619e-07,1.155352e-06,7.152728000000001e-07,5.053656e-07,3.982859e-07,3.3087319999999996e-07,2.87114e-07,2.4610919999999993e-07,7.523585000000001e-07,1.9130070000000002e-07,2.205659e-06,86.92994999999999,52.16335,2.48068e-10,9.256246,0.001201969,0.07090221,1.9014359999999998e-06,3.5633110000000003e-07,0.0011947009999999998,0.07016479,1.9014359999999998e-06,3.5633110000000003e-07,0.0007404645,0.02775103,1.9014359999999998e-06,3.5633110000000003e-07,0.001097177,0.05916650999999999,1.9014359999999998e-06,3.5633110000000003e-07,2.4064209999999995
51,1607184600,1.5262829999999998e-05,1.5262829999999998e-05,0.002008142,-0.016457437999999998,0.01538909,0.003118918,0.006437415,0.00502491,9.741541e-07,9.527937e-06,2.579585,8.7,8.657428999999999e-07,1.1740289999999999e-06,6.953598e-07,4.942981000000001e-07,3.825712e-07,3.360868e-07,2.795891e-07,2.452216e-07,7.373899e-07,1.906811e-07,2.2304020000000003e-06,87.20282999999999,52.22683000000001,2.494358e-10,9.254928999999999,0.0011932800000000001,0.06959509,1.7475339999999999e-06,3.295696e-07,0.001180267,0.06849067,1.7475339999999999e-06,3.295696e-07,0.0007422978999999999,0.0273045,1.7475339999999999e-06,3.295696e-07,0.001123633,0.06271602000000001,1.7475339999999999e-06,3.295696e-07,2.406924
51,1607185200,1.5298050000000002e-05,1.5298060000000002e-05,0.007887415,0.014214935000000001,0.01607796,0.0031178219999999997,0.006444758999999999,0.005002559,9.437625000000001e-07,9.097371e-06,2.653979,9.3,8.972243999999999e-07,1.123207e-06,6.978496e-07,4.998711000000001e-07,3.8932209999999994e-07,3.3677620000000006e-07,2.8597529999999997e-07,2.453412e-07,7.48968e-07,1.937992e-07,2.2306830000000003e-06,87.05322999999999,52.231190000000005,2.4858929999999995e-10,9.257133,0.001196939,0.06999940000000002,2.293239e-06,4.0261969999999996e-07,0.001177135,0.06765201,2.293239e-06,4.0261969999999996e-07,0.0007778087999999999,0.030493939999999997,2.293239e-06,4.0261969999999996e-07,0.0011145209999999998,0.06053229,2.293239e-06,4.0261969999999996e-07,2.406634
51,1607185800,1.5197649999999998e-05,1.5197649999999998e-05,-0.014070939,0.007968836000000002,0.01553368,0.003109682,0.006387375000000001,0.004997346,9.338691000000001e-07,9.272718000000001e-06,2.638408,8.1,8.028268e-07,1.17017e-06,6.853747e-07,5.02016e-07,4.123172e-07,3.363579e-07,2.8846400000000003e-07,2.4330289999999995e-07,7.518612e-07,1.9490279999999997e-07,2.211206e-06,87.12043,52.376470000000005,2.4585210000000003e-10,9.257102999999999,0.001200156,0.07119908999999999,1.7222900000000002e-06,3.2290340000000006e-07,0.0011800970000000002,0.06816052,1.7222900000000002e-06,3.2290340000000006e-07,0.0007410015,0.02704162,1.7222900000000002e-06,3.2290340000000006e-07,0.001107838,0.060337430000000004,1.7222900000000002e-06,3.2290340000000006e-07,2.406555
51,1607186400,1.519312e-05,1.519312e-05,-0.009472574,-0.007159564,0.016391339999999997,0.0031118519999999996,0.006393604999999999,0.004994667999999999,9.141835e-07,8.918123e-06,2.5103800000000005,8.6,8.09677e-07,1.1516910000000003e-06,7.029324000000001e-07,5.208125e-07,3.9295579999999995e-07,3.353529e-07,2.8748320000000004e-07,2.438023e-07,7.472128e-07,1.93469e-07,2.211152e-06,87.05189,52.32005,2.452174e-10,9.258241,0.0011991150000000002,0.07100223,1.6715539999999998e-06,3.065383e-07,0.001186008,0.0690284,1.6715539999999998e-06,3.065383e-07,0.0007178647,0.02549074,1.6715539999999998e-06,3.065383e-07,0.0011176660000000002,0.06069775000000001,1.6715539999999998e-06,3.065383e-07,2.406715
51,1607187000,1.528822e-05,1.528824e-05,-0.009455783500000002,-0.00832279,0.0153435,0.003121019,0.006432296,0.005024323000000001,9.508502e-07,9.007305000000001e-06,2.5605529999999996,8.5,8.729261000000002e-07,1.1476989999999998e-06,6.962746e-07,5.141995000000001e-07,4.0143020000000005e-07,3.185721e-07,2.9327019999999996e-07,2.4913349999999995e-07,7.460660000000001e-07,1.918582e-07,2.2126670000000006e-06,87.0067,52.02767,2.479574e-10,9.257128000000002,0.00120426,0.07103865000000001,1.930207e-06,3.599932e-07,0.0011788590000000002,0.06805535000000001,1.930207e-06,3.599932e-07,0.0007524776000000001,0.028399490000000006,1.930207e-06,3.599932e-07,0.00112724,0.061840059999999995,1.930207e-06,3.599932e-07,2.408041
51,1607187600,1.5252620000000002e-05,1.5252620000000002e-05,-0.0011696545000000006,-0.012540650000000004,0.016310630000000003,0.003118755,0.0064163449999999995,0.004999979,9.659589000000001e-07,9.234846e-06,2.513841,8.1,8.387701000000001e-07,1.136815e-06,7.046875999999999e-07,5.101454e-07,3.893892000000001e-07,3.37421e-07,2.911626e-07,2.3944239999999995e-07,7.596922999999999e-07,1.9361010000000002e-07,2.225141e-06,87.09052,52.396159999999995,2.466854e-10,9.258303000000002,0.0011959440000000002,0.07011917,1.9185710000000004e-06,3.4929200000000003e-07,0.001179605,0.06828775000000001,1.9185710000000004e-06,3.4929200000000003e-07,0.0007342398,0.02697313,1.9185710000000004e-06,3.4929200000000003e-07,0.001117508,0.061175200000000006,1.9185710000000004e-06,3.4929200000000003e-07,2.4074370000000003
51,1607188200,1.5271570000000003e-05,1.5271570000000003e-05,0.0011516400000000002,0.0048667,0.015794750000000003,0.003117102,0.00642943,0.005002818000000001,9.462041999999998e-07,8.928347e-06,2.574395,9.4,8.291438000000001e-07,1.181882e-06,7.039721e-07,5.169983e-07,3.9222749999999994e-07,3.3196730000000003e-07,2.765538e-07,2.4577669999999996e-07,7.524071e-07,1.9270350000000002e-07,2.212133e-06,86.92181,52.060030000000005,2.4898889999999994e-10,9.255614,0.001196206,0.07031839,2.3413940000000004e-06,3.6460069999999997e-07,0.0011994570000000001,0.07043101999999998,2.3413940000000004e-06,3.6460069999999997e-07,0.0007402231,0.027420480000000004,2.3413940000000004e-06,3.6460069999999997e-07,0.00112191,0.06133723,2.3413940000000004e-06,3.6460069999999997e-07,2.4070910000000003
51,1607188800,1.520125e-05,1.520125e-05,-0.007795750600000001,-0.0032578219999999983,0.01599571,0.003111233,0.0064063209999999995,0.00499719,9.234288000000001e-07,9.371127e-06,2.6332180000000003,9.2,8.119225999999999e-07,1.1117652000000003e-06,7.188037e-07,5.182838e-07,4.0913920000000003e-07,3.3841489999999996e-07,2.850445e-07,2.48289e-07,7.439823e-07,1.9370110000000004e-07,2.221268e-06,86.99243,52.48745,2.4650440000000003e-10,9.257112,0.0012153900000000002,0.07253414999999999,1.8589829999999999e-06,3.298062e-07,0.0011889790000000002,0.06928057,1.8589829999999999e-06,3.298062e-07,0.0007384540000000002,0.027865610000000002,1.8589829999999999e-06,3.298062e-07,0.0010906849999999999,0.05851227999999999,1.8589829999999999e-06,3.298062e-07,2.407128
51,1607189400,1.522877e-05,1.5228780000000001e-05,-0.004802893,-0.003319166200000001,0.01601268,0.003113039,0.006417784,0.0049996170000000005,9.444028999999999e-07,9.350079e-06,2.5224930000000003,8.9,8.495065e-07,1.1586370000000002e-06,6.965615e-07,5.18524e-07,4.000653e-07,3.308331e-07,2.759364e-07,2.426944e-07,7.464949e-07,1.9253449999999998e-07,2.202565e-06,87.03595000000001,52.06352,2.468182e-10,9.256851000000001,0.001200772,0.07070073,2.101323e-06,3.686341e-07,0.001196293,0.06975097999999999,2.101323e-06,3.686341e-07,0.0007500043000000001,0.02809663,2.101323e-06,3.686341e-07,0.0011046747,0.06045993000000001,2.101323e-06,3.686341e-07,2.406949
51,1607190000,1.5206939999999998e-05,1.5206939999999998e-05,0.0056128594000000006,-0.018377095,0.016657849999999995,0.003112868,0.0064312300000000005,0.0050060389999999995,9.368835999999999e-07,8.82218e-06,2.463666,8.0,8.502177000000002e-07,1.1307751999999999e-06,7.104142000000001e-07,5.078058e-07,4.0412280000000004e-07,3.356854e-07,2.7924370000000003e-07,2.45592e-07,7.450981e-07,1.932197e-07,2.2012829999999997e-06,86.98571,52.11164,2.4688540000000005e-10,9.257299,0.001211133,0.07169394,2.1113260000000003e-06,3.716462e-07,0.001178049,0.06759589,2.1113260000000003e-06,3.716462e-07,0.0007569327999999999,0.028839509999999995,2.1113260000000003e-06,3.716462e-07,0.0011121344,0.06014556,2.1113260000000003e-06,3.716462e-07,2.4064039999999998
51,1607190600,1.5316e-05,1.5316e-05,0.001407421999999999,-0.009066108,0.015466169999999998,0.003121498,0.006451548,0.005013907999999999,9.763064e-07,9.18288e-06,2.6297569999999997,8.2,8.362771e-07,1.163316e-06,7.072672000000001e-07,5.235319e-07,4.156855e-07,3.423568e-07,2.7427270000000003e-07,2.4965279999999995e-07,7.497795999999999e-07,1.9469949999999998e-07,2.201146e-06,86.89027999999999,51.91685000000001,2.489943e-10,9.256665,0.0012176650000000002,0.07288044,2.137992e-06,3.607301e-07,0.001175513,0.06802383,2.137992e-06,3.607301e-07,0.0007460801,0.028084739999999997,2.137992e-06,3.607301e-07,0.0011162049999999999,0.06134642,2.137992e-06,3.607301e-07,2.4063359999999996
51,1607191200,1.5205850000000001e-05,1.5205850000000001e-05,-0.0004698910000000002,-0.0007129259999999995,0.01578516,0.0031127349999999997,0.0063969380000000005,0.00498778,9.489416999999999e-07,8.971847e-06,2.564014,7.9,8.391923e-07,1.1708189999999998e-06,6.973411000000001e-07,5.048177e-07,4.078376e-07,3.2179830000000006e-07,2.758182e-07,2.3761289999999998e-07,7.53896e-07,1.949466e-07,2.198805e-06,87.10474,52.08292,2.466021e-10,9.256556999999999,0.001208306,0.07145273,1.9071600000000003e-06,3.432963999999999e-07,0.0011736429999999998,0.06711811,1.9071600000000003e-06,3.432963999999999e-07,0.0007470012,0.028123710000000003,1.9071600000000003e-06,3.432963999999999e-07,0.00112302,0.061992040000000005,1.9071600000000003e-06,3.432963999999999e-07,2.4069000000000003
51,1607191800,1.516089e-05,1.516089e-05,-0.009763804100000002,-0.0083430483,0.01576931,0.003107525,0.006391613,0.00498083,9.378659e-07,8.763644e-06,2.4982690000000005,7.6,8.455526e-07,1.131399e-06,6.991506000000001e-07,5.064947000000001e-07,4.065158e-07,3.4065e-07,2.792001e-07,2.47191e-07,7.439225e-07,1.921929e-07,2.188157e-06,86.95806999999999,52.00515,2.4593589999999997e-10,9.256767,0.001202616,0.07073312,2.007404e-06,3.360641e-07,0.001171933,0.06740047000000002,2.007404e-06,3.360641e-07,0.0007362644,0.027040190000000002,2.007404e-06,3.360641e-07,0.00112047,0.06192219000000001,2.007404e-06,3.360641e-07,2.4078329999999997
51,1607192400,1.5083729999999998e-05,1.5083729999999998e-05,-0.0027151330000000007,-0.007659634,0.0159045,0.0031014930000000003,0.006387327,0.004975848999999999,9.662903e-07,9.149512e-06,2.5155730000000003,8.6,8.334948000000001e-07,1.1224664000000001e-06,7.152666e-07,4.897142e-07,4.1009629999999997e-07,3.283698e-07,2.7317719999999997e-07,2.478311e-07,7.416106999999999e-07,1.911349e-07,2.1886919999999997e-06,87.22464,52.2744,2.4337179999999996e-10,9.258080999999999,0.001208354,0.07150073,2.042425e-06,3.4656819999999994e-07,0.0011721180000000002,0.06722842999999999,2.042425e-06,3.4656819999999994e-07,0.0007353466,0.027175650000000003,2.042425e-06,3.4656819999999994e-07,0.001109681,0.06047224,2.042425e-06,3.4656819999999994e-07,2.407054
51,1607193000,1.5188410000000003e-05,1.5188420000000003e-05,-0.0064983445,0.004849742,0.016274069999999998,0.003110138,0.006400993000000001,0.004991452,9.479693000000001e-07,8.899005e-06,2.673011,10.1,8.555279e-07,1.1550719999999998e-06,7.038989e-07,5.031503e-07,3.9939469999999993e-07,3.290551e-07,2.81679e-07,2.4227430000000005e-07,7.456272e-07,1.909892e-07,2.187508e-06,87.03200999999999,51.93079,2.465865e-10,9.256768,0.0012038900000000002,0.07104665,2.2139890000000002e-06,3.720473e-07,0.001185983,0.06873197,2.2139890000000002e-06,3.720473e-07,0.0007458111,0.02775191,2.2139890000000002e-06,3.720473e-07,0.001116201,0.06102151,2.2139890000000002e-06,3.720473e-07,2.407205
51,1607193600,1.5075899999999999e-05,1.5075899999999999e-05,-0.007888720999999998,-0.011216426,0.01594856,0.003099779,0.006370490999999999,0.004969517,9.190287e-07,8.860870999999999e-06,2.389275,8.3,8.361133000000001e-07,1.119662e-06,6.884822e-07,4.883656e-07,4.1032439999999996e-07,3.394236e-07,2.800497e-07,2.399152e-07,7.447079e-07,1.9131439999999998e-07,2.1995500000000004e-06,87.1865,52.36481,2.428066e-10,9.259021,0.001197763,0.07037138999999999,1.906759e-06,3.3942850000000003e-07,0.0011684549999999999,0.06696959000000001,1.906759e-06,3.3942850000000003e-07,0.0007442172,0.02739239,1.906759e-06,3.3942850000000003e-07,0.001102478,0.060018060000000005,1.906759e-06,3.3942850000000003e-07,2.407317
51,1607194200,1.532118e-05,1.532118e-05,-0.0035627956000000003,-0.005432482,0.01618221,0.003122854,0.00642784,0.005012800999999999,9.807757999999999e-07,9.156366e-06,2.5709350000000004,8.4,8.750448e-07,1.16088e-06,7.167936999999999e-07,5.171220000000001e-07,4.1407440000000003e-07,3.2161149999999997e-07,2.8337859999999994e-07,2.473923e-07,7.355725e-07,1.915462e-07,2.197129e-06,86.76741000000001,51.52926,2.4997e-10,9.254551,0.0012094990000000002,0.07173348000000002,2.0276320000000003e-06,3.554277e-07,0.0011937100000000002,0.06949325,2.0276320000000003e-06,3.554277e-07,0.0007692563,0.02923514,2.0276320000000003e-06,3.554277e-07,0.0011168450000000002,0.061097939999999996,2.0276320000000003e-06,3.554277e-07,2.4070689999999995
51,1607194800,1.5167839999999998e-05,1.5167839999999998e-05,-0.0130662998,-0.0062267089999999995,0.01550756,0.003109204,0.006397005,0.004989617,9.809131e-07,9.415709e-06,2.529411,8.6,8.130939999999999e-07,1.2091259999999999e-06,6.869237999999999e-07,5.105743e-07,4.025141e-07,3.162857e-07,2.8457850000000004e-07,2.396257e-07,7.421992e-07,1.920236e-07,2.1869259999999996e-06,86.92741999999998,51.885130000000004,2.456747e-10,9.257986,0.001201576,0.07024738999999999,1.910958e-06,3.2537929999999997e-07,0.0011718979999999998,0.06749562,1.910958e-06,3.2537929999999997e-07,0.0007344931,0.02663458,1.910958e-06,3.2537929999999997e-07,0.001132646,0.06358578000000001,1.910958e-06,3.2537929999999997e-07,2.406879
51,1607195400,1.531755e-05,1.531756e-05,-0.005220298,-0.010303680999999999,0.015659239999999998,0.0031254109999999994,0.006451177,0.005024791999999999,9.629963e-07,9.168619e-06,2.557094,8.5,8.694051e-07,1.1971799999999998e-06,7.012024000000001e-07,5.076013999999999e-07,4.0597670000000003e-07,3.2718529999999995e-07,2.88751e-07,2.4145729999999994e-07,7.510373e-07,1.897577e-07,2.179211e-06,86.8111,51.41906,2.5008269999999996e-10,9.25346,0.0012142629999999997,0.07228767,2.545855e-06,3.85605e-07,0.0011863709999999999,0.06858747000000001,2.545855e-06,3.85605e-07,0.0007556083000000001,0.028657560000000006,2.545855e-06,3.85605e-07,0.001139101,0.06312503,2.545855e-06,3.85605e-07,2.4063719999999997
51,1607196000,1.5119529999999999e-05,1.511954e-05,-0.010127158,-0.0049074389999999996,0.01542701,0.0031033109999999997,0.0063986040000000004,0.004978866,9.186265e-07,8.955029e-06,2.553633,8.5,8.290733000000001e-07,1.1476140000000002e-06,6.969055e-07,5.084040999999999e-07,4.063281e-07,3.3682939999999997e-07,2.71944e-07,2.3564110000000006e-07,7.448773999999999e-07,1.8923449999999997e-07,2.192897e-06,87.13429,52.09666,2.449102999999999e-10,9.257633,0.001210284,0.0717193,2.0336990000000003e-06,3.4509560000000007e-07,0.001183621,0.06897372,2.0336990000000003e-06,3.4509560000000007e-07,0.0007380869,0.0271625,2.0336990000000003e-06,3.4509560000000007e-07,0.0011006859999999998,0.05943022,2.0336990000000003e-06,3.4509560000000007e-07,2.4066650000000003
