StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
304,1606938600,1.900553e-05,1.9005540000000002e-05,-0.0013137929999999995,0.008813683,0.01755193,0.00347883,0.007162228,0.005590092999999999,1.295906e-06,1.18798e-05,5.404844,14.8,1.356724e-06,1.5586029999999999e-06,8.833662999999998e-07,6.39522e-07,4.914982e-07,4.134077e-07,3.513168e-07,3.03168e-07,9.338861000000002e-07,2.2772580000000003e-07,2.3435109999999998e-06,84.85668,46.62015,3.1545060000000007e-10,9.245326,0.0013354730000000002,0.08771480000000001,3.1102039999999996e-06,5.747312000000001e-07,0.001342668,0.0886821,3.1102039999999996e-06,5.747312000000001e-07,0.0009623454,0.04598323,3.1102039999999996e-06,5.747312000000001e-07,0.001331427,0.0868366,3.1102039999999996e-06,5.747312000000001e-07,2.458962
304,1606939200,1.900334e-05,1.900334e-05,0.002841672000000001,0.008442619999999998,0.01920385,0.003479869,0.007154455,0.005593844999999999,1.2673780000000002e-06,1.178347e-05,5.404845,14.6,1.25454e-06,1.615856e-06,8.880894e-07,6.578463e-07,5.112383e-07,4.1188289999999994e-07,3.497002e-07,3.094151999999999e-07,9.190550999999999e-07,2.240049e-07,2.360015e-06,85.01323,46.84746,3.148298e-10,9.245425999999998,0.001362085,0.09057575999999999,3.1553419999999996e-06,5.548960000000001e-07,0.0013538729999999998,0.08902616,3.1553419999999996e-06,5.548960000000001e-07,0.0009341239999999999,0.04375412,3.1553419999999996e-06,5.548960000000001e-07,0.0013153609999999997,0.08552255,3.1553419999999996e-06,5.548960000000001e-07,2.458965
304,1606939800,1.8828409999999998e-05,1.882843e-05,-0.010748549,0.001943625999999999,0.01778582,0.0034624840000000005,0.007116967,0.005580059,1.2535969999999999e-06,1.1491679999999999e-05,5.333911,13.6,1.2683319999999998e-06,1.516205e-06,8.95692e-07,6.531879e-07,4.907349999999999e-07,4.160258e-07,3.4581970000000003e-07,3.065094e-07,9.331944e-07,2.2346479999999999e-07,2.365019e-06,85.1131,47.2572,3.0954099999999996e-10,9.248591999999999,0.001354177,0.0895509,3.1518840000000002e-06,5.5104e-07,0.001338085,0.08722537999999999,3.1518840000000002e-06,5.5104e-07,0.0009232267000000001,0.04281085,3.1518840000000002e-06,5.5104e-07,0.0013043330000000002,0.08340675,3.1518840000000002e-06,5.5104e-07,2.458967
304,1606940400,1.91359e-05,1.91359e-05,-0.003773760100000001,-0.00300582177,0.017535929999999998,0.0034902009999999996,0.007200509000000001,0.005591571,1.3347230000000001e-06,1.2013679e-05,5.453287999999999,15.8,1.3322920000000001e-06,1.576933e-06,9.117262e-07,6.445898999999999e-07,5.171756e-07,4.290423e-07,3.480691e-07,3.089466e-07,9.255092999999999e-07,2.2569800000000001e-07,2.3479449999999998e-06,84.76742999999999,46.4919,3.1805660000000004e-10,9.244083000000002,0.0013654650000000002,0.09126665999999999,3.3709730000000003e-06,5.715225e-07,0.0013502780000000001,0.08901898000000001,3.3709730000000003e-06,5.715225e-07,0.0009649935999999999,0.04602754999999999,3.3709730000000003e-06,5.715225e-07,0.0013319410000000001,0.08670943,3.3709730000000003e-06,5.715225e-07,2.4589689999999997
304,1606941000,1.8968949999999997e-05,1.8968949999999997e-05,0.0013712588999999996,-0.0004520229999999979,0.01785675,0.0034737839999999997,0.0071985999999999994,0.005599466,1.312075e-06,1.214971e-05,5.3096879999999995,15.3,1.359931e-06,1.509833e-06,9.143983e-07,6.296136999999999e-07,5.040632e-07,4.1523200000000005e-07,3.504914e-07,2.9671080000000006e-07,9.184054999999999e-07,2.243407e-07,2.3614289999999997e-06,85.09364000000001,46.829840000000004,3.1451640000000006e-10,9.245979000000002,0.0013492960000000003,0.08981045000000001,3.6270870000000002e-06,5.969147999999999e-07,0.001339847,0.08788753,3.6270870000000002e-06,5.969147999999999e-07,0.0009504594,0.045768550000000005,3.6270870000000002e-06,5.969147999999999e-07,0.0013167110000000001,0.08530216000000002,3.6270870000000002e-06,5.969147999999999e-07,2.4589449999999995
304,1606941600,1.9085779999999998e-05,1.9085779999999998e-05,-0.0022653709999999995,-0.00474380167,0.017637350000000003,0.00348638,0.007169729,0.005589473000000001,1.3756170000000003e-06,1.213702e-05,5.465397,14.9,1.3496329999999998e-06,1.587835e-06,8.908368e-07,6.471589e-07,4.920881e-07,4.0442399999999997e-07,3.565840999999999e-07,3.057339e-07,9.291935000000001e-07,2.225027e-07,2.356845e-06,84.83519,46.51939,3.1768420000000003e-10,9.243148999999999,0.001351363,0.08949408,3.2557730000000005e-06,5.715957e-07,0.001337839,0.08792371,3.2557730000000005e-06,5.715957e-07,0.0009402982999999999,0.04409783,3.2557730000000005e-06,5.715957e-07,0.0013487759999999999,0.08969015999999999,3.2557730000000005e-06,5.715957e-07,2.4589469999999998
304,1606942200,1.906845e-05,1.906846e-05,0.001715497399999999,0.019927507999999997,0.018206149999999997,0.003482657,0.007168581,0.005596934,1.271578e-06,1.195106e-05,5.570935,15.0,1.348453e-06,1.561953e-06,9.249106e-07,6.391271000000001e-07,5.135691e-07,4.066236e-07,3.4284159999999995e-07,3.009555e-07,9.052264999999999e-07,2.2340639999999998e-07,2.3670909999999997e-06,84.87038,46.53856,3.166908e-10,9.245037,0.001346274,0.0885479,3.2306080000000003e-06,5.582951e-07,0.00134477,0.08913763999999999,3.2306080000000003e-06,5.582951e-07,0.0009544887,0.04493122000000001,3.2306080000000003e-06,5.582951e-07,0.001346443,0.08867492000000002,3.2306080000000003e-06,5.582951e-07,2.45893
304,1606942800,1.90641e-05,1.90641e-05,-0.00042784299999999996,0.007854590899999998,0.017861629999999996,0.0034828130000000004,0.007169404,0.005576455999999999,1.3948970000000001e-06,1.245884e-05,5.538061000000001,16.2,1.3234899999999998e-06,1.613532e-06,8.88535e-07,6.543979e-07,5.036366999999999e-07,4.0847009999999994e-07,3.3987779999999996e-07,2.906022e-07,9.208383e-07,2.2621099999999999e-07,2.3623959999999995e-06,84.90881,46.58054,3.167881e-10,9.244881000000001,0.001351137,0.08915073999999999,3.378252e-06,5.896674e-07,0.0013511220000000002,0.08924721999999999,3.378252e-06,5.896674e-07,0.0009555131,0.04578949,3.378252e-06,5.896674e-07,0.0013214820000000001,0.08690869000000001,3.378252e-06,5.896674e-07,2.458959
304,1606943400,1.8856800000000002e-05,1.8856810000000003e-05,0.012500162599999998,-0.014400636999999999,0.016739990000000003,0.003465608,0.007144826000000002,0.005581212,1.3040000000000001e-06,1.2157290000000002e-05,5.3979230000000005,16.5,1.289527e-06,1.56358e-06,8.924950999999999e-07,6.217737000000001e-07,5.057284e-07,3.9784019999999995e-07,3.42477e-07,2.994057000000001e-07,9.264505e-07,2.244632e-07,2.364633e-06,85.16648,47.05485999999999,3.1084239999999997e-10,9.248034,0.001338155,0.08749296999999999,3.034685e-06,5.445879e-07,0.001344351,0.08780892000000001,3.034685e-06,5.445879e-07,0.0009357411999999999,0.043450760000000005,3.034685e-06,5.445879e-07,0.0013292820000000002,0.08668453999999999,3.034685e-06,5.445879e-07,2.458947
304,1606944000,1.9145810000000003e-05,1.9145829999999998e-05,0.0075856,-0.019342432,0.01747808,0.0034945170000000004,0.007200861,0.005632229000000001,1.292277e-06,1.1552699999999999e-05,5.505189,16.5,1.353191e-06,1.6239960000000001e-06,9.234586e-07,6.391007e-07,4.882391e-07,4.1181989999999995e-07,3.433811e-07,3.061056e-07,9.18875e-07,2.2581090000000002e-07,2.33889e-06,84.71887000000001,46.173559999999995,3.204733e-10,9.242146,0.0013460509999999998,0.08858796999999999,3.3452379999999995e-06,5.850012999999999e-07,0.001366949,0.09180706000000001,3.3452379999999995e-06,5.850012999999999e-07,0.0009520910999999998,0.04525837,3.3452379999999995e-06,5.850012999999999e-07,0.00134715,0.08843402,3.3452379999999995e-06,5.850012999999999e-07,2.4589799999999995
304,1606944600,1.912865e-05,1.912866e-05,-0.006950106000000002,-0.017077183000000003,0.01792527,0.0034923919999999995,0.007163745000000001,0.005596052999999999,1.3471109999999999e-06,1.2271249999999999e-05,5.50692,16.1,1.3543100000000002e-06,1.529807e-06,9.306235999999999e-07,6.412482e-07,5.064962000000001e-07,4.1523449999999996e-07,3.4966630000000006e-07,3.107402e-07,9.370922000000001e-07,2.2415210000000005e-07,2.3648870000000003e-06,84.81963999999999,46.63367,3.169952e-10,9.244974,0.0013470550000000002,0.08882351,3.4597e-06,5.898109e-07,0.0013546889999999996,0.08956668999999999,3.4597e-06,5.898109e-07,0.0009692055,0.04680361000000001,3.4597e-06,5.898109e-07,0.001315618,0.08576766999999999,3.4597e-06,5.898109e-07,2.4589519999999996
304,1606945200,1.906358e-05,1.90636e-05,0.009774527,0.008032956999999999,0.017487799999999998,0.0034820650000000003,0.00719032,0.00559842,1.3485539999999999e-06,1.188538e-05,5.712804,15.0,1.3785169999999998e-06,1.550483e-06,9.210503000000001e-07,6.287705e-07,5.123039000000001e-07,4.096958e-07,3.361518e-07,3.058051e-07,9.149622e-07,2.2061119999999997e-07,2.353409e-06,84.87283,46.46455,3.172321e-10,9.244008000000003,0.001349711,0.08914426,3.23699e-06,5.715753e-07,0.001356392,0.0901486,3.23699e-06,5.715753e-07,0.000955718,0.04522402,3.23699e-06,5.715753e-07,0.0013390580000000002,0.08831039999999998,3.23699e-06,5.715753e-07,2.458959
304,1606945800,1.8892729999999998e-05,1.889274e-05,-0.0027004684000000003,-0.004884029999999999,0.01755826,0.0034685479999999997,0.007147466,0.005574465,1.268623e-06,1.128278e-05,5.3391,15.3,1.313225e-06,1.5395490000000001e-06,8.74621e-07,6.450732e-07,5.118628e-07,4.1600619999999996e-07,3.430631e-07,3.103903e-07,9.279123999999999e-07,2.222934e-07,2.3422909999999995e-06,84.91859,46.814409999999995,3.124591e-10,9.246227999999999,0.0013546040000000001,0.08956106,3.20404e-06,5.383955e-07,0.001319874,0.08529173,3.20404e-06,5.383955e-07,0.0009362771,0.04372316,3.20404e-06,5.383955e-07,0.001341133,0.08768273,3.20404e-06,5.383955e-07,2.4589589999999997
304,1606946400,1.8945990000000004e-05,1.894601e-05,0.010959385999999998,-0.0033240333,0.01806559,0.0034722879999999996,0.007169152999999999,0.005583212,1.333434e-06,1.198379e-05,5.365052,14.8,1.2753519999999998e-06,1.582684e-06,9.034973000000001e-07,6.364585e-07,5.144207e-07,3.930774e-07,3.5706820000000004e-07,2.985982e-07,9.20007e-07,2.2059889999999996e-07,2.371203e-06,85.0501,46.94261,3.1302750000000003e-10,9.245793,0.0013498689999999999,0.08917147,2.9010209999999998e-06,5.443025e-07,0.0013580419999999998,0.09034309,2.9010209999999998e-06,5.443025e-07,0.0009378114,0.04431617,2.9010209999999998e-06,5.443025e-07,0.001316873,0.08497745999999999,2.9010209999999998e-06,5.443025e-07,2.4589489999999996
304,1606947000,1.903815e-05,1.903815e-05,0.004256203,0.00039577000000000015,0.01760258,0.0034819660000000004,0.007204440000000001,0.0055935080000000005,1.347299e-06,1.227042e-05,5.5034600000000005,17.6,1.3513609999999999e-06,1.5954409999999999e-06,8.965662e-07,6.373889e-07,4.941528e-07,4.161133e-07,3.49911e-07,3.041686e-07,9.124061000000001e-07,2.2434579999999998e-07,2.337196e-06,84.83536,46.43403,3.168322e-10,9.244492,0.001348922,0.08924675,3.2140999999999994e-06,5.927632000000001e-07,0.001349116,0.08959605000000001,3.2140999999999994e-06,5.927632000000001e-07,0.0009532425,0.04596788,3.2140999999999994e-06,5.927632000000001e-07,0.001345091,0.08787569,3.2140999999999994e-06,5.927632000000001e-07,2.4589499999999997
304,1606947600,1.887274e-05,1.887275e-05,-0.002485794999999999,-0.011982343,0.01798729,0.0034669730000000004,0.007155799,0.005571685000000001,1.3467109999999998e-06,1.224854e-05,5.33737,14.8,1.332853e-06,1.5035560000000002e-06,8.766033999999998e-07,6.569353e-07,5.109834999999999e-07,3.998443e-07,3.562421e-07,2.963018e-07,9.218997e-07,2.2348459999999997e-07,2.3576499999999998e-06,85.11706999999998,46.9582,3.115201e-10,9.248,0.001353253,0.08960061999999999,3.2942280000000005e-06,5.630503e-07,0.001324249,0.08618789000000002,3.2942280000000005e-06,5.630503e-07,0.0009701089,0.04608416,3.2942280000000005e-06,5.630503e-07,0.001312267,0.08478481,3.2942280000000005e-06,5.630503e-07,2.458946
304,1606948200,1.9101809999999998e-05,1.9101809999999998e-05,0.002463611999999999,-0.003339061,0.01775732,0.0034862310000000002,0.00720668,0.0056206089999999995,1.317075e-06,1.1790000000000002e-05,5.600346,16.2,1.374237e-06,1.57203e-06,8.972170999999999e-07,6.43769e-07,5.095493999999999e-07,4.047799e-07,3.570576e-07,3.0051810000000004e-07,9.151757999999999e-07,2.2168469999999999e-07,2.354855e-06,84.77664999999999,46.364850000000004,3.1824020000000004e-10,9.243657,0.001346427,0.08912344999999999,3.1575699999999997e-06,5.717194e-07,0.001352685,0.08970126,3.1575699999999997e-06,5.717194e-07,0.0009634254,0.046263399999999996,3.1575699999999997e-06,5.717194e-07,0.0013335690000000002,0.08735255,3.1575699999999997e-06,5.717194e-07,2.458951
304,1606948800,1.920896e-05,1.920896e-05,0.0042025380000000005,-0.018648549,0.017755490000000002,0.003499903,0.007206422,0.0056339960000000005,1.326043e-06,1.2183650000000002e-05,5.570935,16.4,1.331877e-06,1.614755e-06,9.093866e-07,6.625965e-07,5.070665e-07,4.2754729999999993e-07,3.318709e-07,3.097362e-07,9.349763000000002e-07,2.2450960000000002e-07,2.350121e-06,84.62293,46.27043,3.2038930000000005e-10,9.242633999999999,0.00136267,0.09101413,3.3556820000000007e-06,5.746295e-07,0.001360458,0.09036272000000001,3.3556820000000007e-06,5.746295e-07,0.0009695068999999998,0.0464966,3.3556820000000007e-06,5.746295e-07,0.0013344059999999998,0.08706408,3.3556820000000007e-06,5.746295e-07,2.45895
304,1606949400,1.894555e-05,1.894555e-05,0.009307517800000002,0.017691804,0.01685553,0.0034700639999999997,0.007184353,0.005580345,1.3719860000000002e-06,1.1926270000000001e-05,5.589965,16.4,1.317836e-06,1.562974e-06,8.957960000000001e-07,6.378245e-07,4.818819999999999e-07,4.005886e-07,3.5742709999999995e-07,2.962438e-07,9.251112e-07,2.2389659999999996e-07,2.373146e-06,85.10581999999998,46.96119,3.130346e-10,9.247091000000001,0.00134096,0.08804068000000001,3.2598320000000006e-06,5.567085999999999e-07,0.001343984,0.08845002,3.2598320000000006e-06,5.567085999999999e-07,0.0009289745999999999,0.04330217,3.2598320000000006e-06,5.567085999999999e-07,0.001340912,0.08751213000000001,3.2598320000000006e-06,5.567085999999999e-07,2.458976
304,1606950000,1.892196e-05,1.892196e-05,-0.005832033000000002,0.016787327,0.01766399,0.003468136,0.007140601000000001,0.0055717959999999995,1.2718129999999998e-06,1.188576e-05,5.506921,16.6,1.302638e-06,1.5551409999999998e-06,9.011976e-07,6.469586000000001e-07,4.91526e-07,4.087376e-07,3.4096e-07,3.038616e-07,9.294599e-07,2.2353010000000004e-07,2.35692e-06,84.87367000000002,46.810959999999994,3.1277400000000003e-10,9.245338,0.001354642,0.08965371999999998,3.1802750000000002e-06,5.472966e-07,0.0013227039999999999,0.08643368999999998,3.1802750000000002e-06,5.472966e-07,0.0009510985,0.044611929999999994,3.1802750000000002e-06,5.472966e-07,0.0013260919999999999,0.08631241,3.1802750000000002e-06,5.472966e-07,2.4589640000000004
304,1606950600,1.9156549999999995e-05,1.9156549999999995e-05,-0.0023468186999999995,-0.012594203000000002,0.01757407,0.003495528,0.007201516,0.00560425,1.34296e-06,1.240319e-05,5.486158999999999,14.8,1.4207619999999998e-06,1.554846e-06,9.002001999999999e-07,6.125578e-07,5.086073e-07,4.051084e-07,3.5347239999999997e-07,3.078809e-07,9.311680999999999e-07,2.2228020000000001e-07,2.361366e-06,84.92159999999998,46.45017,3.193934e-10,9.243064,0.001351234,0.08926010000000001,3.1039760000000005e-06,5.685154e-07,0.001334646,0.08721952000000001,3.1039760000000005e-06,5.685154e-07,0.0009802372,0.04739612000000001,3.1039760000000005e-06,5.685154e-07,0.0013501540000000001,0.08919231000000001,3.1039760000000005e-06,5.685154e-07,2.458967
304,1606951200,1.909559e-05,1.90956e-05,-0.000617958,-0.0005081729999999989,0.017682259999999998,0.003487087,0.007181775999999999,0.005599873,1.385299e-06,1.233183e-05,5.600344,16.1,1.340818e-06,1.5701060000000002e-06,8.996038999999998e-07,6.521312000000001e-07,4.935369e-07,4.14662e-07,3.501513e-07,2.9988990000000003e-07,9.216434999999999e-07,2.2436860000000002e-07,2.3808649999999996e-06,84.96994,46.74008,3.1630760000000003e-10,9.2456,0.0013532260000000003,0.08983297,3.6531929999999996e-06,6.078497999999999e-07,0.001352666,0.0894625,3.6531929999999996e-06,6.078497999999999e-07,0.0009308389999999999,0.04398356,3.6531929999999996e-06,6.078497999999999e-07,0.001336842,0.08834704,3.6531929999999996e-06,6.078497999999999e-07,2.458986
304,1606951800,1.886293e-05,1.886294e-05,-0.004520766000000001,0.006503883,0.01790569,0.003466699,0.0071223350000000005,0.00554356,1.3265049999999998e-06,1.2199230000000002e-05,5.313149000000001,17.3,1.327792e-06,1.507094e-06,9.021705999999999e-07,6.435892000000001e-07,5.090901e-07,4.058123e-07,3.3814530000000004e-07,3.0055470000000003e-07,9.164550000000001e-07,2.2176599999999998e-07,2.358969e-06,85.03701000000001,46.8949,3.1180859999999995e-10,9.246281999999999,0.001350638,0.0895291,3.408923e-06,5.676237999999999e-07,0.001342533,0.08785492,3.408923e-06,5.676237999999999e-07,0.0009493342,0.04475892000000001,3.408923e-06,5.676237999999999e-07,0.0013046639999999999,0.08358792,3.408923e-06,5.676237999999999e-07,2.458927
304,1606952400,1.904978e-05,1.904978e-05,0.0013703640000000002,0.0007007469999999987,0.017561840000000002,0.00348061,0.007184841,0.005593131,1.327356e-06,1.192266e-05,5.510381,15.2,1.315942e-06,1.5708510000000002e-06,8.979699000000002e-07,6.611108e-07,5.141868e-07,4.085769e-07,3.497396e-07,3.047461e-07,9.207180999999998e-07,2.231864e-07,2.357834e-06,84.84752999999999,46.60409,3.162691e-10,9.244345000000001,0.0013517180000000002,0.09000295,3.021004e-06,5.541741999999999e-07,0.0013464850000000001,0.08851563,3.021004e-06,5.541741999999999e-07,0.00093774,0.04366190999999999,3.021004e-06,5.541741999999999e-07,0.001344559,0.08854346999999999,3.021004e-06,5.541741999999999e-07,2.4589609999999995
304,1606953000,1.9155e-05,1.9155e-05,-0.009313094000000001,0.023534296,0.018231279999999996,0.0034876659999999995,0.007189588999999999,0.0055890969999999995,1.425114e-06,1.323978e-05,5.660899,16.1,1.376366e-06,1.6119710000000002e-06,8.878745e-07,6.336176e-07,5.012033e-07,4.1411190000000006e-07,3.535784e-07,2.979523e-07,9.261768e-07,2.2512110000000001e-07,2.349485e-06,84.70609,46.2553,3.1992109999999996e-10,9.242399,0.001346232,0.08896937,3.268072e-06,5.760894e-07,0.0013501490000000001,0.08931835,3.268072e-06,5.760894e-07,0.0009772331,0.04767551,3.268072e-06,5.760894e-07,0.0013392130000000001,0.0885758,3.268072e-06,5.760894e-07,2.458958
304,1606953600,1.939988e-05,1.939988e-05,-0.0101235013,0.008060449999999999,0.0180244,0.003515008,0.007207877,0.005650049000000001,1.4909419999999999e-06,1.3504320000000002e-05,5.782008,16.1,1.347543e-06,1.5947249999999998e-06,9.404440000000001e-07,6.880075e-07,5.191005e-07,4.1995360000000003e-07,3.6291069999999996e-07,3.2292810000000004e-07,9.263416000000001e-07,2.2501349999999997e-07,2.352948e-06,84.46266,46.09389,3.2480510000000003e-10,9.24041,0.0013750720000000002,0.09317799,3.300927e-06,5.742074999999999e-07,0.001373127,0.09246443,3.300927e-06,5.742074999999999e-07,0.0009663221999999999,0.046521900000000005,3.300927e-06,5.742074999999999e-07,0.001331379,0.08727461,3.300927e-06,5.742074999999999e-07,2.458965
304,1606954200,1.8994039999999997e-05,1.8994039999999997e-05,0.0139875621,-0.0023151550000000006,0.01729891,0.003476951,0.007179376999999999,0.005572891999999999,1.3110229999999998e-06,1.162542e-05,5.223184,17.9,1.299785e-06,1.5839140000000002e-06,8.985341999999998e-07,6.528395000000001e-07,4.992135e-07,4.094495e-07,3.4635949999999997e-07,3.009798e-07,9.237496e-07,2.2255790000000003e-07,2.359603e-06,84.9537,46.749849999999995,3.147436e-10,9.245232999999999,0.001354632,0.08972221999999999,2.8192829999999996e-06,5.502382e-07,0.0013416069999999999,0.08811102000000001,2.8192829999999996e-06,5.502382e-07,0.0009306550000000001,0.043832300000000005,2.8192829999999996e-06,5.502382e-07,0.0013342809999999999,0.08769629000000001,2.8192829999999996e-06,5.502382e-07,2.4589469999999998
304,1606954800,1.905268e-05,1.9052689999999997e-05,0.007021280999999999,-0.0017560269999999998,0.01755353,0.0034823220000000004,0.007199263,0.005594338,1.3506050000000002e-06,1.201765e-05,5.520761,15.5,1.331704e-06,1.5989089999999999e-06,8.893391000000001e-07,6.269810999999999e-07,4.915251999999999e-07,4.121796e-07,3.388818e-07,3.093407e-07,9.288612000000001e-07,2.250492e-07,2.373502e-06,84.97670999999998,46.76646000000001,3.1605219999999994e-10,9.245399,0.0013386490000000001,0.08803644000000001,2.881063e-06,5.436162e-07,0.00135198,0.08921187,2.881063e-06,5.436162e-07,0.0009429830999999999,0.04410135,2.881063e-06,5.436162e-07,0.0013447999999999997,0.08845172,2.881063e-06,5.436162e-07,2.4589659999999998
