StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
24,1606769400,0.002951701,0.003040351,0.017068220000000002,-1.586722,0.08434005,0.05080169,0.06791457000000001,0.05880179000000001,0.00010139258,0.001519988,8.870836e-05,7.1907870000000004e-09,7.430105999999999e-09,1.5184223999999997e-08,9.543628999999998e-09,1.1094971999999999e-08,1.6222405999999998e-08,3.1983348e-08,0.0012269001000000002,0.00024781509999999995,9.746016000000003e-07,90.50993000000001,63.12738,1.0396189000000001e-07,6.352111,0.0008611697,0.032650740000000004,4.371689e-05,2.2448240000000003e-06,0.0016253569999999998,0.10953660000000001,4.371689e-05,2.2448240000000003e-06,0.009477046999999999,2.755261,4.371689e-05,2.2448240000000003e-06,0.00018649233,0.111072068,4.371689e-05,2.2448240000000003e-06,0.009413163,1.592671e-07,8.876759e-05,0.10008007000000001,4.3558116,-0.006399140499999999,-0.008778825,-0.008927794,2.079519e-06,4.1053489999999995e-05
24,1606770000,0.002301031,0.002389904,-0.004389983000000002,-1.4810659999999998,0.07151469,0.044264319999999996,0.06037684,0.052051589999999995,6.343469e-05,0.0010823446,8.892165e-05,6.055668e-09,6.174154e-09,1.0111631e-08,8.796506e-09,1.2523382999999999e-08,1.6194646e-08,3.042076e-08,0.0008828608999999999,0.0002663842,1.1281219e-06,91.3264,68.22729999999999,8.228689e-08,6.519171,0.0007746545,0.02576518,4.26089e-05,2.0951360000000002e-06,0.0013763150000000001,0.07874913,4.26089e-05,2.0951360000000002e-06,0.009476625,2.735719,4.26089e-05,2.0951360000000002e-06,0.00016737631,0.083432962,4.26089e-05,2.0951360000000002e-06,0.009425775,1.422694e-07,8.898798000000001e-05,-0.11080261999999999,5.8422267560000005,-0.007166734000000001,-0.008813175999999999,-0.008952801,2.013066e-06,4.0407589999999995e-05
24,1606770600,0.001823205,0.0019117239999999996,0.044544911,-1.0600706,0.07353973,0.037400239999999994,0.06030184000000001,0.05047653999999999,7.579280000000001e-05,0.0009500049,8.856326999999999e-05,5.1292090000000004e-09,5.1798540000000005e-09,1.0378438e-08,7.55691e-09,9.14295e-09,1.4559794999999999e-08,2.7022473999999998e-08,0.0006479451,0.00026199359999999996,1.53632e-06,90.15800000000002,72.99223,6.63845e-08,6.607642,0.0006474465999999999,0.02072834,4.049533e-05,1.921864e-06,0.0011692126,0.05847342999999999,4.049533e-05,1.921864e-06,0.009436159,2.680246,4.049533e-05,1.921864e-06,0.00014307099999999999,0.041211524,4.049533e-05,1.921864e-06,0.009406939999999999,1.344646e-07,8.86256e-05,-0.12845784999999998,1.08735671,-0.0076285419999999994,-0.008816432,-0.008948053000000001,1.9111329999999996e-06,4.036414e-05
24,1606771200,0.001975101,0.00206297,0.06402358999999999,-0.4699247,0.09844048,0.035175479999999995,0.0688521,0.05872679000000001,0.00011065120000000001,0.0013044034000000003,8.792155e-05,8.198152e-09,6.939871000000001e-09,1.2161206e-08,9.123174000000001e-09,1.0626508e-08,1.571575e-08,3.087155e-08,0.0007353613,0.00025063409999999994,1.408089e-06,83.69773,70.76791999999999,7.14524e-08,6.433781999999999,0.0006815872,0.022644370000000004,4.2300370000000004e-05,2.030594e-06,0.0012398454,0.06661621,4.2300370000000004e-05,2.030594e-06,0.00942791,2.711056,4.2300370000000004e-05,2.030594e-06,0.00017101640000000002,0.08628375799999999,4.2300370000000004e-05,2.030594e-06,0.009375301999999999,1.614081e-07,8.804291e-05,1.2692442,48.89193040000001,-0.005025155999999999,-0.008764901,-0.008902505,1.923375e-06,3.999547e-05
24,1606771800,0.0009489154999999999,0.0010371882000000002,0.024035475800000004,-0.7647322,0.06022683999999999,0.02486198,0.04038872,0.033526020000000004,4.3806656e-05,0.0005453208,8.831787000000001e-05,3.657682e-09,3.97813e-09,7.0819539999999996e-09,5.299419e-09,7.058907999999999e-09,8.659363999999999e-09,1.4660916000000001e-08,0.00025635698699999997,0.00021689799999999996,1.1009398999999998e-06,99.37991,86.53791000000001,3.732343e-08,6.718133,0.0004582999,0.011281900000000001,4.023545e-05,1.957597e-06,0.0006063059,0.0232457139,4.023545e-05,1.957597e-06,0.009444594,2.708371,4.023545e-05,1.957597e-06,0.000163077,0.07646188000000001,4.023545e-05,1.957597e-06,0.009395684999999997,1.344728e-07,8.84139e-05,0.18874665,7.520136119999999,-0.006464866200000001,-0.008805218,-0.008940882,1.925781e-06,4.006363999999999e-05
24,1606772400,0.0005261031,0.0006141649,-0.025725074999999997,-1.1037594999999998,0.03862617,0.020656650000000002,0.02565079,0.021488160000000003,4.0523370000000004e-05,0.0003790161,8.810459e-05,3.842564e-09,3.834086999999999e-09,6.175840999999999e-09,4.987112e-09,6.27916e-09,7.990632e-09,1.2794239e-08,0.00011049095000000002,0.0001515729,8.974995999999999e-07,96.71756000000002,81.31464,2.327863e-08,6.739708,0.00037721329999999993,0.006590626999999999,4.033974e-05,1.898607e-06,0.00046193149999999996,0.010237660999999999,4.033974e-05,1.898607e-06,0.009408511,2.666588,4.033974e-05,1.898607e-06,0.00013025833,0.040734908,4.033974e-05,1.898607e-06,0.009382754,1.2099056e-07,8.815771000000001e-05,-0.027382499999999997,1.3056601,-0.007241863000000001,-0.008815093,-0.008943989,1.8637100000000001e-06,3.962672e-05
24,1606773000,0.0006273063999999999,0.0007155009,-0.06324512000000002,-0.8139091,0.044026329999999995,0.02167197,0.031238460000000003,0.0260633,3.785991000000001e-05,0.00038991240000000004,8.823899999999999e-05,4.212992e-09,4.279205999999999e-09,7.155634e-09,5.805400000000001e-09,6.8427579999999994e-09,9.926775000000001e-09,1.4934912e-08,0.00016136281,0.0001513074,8.837272000000001e-07,96.57532,77.07193,2.6635850000000003e-08,6.841216,0.0003962088,0.007591073000000001,4.085165999999999e-05,1.937376e-06,0.0005780844,0.014712434,4.085165999999999e-05,1.937376e-06,0.009407814,2.659091,4.085165999999999e-05,1.937376e-06,0.00011545565999999999,0.028595100100000003,4.085165999999999e-05,1.937376e-06,0.009389195999999999,1.3048644e-07,8.82876e-05,0.0807937,9.83477985,-0.006438765000000001,-0.008817975000000002,-0.008947304,1.9054289999999997e-06,4.018987e-05
24,1606773600,0.0006960047000000001,0.0007845698,-0.10728911999999999,-0.2512915,0.057039240000000005,0.02163854,0.03720114000000001,0.029025879999999997,4.334434e-05,0.0005175596000000001,8.867399000000001e-05,4.0856529999999996e-09,4.059988e-09,6.43056e-09,5.686686000000001e-09,5.296652e-09,7.561284e-09,1.254622e-08,0.00018737679,0.00015969980000000002,7.711291e-07,92.46557,77.11916,2.8991079999999997e-08,6.6096639999999995,0.00040999160000000005,0.008534824,4.832871e-05,2.74043e-06,0.0006297081,0.017406622,4.832871e-05,2.74043e-06,0.009436936000000002,2.682044,4.832871e-05,2.74043e-06,0.00012067812,0.0313150098,4.832871e-05,2.74043e-06,0.009411676,2.6185989e-07,8.884173e-05,-0.195384457,7.13354722,-0.006595584999999999,-0.008816307999999998,-0.008960646999999999,2.752236e-06,4.7771430000000004e-05
24,1606774200,0.0012257500999999999,0.0013138307000000002,-0.05863633,-0.7675072000000001,0.060376849999999996,0.02975569,0.04871399,0.04031374,5.247931e-05,0.000628831,8.823522e-05,5.033163360000001e-07,4.645448e-09,8.105262e-09,6.105896e-09,7.637883000000001e-09,1.1683836e-08,2.111917e-08,0.00045104849999999996,0.0001603493,7.571753e-07,86.81492,67.81298000000001,4.651034e-08,6.527723,0.0005230386,0.013987857000000001,4.3932839999999997e-05,2.506046e-06,0.0009943157000000002,0.048229360000000006,4.3932839999999997e-05,2.506046e-06,0.009416718,2.680147,4.3932839999999997e-05,2.506046e-06,0.0002120106,0.07069009,4.3932839999999997e-05,2.506046e-06,0.009418743999999998,1.3862036000000003e-06,8.941099999999999e-05,0.46184656,6.185705899999999,-0.003776993,-0.008771046000000001,-0.008920552000000002,3.521489e-06,5.175198e-05
24,1606774800,0.0006050208,0.0006928971,-0.034974114,-0.9751392000000001,0.04301381,0.021758800000000002,0.02951341,0.023963239999999997,2.9957140999999997e-05,0.00034485259999999997,8.792313e-05,3.6651049999999996e-09,3.373696000000001e-09,6.053289e-09,4.0711809999999995e-09,4.91213e-09,6.651561e-09,9.387347000000001e-09,8.231598e-05,0.0002194569,6.487461000000001e-07,103.57151000000002,96.16263999999998,2.590334e-08,6.737048,0.00039803999999999995,0.007274733,3.9962360000000006e-05,1.995631e-06,0.0003859132,0.007799801,3.9962360000000006e-05,1.995631e-06,0.009404155,2.666263,3.9962360000000006e-05,1.995631e-06,0.00013685952,0.04428106,3.9962360000000006e-05,1.995631e-06,0.009375243,1.2841940000000003e-07,8.802404e-05,0.13045285,0.8464180000000001,-0.007516082,-0.008783933,-0.008919386999999999,1.9951e-06,3.945162e-05
24,1606775400,0.0008739331,0.0009623063999999999,-0.0013946529299999999,-0.3550327,0.05831427,0.024228150000000004,0.0430138,0.033863519999999994,6.25213e-05,0.0005187987,8.842183e-05,7.2951730000000015e-09,6.920138e-09,9.719778e-09,1.3493078e-08,2.4500083000000004e-08,4.2079962e-08,6.737135999999998e-08,0.00024630152,0.00018986569999999997,5.794527e-07,88.45362,79.4723,3.484753e-08,6.816003,0.00047127939999999993,0.012816889000000001,4.250839e-05,2.042631e-06,0.0006962048999999999,0.022488856,4.250839e-05,2.042631e-06,0.009440595000000001,2.699523,4.250839e-05,2.042631e-06,0.00015458726,0.062109607,4.250839e-05,2.042631e-06,0.009398647999999999,1.752482e-07,8.851055999999999e-05,0.18407095999999998,4.791572796,-0.006560028,-0.008799409999999999,-0.008938473999999998,1.9581629999999998e-06,4.051579999999999e-05
24,1606776000,0.0011173802,0.0012061232000000002,0.014624849999999998,-0.5818759000000001,0.06675203,0.028026580000000002,0.04781396,0.03828866,9.539228999999999e-05,0.0006769666,8.95894e-05,5.41752e-09,5.186571e-09,8.811611e-09,7.331069999999999e-09,1.688267e-08,1.1371643e-08,1.9765915000000002e-08,0.0003833023,0.00017390190000000002,5.642374999999999e-07,88.78797,71.44138000000001,4.2986290000000005e-08,6.482844,0.0005124375000000001,0.013396473,6.846394999999998e-05,5.409e-06,0.0008694993,0.03380249,6.846394999999998e-05,5.409e-06,0.009481845999999999,2.724783,6.846394999999998e-05,5.409e-06,0.00013603134999999998,0.02815357,6.846394999999998e-05,5.409e-06,0.009464515000000001,1.8142712000000005e-06,9.059506000000001e-05,-0.03065257,2.28027409,-0.00502825,-0.008638694999999998,-0.008894689,5.455854e-06,6.758721000000002e-05
24,1606776600,0.0019434570000000002,0.002031937,-0.0014096399999999998,-1.0690731000000002,0.08238996999999999,0.03840435,0.058576790000000004,0.050926559999999996,0.00013689191,0.0012497265,9.26786e-05,2.8184620000000002e-08,2.0597587e-08,1.9551226e-08,1.9788648000000003e-08,3.865391e-08,2.7117185e-08,4.925112e-08,0.0008679306999999999,9.851875999999999e-05,8.769352000000001e-07,76.13085000000001,55.24294999999999,7.037987999999999e-08,6.686324000000001,0.0006687350999999999,0.022784270000000002,0.00017077396999999999,1.9614611e-05,0.001333163,0.07637639999999998,0.00017077396999999999,1.9614611e-05,0.009594545,2.9378450000000003,0.00017077396999999999,1.9614611e-05,0.0002634425,0.076952956,0.00017077396999999999,1.9614611e-05,0.009572265,8.880689899999999e-06,9.735898e-05,-1.8215291000000005,126.23930490000001,0.006065492600000001,-0.007383663,-0.008488022,2.0401190000000003e-05,0.00018791455
24,1606777200,0.00410551,0.004194469000000001,0.006901565,-1.140114,0.11002848000000001,0.05464549,0.08977767,0.08051495,0.00022012960000000002,0.002161464,9.120943999999999e-05,1.652989e-08,1.0215203000000001e-08,1.2466669e-08,1.4224942000000001e-08,1.8454817e-08,2.9302588000000002e-08,5.759854e-08,0.0019705367,7.886187999999998e-05,9.479226e-07,74.43983,52.326840000000004,1.4241465999999998e-07,6.476647,0.0009651966,0.04247732,7.813345e-05,8.038036e-06,0.001996035,0.16944599,7.813345e-05,8.038036e-06,0.009611048,2.8736010000000003,7.813345e-05,8.038036e-06,0.0002326003,0.09670041,7.813345e-05,8.038036e-06,0.009547080999999999,4.7143564e-06,9.34381e-05,0.35034731,9.471888009999999,-0.001615766,-0.008266105000000001,-0.008835148,8.054026999999998e-06,7.248014e-05
24,1606777800,0.0017939814000000002,0.0018826574999999998,0.035667689999999995,-1.01405785,0.07623984000000002,0.03532088,0.05355162,0.04552641,0.00018927254,0.0011685676000000001,9.033939e-05,1.5596207e-08,7.786537e-09,1.0365248e-08,1.1713643e-08,1.8010737e-08,2.2920099999999998e-08,4.073676e-08,0.0008715703,2.28705e-05,7.57636e-07,70.37068,46.25318,6.547448999999999e-08,6.6001270000000005,0.000639582,0.019868296,6.612519000000001e-05,6.608551e-06,0.0012649375,0.076178165,6.612519000000001e-05,6.608551e-06,0.00955756,2.781982,6.612519000000001e-05,6.608551e-06,0.0001688918,0.037848549999999995,6.612519000000001e-05,6.608551e-06,0.009533155000000001,3.5209412e-06,9.223185e-05,0.8957050000000001,11.92116442,-0.00019278399999999983,-0.008602151999999998,-0.008879745,6.6470049999999996e-06,6.702809999999999e-05
24,1606778400,0.0008474604,0.0009359841999999998,-0.013913620999999996,-1.1686415,0.04095125,0.0250168,0.02868837,0.024300736,7.972641e-05,0.0005378046999999999,8.888392e-05,1.0807164e-08,6.535226e-09,9.452909e-09,5.959789999999999e-09,9.077967e-09,1.2699250000000002e-08,1.8688009999999998e-08,0.00038767879999999997,3.483553e-05,7.811524000000001e-07,75.18337000000001,44.61126,3.401345e-08,6.7272810000000005,0.0004469467999999999,0.010103422,5.3616130000000005e-05,4.302688e-06,0.000816125,0.034620265,5.3616130000000005e-05,4.302688e-06,0.009422024999999999,2.6701420000000002,5.3616130000000005e-05,4.302688e-06,0.00012086335,0.013894579200000002,5.3616130000000005e-05,4.302688e-06,0.009417598000000001,8.163357000000001e-07,8.934809999999999e-05,0.9104429399999999,11.039408609999999,-0.0036018215000000004,-0.008669385,-0.008889132,4.3587499999999996e-06,5.4037020000000006e-05
24,1606779000,0.0006203303,0.0007088556,0.0078074063,-1.0224879000000002,0.04762645,0.021797679999999996,0.027113320000000003,0.022313167,6.894345e-05,0.0004785062,8.980177999999999e-05,5.0804783000000004e-08,9.884857e-09,1.2948838e-08,8.895592e-09,1.1048520000000001e-08,1.270596e-08,2.786497e-08,0.00025952091,4.853902e-05,6.924241999999999e-07,77.62850999999999,51.1453,2.6445890000000002e-08,6.836992,0.00040696809999999994,0.008331632,5.8277380000000004e-05,5.637623e-06,0.0006856019000000001,0.024054906,5.8277380000000004e-05,5.637623e-06,0.009489336,2.7332469999999995,5.8277380000000004e-05,5.637623e-06,0.0001343092,0.019464818999999998,5.8277380000000004e-05,5.637623e-06,0.009478904000000002,2.8078463e-06,9.122215000000001e-05,1.0600937099999999,17.411194379999998,-0.0006333389999999998,-0.008179835,-0.008871315,5.661135e-06,5.851504e-05
24,1606779600,0.0011551921999999998,0.0012438938,-0.022799468,-1.1971511000000001,0.05838928,0.029904229999999997,0.03716364,0.03183848,0.0001234578,0.0008433244000000001,8.981772e-05,1.2477207e-08,1.183773e-08,1.908369e-08,2.4735641000000002e-08,3.6315828e-08,4.0873858e-08,7.248818e-08,0.0005157826,5.966316e-05,8.163173999999999e-07,75.52718,52.67031000000001,4.421404e-08,6.774329,0.0005632462000000001,0.016925583,7.826963000000001e-05,8.219949e-06,0.0009810041,0.04598462,7.826963000000001e-05,8.219949e-06,0.009475286999999999,2.7577000000000003,7.826963000000001e-05,8.219949e-06,0.00018535958999999999,0.048281503999999996,7.826963000000001e-05,8.219949e-06,0.00945508,2.0050591000000004e-06,9.135141e-05,-0.04664339999999996,13.825464,-0.00201659072,-0.007956948,-0.008709142,8.299044e-06,7.958449000000001e-05
24,1606780200,0.002191971,0.0022805671,0.024311872999999998,-1.4484039000000002,0.07158967000000001,0.040442839999999994,0.05291411,0.04762645,0.00014023299999999997,0.0011866472,8.977301e-05,3.0098960000000004e-08,1.9716387e-08,3.3013759999999997e-08,4.058165e-08,4.991082e-08,1.0879834e-07,1.8968251000000001e-07,0.00106210464,3.149253e-05,7.381157000000001e-07,67.86932,48.067679999999996,7.865045e-08,6.770619999999999,0.0007861656,0.032455573,7.799521999999999e-05,7.723225000000001e-06,0.0014116671000000002,0.09620095199999999,7.799521999999999e-05,7.723225000000001e-06,0.009473650999999998,2.745671,7.799521999999999e-05,7.723225000000001e-06,0.00017566069999999998,0.032100849,7.799521999999999e-05,7.723225000000001e-06,0.009453661,2.6819220000000003e-06,9.126451e-05,0.9175948000000002,13.304776,0.000758294,-0.007915556,-0.008720572000000001,7.896432e-06,7.896930999999999e-05
24,1606780800,0.004343938,0.004432894,0.02673073,-1.501412,0.09675286000000001,0.05958644,0.08329003,0.07743987,0.0001724044,0.002118649,9.011660999999999e-05,4.1513578e-08,2.3975094000000005e-08,4.610868e-08,2.5562019e-08,2.9525707e-08,5.7383868999999994e-08,8.636535999999999e-08,0.002145689,2.394207e-05,8.652431000000001e-07,64.25329,49.06944,1.503269e-07,6.270979,0.0010813371,0.049693100000000004,7.844864e-05,8.42589e-06,0.002141851,0.1928825,7.844864e-05,8.42589e-06,0.009472288,2.766487,7.844864e-05,8.42589e-06,0.0002383816,0.06781048599999999,7.844864e-05,8.42589e-06,0.009437842,2.5610209999999996e-06,9.13275e-05,0.669993638,10.38772881,-0.0013604074,-0.007706396,-0.008611180999999999,8.375251000000002e-06,8.084033e-05
24,1606781400,0.004740176,0.004828824,0.018038151000000002,-1.486475,0.11074074,0.062327350000000004,0.08782768,0.08077748,0.00022615949999999998,0.002365881,8.982489999999998e-05,2.6833938999999998e-08,2.3438006e-08,4.434854e-08,3.4014944e-08,3.8112006e-08,5.526997e-08,1.0779333e-07,0.0023429520000000006,2.4651730000000002e-05,9.762500000000002e-07,62.87684,49.18849,1.634155e-07,6.32047,0.00111049,0.05183529,6.80167e-05,6.608116000000001e-06,0.00223506,0.2078706,6.80167e-05,6.608116000000001e-06,0.009514816,2.805418,6.80167e-05,6.608116000000001e-06,0.00028698920000000004,0.103402582,6.80167e-05,6.608116000000001e-06,0.009461704,2.5447623e-06,9.125493999999999e-05,0.71960073,12.3069525,0.00023139039999999986,-0.007951325,-0.008713724,6.722158e-06,6.682877999999999e-05
24,1606782000,0.004374787,0.004462825,-0.011916901000000002,-1.1216894999999998,0.12911637999999998,0.056138129999999994,0.08887774,0.07687732,0.00054931426,0.003606313,0.00010600513,1.5387069999999999e-07,3.088475e-08,4.852691e-08,3.723941e-08,4.973923e-08,9.550049000000002e-08,1.1088035000000001e-07,0.0021088031,5.8949109999999995e-05,1.144835e-06,65.05393,50.609390000000005,1.5112261e-07,6.580796000000001,0.0010317962,0.051436499999999996,0.00080602772,9.358503800000002e-05,0.0020602789999999995,0.18962889,0.00080602772,9.358503800000002e-05,0.009790013,3.7688559999999995,0.00080602772,9.358503800000002e-05,0.0002593865,0.08325074,0.00080602772,9.358503800000002e-05,0.009762611000000001,3.614092229999999e-05,0.00012536388,-0.29819819999999986,12.938216399999998,0.0060544023,-0.005710262000000001,-0.007934508,9.322689899999999e-05,0.0008720040399999998
24,1606782600,0.0036283,0.003716268999999999,0.013435123000000002,-1.4573870000000002,0.098778,0.054475779999999994,0.07635231,0.06787705999999999,0.00021443739,0.0018793050000000002,8.845082000000001e-05,2.1176741e-08,2.2035995999999998e-08,3.9483599999999996e-08,2.9649332e-08,3.821975e-08,3.808201e-08,6.777469e-08,0.0017187519999999998,9.334045e-05,1.315408e-06,74.55707,52.64064,1.2640025e-07,6.429935,0.0009888855,0.043301900000000004,5.4027459999999994e-05,4.618673e-06,0.001896604,0.15411349000000002,5.4027459999999994e-05,4.618673e-06,0.009435256,2.7369770000000004,5.4027459999999994e-05,4.618673e-06,0.0002361873,0.08554814399999999,5.4027459999999994e-05,4.618673e-06,0.009388043,1.2305579999999998e-06,8.924405999999999e-05,0.47294902,28.596426999999995,-0.0005549085999999998,-0.008080578,-0.008721310999999999,4.677228e-06,5.4791419999999986e-05
24,1606783200,0.008205497000000003,0.008293609,0.0082411105,-1.585708,0.13320410000000002,0.08273552,0.11212844,0.10436569,0.0005988312999999999,0.004372711,9.003569e-05,4.9764849000000004e-08,4.5006691999999995e-08,5.900693e-08,4.5263339999999996e-08,6.038484000000001e-08,8.624606e-08,1.6261877e-07,0.003987742000000001,0.00011127253000000001,1.3049951000000002e-06,71.37574,51.70863999999999,2.78511e-07,6.507812000000001,0.001466866,0.09254215999999998,7.393842e-05,8.423691e-06,0.0028849030000000003,0.3574282,7.393842e-05,8.423691e-06,0.009549412,2.9047519999999993,7.393842e-05,8.423691e-06,0.00032353430000000004,0.1722572,7.393842e-05,8.423691e-06,0.009470534000000001,4.064827600000001e-06,9.211804e-05,1.2624178799999999,14.667267000000004,0.0034130875999999997,-0.007199252000000001,-0.008413682,8.474217e-06,7.38286e-05
