StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
43,1607478000,2.139326e-05,2.1393270000000002e-05,-0.0015255840000000004,0.131843358,0.02093479,0.0036769119999999996,0.007610236000000001,0.005889264999999999,1.748034e-06,1.650822e-05,7.465397,23.2,1.0879885000000002e-06,1.581012e-06,9.583357999999998e-07,6.99453e-07,5.554013000000001e-07,5.310782999999999e-07,4.5074010000000007e-07,3.718386e-07,1.6047349999999998e-06,2.524332e-07,2.6035640000000002e-06,84.91647,48.76581,3.568462e-10,9.241915,0.001446372,0.10432833999999999,2.945674e-06,4.800642e-07,0.0013739660000000001,0.09281035,2.945674e-06,4.800642e-07,0.000847481,0.03605468999999999,2.945674e-06,4.800642e-07,0.001288986,0.08106205000000001,2.945674e-06,4.800642e-07,2.43193
43,1607478600,2.178896e-05,2.178896e-05,0.0032889400000000006,0.137715201,0.020849259999999998,0.003710539,0.007657932000000001,0.005927931,1.9284390000000005e-06,1.7110380000000003e-05,7.922142000000001,24.2,1.0805579e-06,1.560625e-06,1.1000565000000002e-06,8.400361e-07,5.974735e-07,5.151375e-07,4.208887e-07,3.437837e-07,1.5684579999999998e-06,2.523406e-07,2.615075e-06,84.7718,48.223789999999994,3.698743e-10,9.237241999999998,0.001473835,0.10898226,3.125268e-06,5.123277000000001e-07,0.0014117049999999999,0.10196342,3.125268e-06,5.123277000000001e-07,0.0008485946999999998,0.036660309999999995,3.125268e-06,5.123277000000001e-07,0.0012821920000000001,0.08117248,3.125268e-06,5.123277000000001e-07,2.431954
43,1607479200,2.123683e-05,2.123684e-05,-0.0075791339999999995,0.021948167600000002,0.019674040000000004,0.003672077,0.0075608640000000005,0.005884460000000001,1.4088980000000001e-06,1.3501720000000001e-05,7.659169,18.5,1.0935627000000002e-06,1.5823240000000001e-06,9.548033e-07,7.200232e-07,5.639766e-07,5.118235e-07,4.1409940000000003e-07,3.5354270000000003e-07,1.5708120000000002e-06,2.4943590000000005e-07,2.6039879999999996e-06,85.11816,48.76533,3.5547469999999996e-10,9.242785999999999,0.0014407579999999999,0.10210732,2.544244e-06,4.4830220000000005e-07,0.001382654,0.09368209,2.544244e-06,4.4830220000000005e-07,0.0008500537999999999,0.03601787,2.544244e-06,4.4830220000000005e-07,0.0012867710000000001,0.08195201,2.544244e-06,4.4830220000000005e-07,2.431977
43,1607479800,2.1600370000000002e-05,2.1600370000000002e-05,-0.006827272999999997,0.05834023999999999,0.019860739999999998,0.0036992840000000006,0.007619072,0.005965618000000001,1.5883400000000002e-06,1.374821e-05,7.737026,18.3,1.159139e-06,1.579714e-06,9.696393000000003e-07,7.172907000000001e-07,5.513622000000001e-07,5.528671e-07,4.309097e-07,4.092705e-07,1.5633330000000004e-06,2.5370509999999997e-07,2.612902e-06,84.87761,48.46335,3.6291559999999997e-10,9.239687,0.001442487,0.10305016,2.7375380000000003e-06,4.861953e-07,0.001392326,0.09555369999999999,2.7375380000000003e-06,4.861953e-07,0.0008680631999999999,0.03797772,2.7375380000000003e-06,4.861953e-07,0.00129377,0.08293237,2.7375380000000003e-06,4.861953e-07,2.431931
43,1607480400,2.141736e-05,2.141736e-05,-0.00012051890000000002,0.017566948,0.019263770000000003,0.003690268,0.007607093,0.005919726000000001,1.4700979999999999e-06,1.360117e-05,7.531141000000001,20.0,1.1246200000000001e-06,1.5534979999999998e-06,9.761391e-07,7.567355e-07,5.650654e-07,5.229991999999999e-07,3.994283e-07,3.795994e-07,1.576084e-06,2.513868e-07,2.603079e-06,84.93223,48.50964,3.593823e-10,9.241212,0.001456358,0.10440958,2.598762e-06,4.5212520000000007e-07,0.001380309,0.09372931,2.598762e-06,4.5212520000000007e-07,0.0008738363000000001,0.0375626,2.598762e-06,4.5212520000000007e-07,0.001294568,0.08282475,2.598762e-06,4.5212520000000007e-07,2.43194
43,1607481000,2.1148230000000004e-05,2.114824e-05,0.007852977,-0.0015713700000000008,0.018202709999999997,0.003666864,0.007574189999999999,0.005908864,1.375891e-06,1.292408e-05,7.347752000000002,18.5,1.149351e-06,1.5950429999999997e-06,9.493889999999999e-07,6.826322999999999e-07,5.491834999999999e-07,4.6322649999999996e-07,3.8898430000000007e-07,4.4651090000000003e-07,1.4644950000000002e-06,2.535445e-07,2.6317270000000003e-06,85.29386000000001,48.90128,3.517668e-10,9.244754,0.0014128510000000001,0.09789952,2.772825e-06,5.069396e-07,0.0013708420000000002,0.0919508,2.772825e-06,5.069396e-07,0.0008777472999999999,0.03902023,2.772825e-06,5.069396e-07,0.001308066,0.08440030000000001,2.772825e-06,5.069396e-07,2.4319490000000004
43,1607481600,2.111894e-05,2.1118950000000002e-05,-0.0035135823000000004,-0.0015483686000000003,0.018551099999999997,0.003665417,0.007548716000000001,0.005897239,1.407095e-06,1.2647179999999998e-05,7.352939999999999,18.4,1.121996e-06,1.5164339999999999e-06,1.0185292000000001e-06,7.242681e-07,5.657383e-07,4.680597e-07,3.919385e-07,3.786116e-07,1.495617e-06,2.506962e-07,2.627498e-06,85.12701999999999,48.85822,3.514783000000001e-10,9.242185,0.001438827,0.10177788000000002,2.659795e-06,4.699477e-07,0.001385078,0.09502959000000001,2.659795e-06,4.699477e-07,0.0008345282,0.03531768,2.659795e-06,4.699477e-07,0.001291005,0.08204041,2.659795e-06,4.699477e-07,2.431906
43,1607482200,2.1246359999999998e-05,2.124637e-05,0.0022308420000000007,0.014333731999999998,0.019059379999999997,0.003674938,0.007550485,0.005899166,1.388953e-06,1.297998e-05,7.737024,19.8,1.2031239999999998e-06,1.5686199999999998e-06,9.747442e-07,6.905376e-07,5.424999e-07,4.718565e-07,3.831352e-07,3.6613070000000006e-07,1.560733e-06,2.504079e-07,2.6113799999999996e-06,85.00392000000001,48.50252,3.569517e-10,9.241564,0.001408772,0.09734031000000001,2.878197e-06,4.789558e-07,0.001383533,0.09382519999999998,2.878197e-06,4.789558e-07,0.0008742918000000001,0.03825576,2.878197e-06,4.789558e-07,0.001327274,0.08613621,2.878197e-06,4.789558e-07,2.431964
43,1607482800,2.1547300000000003e-05,2.1547310000000004e-05,-0.0010875510000000013,-0.004956425,0.01949343,0.003704492,0.007617492000000001,0.005948686999999999,1.4036490000000003e-06,1.304531e-05,7.813148999999998,19.7,1.1448190000000001e-06,1.569798e-06,9.385673999999999e-07,7.15669e-07,5.412141e-07,4.734049e-07,3.9958610000000003e-07,4.3809699999999996e-07,1.680912e-06,2.5091729999999997e-07,2.6206219999999997e-06,85.10645,48.842620000000004,3.65505e-10,9.240461000000002,0.001418979,0.09926778,2.3542990000000002e-06,4.560819e-07,0.001381577,0.09281695,2.3542990000000002e-06,4.560819e-07,0.0008552553,0.036621930000000004,2.3542990000000002e-06,4.560819e-07,0.0013065090000000002,0.08410680999999999,2.3542990000000002e-06,4.560819e-07,2.431928
43,1607483400,2.1121989999999998e-05,2.1122e-05,0.007246333000000001,0.0035234472000000004,0.01873027,0.0036666990000000003,0.007574405000000001,0.005897761999999999,1.4100040000000002e-06,1.3587039999999998e-05,7.297579000000001,20.9,1.123323e-06,1.576367e-06,9.758049e-07,6.965872000000001e-07,5.553895e-07,4.637072e-07,3.9932379999999997e-07,3.5423090000000005e-07,1.5297460000000002e-06,2.511511e-07,2.6353310000000002e-06,85.24608,48.88259,3.540572e-10,9.243347,0.001425714,0.0996484,2.559267e-06,4.6986119999999996e-07,0.001380669,0.09362356,2.559267e-06,4.6986119999999996e-07,0.0008597189,0.03715451,2.559267e-06,4.6986119999999996e-07,0.001297547,0.08262419,2.559267e-06,4.6986119999999996e-07,2.4319270000000004
43,1607484000,2.124788e-05,2.124788e-05,-0.006593355,0.011842646999999998,0.01858918,0.0036763860000000002,0.007571504,0.005918678000000001,1.3463369999999999e-06,1.256276e-05,7.560553999999999,18.9,1.1223472999999999e-06,1.5622459999999998e-06,9.668685e-07,7.127421000000001e-07,5.607426e-07,4.6114940000000007e-07,4.0728529999999993e-07,4.0277069999999994e-07,1.5563079999999998e-06,2.4934060000000004e-07,2.622085e-06,85.15575000000001,48.77216,3.579495e-10,9.241143,0.001435824,0.10145466,2.657867e-06,4.6466779999999995e-07,0.001380317,0.09379203,2.657867e-06,4.6466779999999995e-07,0.0008613031,0.03670696999999999,2.657867e-06,4.6466779999999995e-07,0.0012850000000000001,0.08099962999999999,2.657867e-06,4.6466779999999995e-07,2.431923
43,1607484600,2.2009129999999998e-05,2.200914e-05,-0.0043664711,1.7482474400000005,0.0263605,0.0037077430000000003,0.007635501,0.005940427,3.0956480000000005e-06,3.057841e-05,7.9083,26.3,1.1149312000000002e-06,1.5841649999999997e-06,9.919864000000002e-07,7.714942999999999e-07,5.680385e-07,5.404496000000001e-07,5.180031999999999e-07,4.2652319999999995e-07,1.5998239999999997e-06,2.52262e-07,2.636853e-06,84.40448999999998,48.3059,3.6534359999999996e-10,9.239321,0.0014873640000000001,0.11114747,2.365526e-06,4.447864e-07,0.001394673,0.0949401,2.365526e-06,4.447864e-07,0.000856635,0.036724570000000005,2.365526e-06,4.447864e-07,0.0013048630000000003,0.08386883999999999,2.365526e-06,4.447864e-07,2.431888
43,1607485200,2.094632e-05,2.0946330000000002e-05,0.009768198799999999,0.07879993,0.02026735,0.0036442340000000005,0.007549098,0.005855938,1.6660869999999999e-06,1.4881980000000001e-05,7.3045029999999995,24.3,1.1448968999999998e-06,1.5824369999999998e-06,1.0407145e-06,7.028877e-07,5.600363e-07,4.880707000000001e-07,4.130566e-07,3.6041489999999997e-07,1.3143369999999998e-06,2.5146419999999994e-07,2.6147840000000003e-06,85.14259000000001,48.49153,3.453779e-10,9.246367,0.00144391,0.10234201000000001,3.031944e-06,5.151897e-07,0.00139937,0.09660500000000001,3.031944e-06,5.151897e-07,0.0008573647,0.037597559999999995,3.031944e-06,5.151897e-07,0.0012985229999999998,0.08357037999999999,3.031944e-06,5.151897e-07,2.4319040000000003
43,1607485800,2.0486320000000002e-05,2.048633e-05,0.00024091100000000042,0.009148028999999998,0.018134690000000002,0.0036089680000000006,0.007437773999999999,0.00578519,1.330998e-06,1.257494e-05,6.806229999999999,17.9,1.113808e-06,1.5550189999999998e-06,1.0017329e-06,7.130898e-07,5.607515e-07,4.6229719999999996e-07,3.932648e-07,3.293489e-07,1.228815e-06,2.544831e-07,2.630512e-06,85.65486,49.12075,3.36101e-10,9.25016,0.001431354,0.10028226,2.5904870000000003e-06,4.4676469999999996e-07,0.001387623,0.09468846,2.5904870000000003e-06,4.4676469999999996e-07,0.0008559638,0.036314940000000004,2.5904870000000003e-06,4.4676469999999996e-07,0.001293061,0.08264323000000001,2.5904870000000003e-06,4.4676469999999996e-07,2.431864
43,1607486400,2.092432e-05,2.092432e-05,0.015506400099999998,0.5069427209999999,0.02297683,0.0036262839999999996,0.007463279000000001,0.005798281999999999,2.1121280000000004e-06,1.9948839999999997e-05,7.198962,22.6,1.101578e-06,1.5583e-06,9.791988000000002e-07,7.080051e-07,5.640889e-07,4.929179e-07,4.2492090000000006e-07,3.8478309999999995e-07,1.356135e-06,2.5613889999999994e-07,2.6360609999999996e-06,85.24486,48.98256,3.432418e-10,9.247622,0.001430874,0.10220588,2.529356e-06,4.6419440000000006e-07,0.0013889880000000003,0.09458744,2.529356e-06,4.6419440000000006e-07,0.000854006,0.03686981,2.529356e-06,4.6419440000000006e-07,0.001287315,0.08112541,2.529356e-06,4.6419440000000006e-07,2.431937
43,1607487000,2.0512789999999997e-05,2.0512789999999997e-05,-0.00041739820000000064,0.006337489999999999,0.018399290000000002,0.003613242,0.007475472999999999,0.005811810000000001,1.379774e-06,1.359749e-05,6.956748,20.3,1.16307e-06,1.5911740000000002e-06,1.0098413999999999e-06,6.969899000000001e-07,5.490348e-07,4.4927130000000006e-07,3.778163e-07,3.3591579999999996e-07,1.218517e-06,2.4757740000000004e-07,2.6171480000000004e-06,85.44961999999998,48.62907,3.371073e-10,9.248418000000001,0.0014049420000000002,0.09691347,2.6922099999999997e-06,4.945715000000001e-07,0.0014162740000000001,0.09808990999999999,2.6922099999999997e-06,4.945715000000001e-07,0.0008724207,0.0382526,2.6922099999999997e-06,4.945715000000001e-07,0.001294164,0.08236418000000001,2.6922099999999997e-06,4.945715000000001e-07,2.431916
43,1607487600,2.0864240000000002e-05,2.0864240000000002e-05,0.003761772,-0.0020013060000000004,0.019019229999999998,0.0036441349999999997,0.007525344999999998,0.005868619,1.40498e-06,1.3333830000000001e-05,7.072663,17.5,1.1616224000000002e-06,1.593133e-06,1.0032403e-06,7.277746e-07,5.620591e-07,4.615781e-07,4.401394e-07,3.554807e-07,1.2195600000000003e-06,2.5515500000000004e-07,2.6523030000000003e-06,85.28432000000001,48.46722000000001,3.443696e-10,9.246895,0.001448529,0.10314570999999999,2.8078399999999994e-06,4.919670000000001e-07,0.001395497,0.0959326,2.8078399999999994e-06,4.919670000000001e-07,0.0008566919000000001,0.03720830000000001,2.8078399999999994e-06,4.919670000000001e-07,0.001313286,0.0846665,2.8078399999999994e-06,4.919670000000001e-07,2.431918
43,1607488200,2.061764e-05,2.061767e-05,-0.01062834,-0.02290797,0.01754797,0.0036273309999999997,0.00745726,0.005802198999999999,1.296007e-06,1.2771900000000002e-05,6.726643,16.5,1.151527e-06,1.543615e-06,9.513412000000003e-07,7.021434e-07,5.601537e-07,4.535524e-07,4.951581e-07,3.493606e-07,1.235961e-06,2.5080830000000003e-07,2.6151860000000004e-06,85.41380999999998,48.77164,3.397663e-10,9.248457000000002,0.0014366779999999998,0.10120591999999999,2.4639000000000002e-06,4.7118660000000003e-07,0.001379374,0.09289581000000001,2.4639000000000002e-06,4.7118660000000003e-07,0.0008652066,0.037313,2.4639000000000002e-06,4.7118660000000003e-07,0.001296512,0.0828266,2.4639000000000002e-06,4.7118660000000003e-07,2.43186
43,1607488800,2.0649510000000003e-05,2.0649510000000003e-05,0.004467736000000001,-0.002535286000000001,0.018075600000000004,0.0036257299999999998,0.0074712960000000005,0.005806338999999999,1.351542e-06,1.2613360000000003e-05,7.0138419999999995,18.7,1.1315766000000001e-06,1.5823859999999997e-06,9.797358e-07,6.98942e-07,5.517679999999999e-07,4.536259e-07,4.780889e-07,3.4630409999999997e-07,1.2417099999999998e-06,2.551035e-07,2.605456e-06,85.50223,48.673590000000004,3.4234570000000004e-10,9.246305,0.001427426,0.10080143999999999,3.080663e-06,5.079182e-07,0.0013850579999999998,0.0937338,3.080663e-06,5.079182e-07,0.0008724011,0.0385235,3.080663e-06,5.079182e-07,0.001298577,0.08292503999999999,3.080663e-06,5.079182e-07,2.4319029999999997
43,1607489400,2.076558e-05,2.076558e-05,0.006616229999999999,0.002148362999999999,0.01896216,0.0036356559999999997,0.007515881,0.005842569,1.3633300000000001e-06,1.3169620000000001e-05,6.922146000000001,16.4,1.1445247999999998e-06,1.5607739999999999e-06,9.807338e-07,6.959666e-07,5.617618999999999e-07,4.506956e-07,5.216107e-07,3.6180409999999997e-07,1.240137e-06,2.478936e-07,2.616852e-06,85.47038,48.657880000000006,3.446993e-10,9.245748,0.001452456,0.10427436000000001,2.680917e-06,4.7320879999999987e-07,0.0013659730000000001,0.09174487,2.680917e-06,4.7320879999999987e-07,0.0008655228000000001,0.037115560000000006,2.680917e-06,4.7320879999999987e-07,0.0013070259999999998,0.0844114,2.680917e-06,4.7320879999999987e-07,2.431898
43,1607490000,2.0682870000000003e-05,2.0682870000000003e-05,0.0052454097,-0.005545212,0.0191049,0.0036292480000000003,0.007487034000000001,0.005838273,1.359743e-06,1.275821e-05,6.918686000000001,17.4,1.0935387e-06,1.530015e-06,9.432375000000001e-07,7.188203e-07,5.557841999999999e-07,4.5990899999999997e-07,5.341659000000001e-07,3.539677e-07,1.274416e-06,2.5366929999999997e-07,2.623863e-06,85.56431,49.08489,3.412866e-10,9.249089,0.001452146,0.10358121,2.330988e-06,4.341627999999999e-07,0.001367486,0.0914537,2.330988e-06,4.341627999999999e-07,0.0008406245999999999,0.035275999999999995,2.330988e-06,4.341627999999999e-07,0.0012992479999999998,0.08202588,2.330988e-06,4.341627999999999e-07,2.4318880000000003
43,1607490600,2.108589e-05,2.10859e-05,0.011884503699999998,0.0037852190000000007,0.018432120000000003,0.0036623569999999993,0.007558791,0.005877731,1.4233709999999998e-06,1.3318390000000002e-05,7.401383,19.5,1.1054619e-06,1.536027e-06,9.745762e-07,6.937481e-07,6.616831e-07,5.188929999999999e-07,5.656736e-07,3.633562e-07,1.2628460000000002e-06,2.5225070000000005e-07,2.6083980000000002e-06,85.292,48.515139999999995,3.526373e-10,9.244800000000001,0.001501167,0.11168712,2.6526940000000003e-06,4.7391010000000003e-07,0.001374268,0.09260501000000002,2.6526940000000003e-06,4.7391010000000003e-07,0.0008581406999999999,0.03676491,2.6526940000000003e-06,4.7391010000000003e-07,0.0012831280000000001,0.08100482,2.6526940000000003e-06,4.7391010000000003e-07,2.431853
43,1607491200,3.1184259999999996e-05,3.118427e-05,-0.0318292,0.9176468119999999,0.027070740000000003,0.004343226,0.008911457,0.0068721469999999995,6.0843500000000005e-06,5.604179e-05,16.704140000000002,49.1,1.0492800000000001e-06,1.622505e-06,1.6854873000000003e-06,1.5888267000000002e-06,6.918634000000001e-07,2.0172674000000005e-06,1.2686092e-06,5.457160999999999e-07,2.2190719999999997e-06,2.5471569999999996e-07,2.6487599999999997e-06,81.33651,43.11653,6.324766999999998e-10,9.175251000000001,0.002097952,0.2363722,2.2950830000000004e-06,4.2026390000000004e-07,0.0015939039999999997,0.14180132,2.2950830000000004e-06,4.2026390000000004e-07,0.0008363765000000001,0.034639199999999995,2.2950830000000004e-06,4.2026390000000004e-07,0.0012913879999999999,0.0831764,2.2950830000000004e-06,4.2026390000000004e-07,2.4319189999999997
43,1607491800,2.355768e-05,2.355768e-05,0.006510782999999999,0.13603573800000002,0.021539080000000002,0.0038544480000000008,0.007952298,0.006176388,2.276365e-06,2.0132520000000002e-05,9.783748,31.7,1.0919680999999998e-06,1.5445790000000003e-06,1.2128199e-06,8.926748e-07,6.417739e-07,6.106596e-07,8.197277000000001e-07,4.5645899999999997e-07,1.6328309999999999e-06,2.5464119999999997e-07,2.620692e-06,83.71059,46.59987,4.1510210000000004e-10,9.224497000000003,0.001623689,0.1339894,2.5861109999999998e-06,4.652717e-07,0.001438978,0.106531,2.5861109999999998e-06,4.652717e-07,0.0008561358,0.03695428,2.5861109999999998e-06,4.652717e-07,0.001291216,0.08197020000000001,2.5861109999999998e-06,4.652717e-07,2.4318940000000002
43,1607492400,2.145596e-05,2.145596e-05,0.00632375,0.06568836,0.020249780000000002,0.003686428,0.007606434,0.005919786000000001,1.722318e-06,1.665884e-05,7.780277,24.5,1.1250248e-06,1.541677e-06,1.1521969999999999e-06,8.293872999999999e-07,5.761639e-07,4.901803999999999e-07,4.926229e-07,3.535206e-07,1.2995130000000002e-06,2.48935e-07,2.6187160000000005e-06,84.75784,47.88548,3.5853439999999996e-10,9.242409000000002,0.001495528,0.11110642,2.764769e-06,4.790972e-07,0.001431844,0.10366522999999998,2.764769e-06,4.790972e-07,0.0008477812,0.036059579999999994,2.764769e-06,4.790972e-07,0.001291161,0.08226995000000001,2.764769e-06,4.790972e-07,2.431918
43,1607493000,2.1184650000000004e-05,2.1184650000000004e-05,0.007914463,0.12505647400000003,0.02234619,0.0036644299999999998,0.00753911,0.005873094000000001,1.8118039999999999e-06,1.7544880000000004e-05,7.484427999999999,22.4,1.1136871e-06,1.574987e-06,9.654759000000001e-07,7.132209e-07,5.915623e-07,5.044904000000001e-07,4.2244820000000006e-07,4.185686e-07,1.425701e-06,2.512187e-07,2.610881e-06,84.91112000000001,48.676869999999994,3.493818e-10,9.244421,0.001453034,0.10437249,2.370294e-06,4.558673e-07,0.001394396,0.09484476,2.370294e-06,4.558673e-07,0.0008558620999999999,0.03647488,2.370294e-06,4.558673e-07,0.001288342,0.08197373999999999,2.370294e-06,4.558673e-07,2.4319409999999997
43,1607493600,2.102956e-05,2.102956e-05,0.0069740719999999996,0.0038786669999999997,0.01902552,0.0036576080000000006,0.007556171,0.005852498,1.379616e-06,1.3195700000000001e-05,7.446366,19.2,1.1129106999999998e-06,1.592783e-06,9.49211e-07,7.364069e-07,5.972645e-07,4.88614e-07,4.0373810000000003e-07,3.8209079999999994e-07,1.363124e-06,2.4922850000000003e-07,2.639278e-06,85.20317,48.750730000000004,3.480065e-10,9.246136,0.001437959,0.10261108999999999,3.03788e-06,4.866048999999999e-07,0.0014008289999999997,0.0957442,3.03788e-06,4.866048999999999e-07,0.0008758124,0.03806683,3.03788e-06,4.866048999999999e-07,0.001279119,0.08051248,3.03788e-06,4.866048999999999e-07,2.4318489999999997
43,1607494200,2.041239e-05,2.0412399999999998e-05,-0.002921927,0.013399993999999998,0.01842791,0.003602191,0.007413629000000001,0.005789645999999999,1.3218150000000002e-06,1.214469e-05,6.705882000000001,15.4,1.1102157000000002e-06,1.573817e-06,9.729086999999998e-07,7.202309e-07,5.530758e-07,4.6021769999999994e-07,3.818469e-07,3.3294729999999997e-07,1.251294e-06,2.479486e-07,2.601631e-06,85.54504,48.92451,3.3433120000000004e-10,9.250641,0.00141733,0.0990134,2.7310999999999996e-06,4.7589710000000003e-07,0.0013848979999999999,0.09464697,2.7310999999999996e-06,4.7589710000000003e-07,0.0008714994999999999,0.0379807,2.7310999999999996e-06,4.7589710000000003e-07,0.0012901280000000002,0.08062810000000001,2.7310999999999996e-06,4.7589710000000003e-07,2.43196
