StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
150,1608465000,0.02700187,0.02707563,0.017617639999999997,-1.598929,0.2230943,0.1505083,0.21011890000000003,0.20509349999999998,0.0003671611,0.01166369,7.382674e-05,5.8273864000000006e-08,5.650851199999999e-08,6.684586899999999e-08,9.727361999999999e-08,1.19572947e-07,1.74471202e-07,3.6125149999999997e-07,0.01343539,6.084628e-05,3.6524720000000003e-06,63.708760000000005,50.203289999999996,9.031429000000001e-07,5.58741,0.002627674,0.2857643,6.241848999999999e-05,3.508509e-06,0.0053784869999999995,1.1876380000000002,6.241848999999999e-05,3.508509e-06,0.008799487,2.802124,6.241848999999999e-05,3.508509e-06,0.0004190167,0.6092890499999999,6.241848999999999e-05,3.508509e-06,0.008585962999999999,1.349784e-07,7.385456e-05,-0.020468930000000003,0.11177945,-0.007159594,-0.007986196000000001,-0.00811906,1.445017e-06,3.364917e-05
150,1608465600,0.021263030000000002,0.02133673,0.01947543,-1.576198,0.2028062,0.1330791,0.18814340000000002,0.18229299999999998,0.0003408276,0.009200686000000001,7.374318e-05,3.3707119e-08,3.1533943e-08,3.8260352e-08,6.039074e-08,7.655744999999999e-08,1.1294919e-07,2.4901452999999995e-07,0.010603326000000001,2.4918416999999998e-05,2.6096149999999997e-06,63.311699999999995,49.90552999999999,7.121752e-07,5.875617,0.00233253,0.22461860000000003,5.1478410000000006e-05,2.5778579999999996e-06,0.004770011,0.9354017999999998,5.1478410000000006e-05,2.5778579999999996e-06,0.008761821,2.621924,5.1478410000000006e-05,2.5778579999999996e-06,0.00036541420000000006,0.421523,5.1478410000000006e-05,2.5778579999999996e-06,0.008584187000000002,1.255913e-07,7.38143e-05,-0.072922965,0.11349263299999998,-0.007274909,-0.008007615,-0.008133917999999999,1.366317e-06,3.3278910000000005e-05
150,1608466200,0.02905387,0.029127809999999997,0.008717775,-1.6140910000000002,0.22965709999999998,0.156418,0.2159316,0.2101188,0.0004613292000000001,0.01246007,7.40621e-05,1.2126077e-07,1.25898018e-07,1.4537493099999998e-07,1.9624748000000004e-07,2.480247e-07,3.69306504e-07,7.087202799999999e-07,0.01444731,7.451718999999999e-05,3.0569420000000002e-06,61.92703,50.26496999999999,9.706595e-07,6.253132,0.002743754,0.3104085,6.0443690000000005e-05,3.2773120000000003e-06,0.0055820900000000005,1.282952,6.0443690000000005e-05,3.2773120000000003e-06,0.008807154000000001,2.788516,6.0443690000000005e-05,3.2773120000000003e-06,0.000416431,0.5842395,6.0443690000000005e-05,3.2773120000000003e-06,0.008596939000000001,1.30125e-07,7.403815e-05,-0.008833303,0.0680881663,-0.0071771859999999995,-0.008001465,-0.008137555,1.348703e-06,3.319534e-05
150,1608466800,0.032355390000000005,0.0324291,0.007096843,-1.616062,0.2433075,0.165074,0.22706949999999998,0.221782,0.0004786528000000001,0.013979309999999998,7.378546e-05,6.922425e-08,6.896232500000001e-08,8.324565100000001e-08,1.2333387e-07,1.6923017000000002e-07,2.5727586e-07,5.5638434e-07,0.01608955,8.392934e-05,2.807522e-06,64.07478,50.320629999999994,1.0805824e-06,6.2477730000000005,0.0028831980000000004,0.3389555,6.219593e-05,3.552701000000001e-06,0.005871419000000001,1.415791,6.219593e-05,3.552701000000001e-06,0.008802447,2.850695,6.219593e-05,3.552701000000001e-06,0.00043637900000000003,0.65020755,6.219593e-05,3.552701000000001e-06,0.008584186,1.442157e-07,7.383313999999999e-05,-0.032559873,0.083884268,-0.007110153000000001,-0.007964552,-0.008099907,1.407747e-06,3.3264229999999994e-05
150,1608467400,0.029314090000000004,0.02938807,0.006309672,-1.594759,0.2373071,0.15665849999999998,0.21956920000000002,0.2129689,0.000371273,0.01267424,7.403016999999999e-05,6.034423399999999e-08,5.9629938e-08,7.1624809e-08,1.035636e-07,1.382806e-07,2.0116626400000002e-07,4.2401495e-07,0.014574239999999999,7.941614e-05,2.2395530000000003e-06,63.74694999999999,50.31707000000001,9.796177999999999e-07,5.929022,0.00274944,0.3072210000000001,5.140295e-05,2.710918e-06,0.0055855639999999995,1.28118,5.140295e-05,2.710918e-06,0.008781248,2.675148,5.140295e-05,2.710918e-06,0.0003957665,0.47278355000000005,5.140295e-05,2.710918e-06,0.008598132999999999,1.4784769999999999e-07,7.407643e-05,-0.039800172,0.078155503,-0.007169244000000001,-0.007973145,-0.008109749000000001,1.459723e-06,3.368078e-05
150,1608468000,0.02710692,0.027180760000000005,0.005708811900000001,-1.4894760000000002,0.2372696,0.1482947,0.22226939999999998,0.2125562,0.0004367322000000001,0.011570140000000001,7.393061000000001e-05,7.318072200000001e-08,7.3838145e-08,8.6949955e-08,1.2090684e-07,1.5625490999999998e-07,2.1700265999999999e-07,4.341643299999999e-07,0.01349685,5.356307000000001e-05,1.7780561e-06,62.49398,50.157920000000004,9.064619e-07,6.025057,0.002618991,0.2817221,4.848396e-05,2.3856779999999997e-06,0.005367696,1.182207,4.848396e-05,2.3856779999999997e-06,0.008772394,2.594186,4.848396e-05,2.3856779999999997e-06,0.0003889857,0.41383379800000003,4.848396e-05,2.3856779999999997e-06,0.00859635,1.524957e-07,7.405033e-05,-0.012481764999999995,0.088015378,-0.007004461000000001,-0.007953991999999998,-0.00809726,1.4721359999999998e-06,3.369059e-05
150,1608468600,0.02798753,0.028061380000000004,0.0021728887488999997,-1.5075509999999999,0.2390323,0.15077580000000002,0.2247818,0.21405639999999998,0.00040320028,0.011963831999999999,7.393288e-05,7.183140999999998e-08,7.1464263e-08,8.6884783e-08,1.2501597999999997e-07,1.7430297e-07,2.56469246e-07,5.383275e-07,0.013951269999999998,3.877742e-05,2.3250986999999995e-06,61.879470000000005,50.052290000000006,9.35173e-07,6.0817689999999995,0.0026624669999999995,0.29202330000000004,5.08862e-05,2.58445e-06,0.005450742,1.2227729999999999,5.08862e-05,2.58445e-06,0.008785149,2.659054,5.08862e-05,2.58445e-06,0.0004020951,0.4631407,5.08862e-05,2.58445e-06,0.008593633,1.496104e-07,7.400035000000001e-05,0.000548441999999999,0.11860551350000001,-0.0069765389999999995,-0.007955694999999999,-0.008098622,1.431639e-06,3.346973999999999e-05
150,1608469200,0.026983690000000005,0.02705787,0.006871744000000001,-1.5876579999999998,0.2232818,0.15008689999999997,0.2106813,0.20539370000000004,0.00028350928999999997,0.01149637,7.42617e-05,7.833530000000001e-08,7.8902844e-08,9.256616899999999e-08,1.3046256999999997e-07,1.7056628999999996e-07,2.4003946e-07,4.7452577999999994e-07,0.013450250000000002,3.775028e-05,2.487983e-06,61.416290000000004,50.05489,9.023734999999998e-07,5.954167,0.002602282,0.27734049999999993,4.939851e-05,2.513409e-06,0.005341985,1.170323,4.939851e-05,2.513409e-06,0.008772434,2.609082,4.939851e-05,2.513409e-06,0.0003626956,0.41364221,4.939851e-05,2.513409e-06,0.008609802,1.4878800000000002e-07,7.427780000000001e-05,0.0017036078999999981,0.04607341999999999,-0.007085039999999999,-0.007976216,-0.008115543999999999,1.367237e-06,3.318622e-05
150,1608469800,0.021369199999999998,0.02144344,0.002617225,-1.5886770000000001,0.19601839999999998,0.13349399999999997,0.1852181,0.1810556,0.00019008693,0.008938475999999997,7.429845e-05,4.0030899e-08,3.9377665e-08,4.8532069999999997e-08,7.645722e-08,1.0864136000000001e-07,1.5634380500000002e-07,3.3233692e-07,0.010654484,2.711716e-05,2.1341070000000004e-06,63.82537,49.94840000000001,7.155150000000001e-07,5.944261,0.0023331219999999995,0.2240783,5.105775999999999e-05,2.5566859999999996e-06,0.004772768,0.9361723,5.105775999999999e-05,2.5566859999999996e-06,0.008789083999999999,2.628673,5.105775999999999e-05,2.5566859999999996e-06,0.0003579112,0.41835226,5.105775999999999e-05,2.5566859999999996e-06,0.008615058,1.4435959999999998e-07,7.436425e-05,-0.067169387,0.10292244499999999,-0.007136685999999999,-0.00799852,-0.008133641,1.4241379999999998e-06,3.3875520000000006e-05
150,1608470400,0.016825299999999998,0.01689902,0.0077206363,-1.5914420000000002,0.1740428,0.1186033,0.1636925,0.1594549,0.00021663445,0.007249193000000001,7.376595000000001e-05,3.279545200000001e-08,3.3237282e-08,4.2053805e-08,6.729418e-08,9.550286e-08,1.4501719e-07,3.1088454e-07,0.008371454,3.783416e-05,2.577895e-06,64.78423000000001,50.03972,5.639218e-07,6.3297110000000005,0.002073366,0.17668430000000002,4.085145e-05,1.8211900000000002e-06,0.004228424,0.7359351999999999,4.085145e-05,1.8211900000000002e-06,0.008706839,2.441994,4.085145e-05,1.8211900000000002e-06,0.0002928507,0.24425412999999999,4.085145e-05,1.8211900000000002e-06,0.008586029,1.2349910000000003e-07,7.384366e-05,-0.041796113999999995,0.11343377000000002,-0.007255955999999999,-0.008013196,-0.008140106,1.3750750000000001e-06,3.333298e-05
150,1608471000,0.01369377,0.013767640000000001,0.004908677,-1.5055539999999996,0.16793010000000003,0.10574409999999998,0.15487990000000001,0.14786699999999997,0.00020539793,0.0059886489999999995,7.389631e-05,2.2802938000000003e-08,2.1999503000000002e-08,2.6813374000000003e-08,4.569491e-08,6.314985e-08,8.263812e-08,1.8266620000000001e-07,0.006813851,3.054852e-05,1.9934739999999998e-06,65.32805,49.972449999999995,4.603582000000001e-07,6.1160440000000005,0.001850909,0.14054799999999998,4.1313e-05,1.8737810000000003e-06,0.003794537999999999,0.5901460000000001,4.1313e-05,1.8737810000000003e-06,0.008715457000000001,2.4519320000000002,4.1313e-05,1.8737810000000003e-06,0.0002872283,0.24026773,4.1313e-05,1.8737810000000003e-06,0.008593001999999999,1.282383e-07,7.396825e-05,-0.085847098,0.08406890999999998,-0.007248942999999999,-0.008012775,-0.008136985,1.4210350000000002e-06,3.3329819999999995e-05
150,1608471600,0.01220472,0.01227859,0.0036091427100000003,-1.448719,0.165905,0.0990234,0.1495173,0.14220399999999997,0.00016125360000000002,0.0053491039999999995,7.391962e-05,2.6878795e-08,2.6311190000000004e-08,3.1448013999999996e-08,4.9453399999999995e-08,6.443859e-08,8.673306900000001e-08,1.7823999e-07,0.006061733,3.8857700000000006e-05,1.2546888999999998e-06,65.673,50.08637,4.1078489999999996e-07,6.028468999999999,0.001754855,0.12712220000000002,4.357496999999999e-05,1.937664e-06,0.00359209,0.5288771,4.357496999999999e-05,1.937664e-06,0.008729428000000001,2.471029,4.357496999999999e-05,1.937664e-06,0.0002937214,0.2688583,4.357496999999999e-05,1.937664e-06,0.008595873,1.230002e-07,7.401280000000001e-05,-0.06960071999999999,0.12253978000000001,-0.0072102979999999995,-0.008026764,-0.008152583,1.4021689999999997e-06,3.343366e-05
150,1608472200,0.010404599,0.010478451,0.009621695999999999,-1.499676,0.149292,0.09216415,0.13474150000000001,0.128554,0.00013793725,0.004584505,7.390009e-05,1.1178225e-08,9.601652e-09,1.223285e-08,2.461659e-08,3.5410389999999996e-08,3.860382e-08,8.825255000000001e-08,0.005168521000000001,3.249267999999999e-05,1.0275843999999999e-06,68.49892,49.97758,3.5120870000000003e-07,6.068643,0.001615744,0.10696797,3.677113e-05,1.5848120000000004e-06,0.003303631,0.4475223,3.677113e-05,1.5848120000000004e-06,0.008688577999999999,2.3578409999999996,3.677113e-05,1.5848120000000004e-06,0.0002425431,0.14650624,3.677113e-05,1.5848120000000004e-06,0.00859253,1.241863e-07,7.395620000000001e-05,-0.0017435499999999993,-0.010429279000000003,-0.007210457999999999,-0.00801241,-0.008140158,1.420632e-06,3.3191489999999995e-05
150,1608472800,0.008085008,0.008158828,0.016889795499999995,-1.4057879999999998,0.13324149999999998,0.07970601000000001,0.1213161,0.11497849999999998,0.00012624725999999998,0.0036170390000000003,7.387874e-05,2.9216889e-08,2.8980346000000003e-08,3.3272648999999994e-08,5.155006e-08,6.193441000000001e-08,8.052549e-08,1.5766035e-07,0.00402219,1.83189e-05,1.4927200000000003e-06,63.77638999999999,49.64779,2.737464e-07,6.16495,0.0014141640000000003,0.08447747000000001,3.6534329999999996e-05,1.6375339999999999e-06,0.002914963,0.35145370000000004,3.6534329999999996e-05,1.6375339999999999e-06,0.008676289,2.3414659999999996,3.6534329999999996e-05,1.6375339999999999e-06,0.00022846909999999998,0.13659849000000002,3.6534329999999996e-05,1.6375339999999999e-06,0.008591933,1.2435250000000001e-07,7.394603e-05,-0.018634616,0.11191023199999998,-0.00714218,-0.008018280999999999,-0.008141544,1.487821e-06,3.3330489999999995e-05
150,1608473400,0.006587504000000001,0.006661309,-0.011007195999999999,-1.314294,0.12375390000000001,0.07101698000000001,0.11070329999999999,0.10357809,0.00018806326999999998,0.0031046650000000004,7.384066e-05,1.2224342e-08,1.1455868e-08,1.3828307999999999e-08,2.510525e-08,3.727081e-08,4.1390804e-08,8.75519e-08,0.0032599400000000002,3.078753e-05,2.758553e-06,69.40429,49.91572,2.2393739999999997e-07,6.131435000000001,0.001278923,0.06961192000000001,3.577556e-05,1.5596459999999999e-06,0.0026292110000000002,0.2854155,3.577556e-05,1.5596459999999999e-06,0.008669691,2.316044,3.577556e-05,1.5596459999999999e-06,0.00022079340000000003,0.11839216,3.577556e-05,1.5596459999999999e-06,0.008589569,1.1836070000000002e-07,7.389946e-05,-0.027649069999999998,0.11302250930000002,-0.007189108000000001,-0.008029205000000001,-0.00815191,1.4479049999999999e-06,3.347841e-05
150,1608474000,0.005911849,0.005985698,-0.009652732,-1.342546,0.1147534,0.06714595,0.10245314999999999,0.09727808,0.00010735122999999998,0.002651728,7.388075999999999e-05,1.1719206e-08,1.1234442000000002e-08,1.3844612000000003e-08,2.571906e-08,4.006335e-08,4.5749017999999994e-08,9.596779999999999e-08,0.0029268989999999997,2.6298400000000002e-05,2.449227e-06,70.12084000000002,49.73326000000001,2.013984e-07,6.348266000000001,0.0012103329999999999,0.06288046,3.4446350000000006e-05,1.3790539999999998e-06,0.0024739880000000003,0.2563845,3.4446350000000006e-05,1.3790539999999998e-06,0.008655832999999998,2.2897179999999997,3.4446350000000006e-05,1.3790539999999998e-06,0.0001875688,0.08453208,3.4446350000000006e-05,1.3790539999999998e-06,0.008592958,1.1166930000000001e-07,7.395123e-05,-0.018325249000000002,0.009312745,-0.007313169,-0.008044072,-0.008163590000000002,1.3057410000000001e-06,3.288637e-05
150,1608474600,0.004662314,0.004736008,-0.009285497,-1.384177,0.10234046999999999,0.060750490000000004,0.09056527,0.0855776,6.370256e-05,0.0020707499999999997,7.37316e-05,1.1665238e-08,1.1219852e-08,1.3717478e-08,2.522148e-08,3.834547e-08,4.1708719999999997e-08,8.557802e-08,0.0023022850000000003,2.603067e-05,2.576626e-06,69.51049,49.69304999999999,1.5981450000000002e-07,6.593113000000001,0.00108395,0.04907256,3.534838e-05,1.510963e-06,0.0022101480000000003,0.20032329999999998,3.534838e-05,1.510963e-06,0.008643864,2.29204,3.534838e-05,1.510963e-06,0.00018665814,0.095081733,3.534838e-05,1.510963e-06,0.008584851,1.1665709999999998e-07,7.381682999999999e-05,0.00778451,0.0016455449999999954,-0.0073059610000000014,-0.008020804,-0.00814699,1.404588e-06,3.3143939999999996e-05
150,1608475200,0.0061960109999999995,0.0062692880000000005,-0.007221583000000001,-1.3795439999999999,0.11914119999999999,0.069842,0.10594050000000002,0.09967797,0.00013706871,0.0028034789999999998,7.331035999999999e-05,1.1077816e-08,1.0698997000000001e-08,1.3017564999999998e-08,2.4045730000000002e-08,3.777422e-08,4.1242736e-08,8.786428999999999e-08,0.003070898,2.4088529999999997e-05,2.758565e-06,68.85333,49.71412,2.1083849999999999e-07,6.274582,0.001252961,0.06566967,3.5356290000000005e-05,1.4797259999999999e-06,0.0025599340000000003,0.26916290000000004,3.5356290000000005e-05,1.4797259999999999e-06,0.008628223999999999,2.291125,3.5356290000000005e-05,1.4797259999999999e-06,0.0002032453,0.101107207,3.5356290000000005e-05,1.4797259999999999e-06,0.008556936,1.1572745999999999e-07,7.333715999999999e-05,-0.007639270000000001,-0.00036914800000000246,-0.00727648,-0.007997755999999998,-0.008120545,1.370718e-06,3.2799389999999996e-05
150,1608475800,0.0057843930000000005,0.005857457,0.008693524300000002,-1.3964409999999998,0.11452840000000002,0.06770127000000001,0.10222794000000002,0.09641539,9.453149e-05,0.002635091,7.310783000000001e-05,1.5295994e-08,1.4786392999999999e-08,1.7219169999999998e-08,2.8890159999999997e-08,4.0295929999999997e-08,4.518068e-08,9.118325000000001e-08,0.002857082,3.349152e-05,1.326939e-06,69.71893,49.951800000000006,1.971993e-07,6.319249000000001,0.001209683,0.06094769,3.678187e-05,1.6307299999999999e-06,0.002460541,0.2493066,3.678187e-05,1.6307299999999999e-06,0.008626716,2.306488,3.678187e-05,1.6307299999999999e-06,0.0002070864,0.12946955,3.678187e-05,1.6307299999999999e-06,0.008550394000000001,1.1941116e-07,7.322886999999999e-05,-0.053724433,0.06941880400000001,-0.007245339000000001,-0.007985514,-0.008110068000000002,1.4730170000000002e-06,3.3388950000000005e-05
150,1608476400,0.004466366,0.004539509,0.014717137,-1.312271,0.10627818,0.05862825000000001,0.09094024,0.08501507999999999,0.00011301503,0.002149473,7.317727000000001e-05,8.339815000000001e-09,7.550644e-09,9.129660999999999e-09,1.860798e-08,2.9202409999999997e-08,2.5987261e-08,5.3974829999999984e-08,0.0022019490000000004,2.9663439999999997e-05,1.379865e-06,71.53144,49.75819,1.533804e-07,6.280796,0.0010693132000000002,0.04866759,3.464172e-05,1.5254680000000002e-06,0.002168056,0.1947882,3.464172e-05,1.5254680000000002e-06,0.008601590000000001,2.261451,3.464172e-05,1.5254680000000002e-06,0.00016913464000000003,0.077792734,3.464172e-05,1.5254680000000002e-06,0.008547666,1.172084e-07,7.318058e-05,-0.03281796,0.006171105000000005,-0.007189204999999999,-0.007987791999999999,-0.008108699,1.429161e-06,3.2773e-05
150,1608477000,0.00490971,0.004982955,0.016217123999999996,-1.328779,0.10537824,0.06131828,0.09454028,0.08842765999999999,0.00011916137000000002,0.002296218,7.328965e-05,1.4580683000000002e-08,1.4132602000000002e-08,1.6444101e-08,2.806879e-08,4.080013999999999e-08,4.2276949e-08,8.517468e-08,0.0024313720000000002,2.1693160999999998e-05,1.5023949999999999e-06,67.9944,49.53142,1.680567e-07,6.356331,0.0011079444,0.052650050000000004,3.597663999999999e-05,1.669051e-06,0.0022633560000000002,0.21410660000000004,3.597663999999999e-05,1.669051e-06,0.008635602000000001,2.301561,3.597663999999999e-05,1.669051e-06,0.00019821099999999995,0.1107718,3.597663999999999e-05,1.669051e-06,0.008558902,1.2629000000000003e-07,7.338156e-05,-0.046140627999999996,-0.030168423999999992,-0.007257682,-0.007980715999999999,-0.008102058,1.5322929999999997e-06,3.346005e-05
150,1608477600,0.005277236,0.0053506050000000005,0.014915318,-1.5196020000000001,0.10545317000000001,0.0656497,0.09225277,0.08794015999999999,0.00010090633000000001,0.002420133,7.340806e-05,1.6407023999999997e-08,1.6770768e-08,1.9890949e-08,3.4313600000000004e-08,4.992999999999999e-08,5.742602000000001e-08,1.1943143e-07,0.002628069,8.5548522e-06,1.62558e-06,64.92184,49.02845,1.801803e-07,6.594084,0.001165626,0.05703779000000001,3.399403e-05,1.412401e-06,0.0023696079999999996,0.2322783,3.399403e-05,1.412401e-06,0.008607852999999999,2.253718,3.399403e-05,1.412401e-06,0.00015895147,0.061913384700000004,3.399403e-05,1.412401e-06,0.008562911000000001,1.19166e-07,7.344290000000001e-05,0.024580139,1.37673132,-0.006790201,-0.007998236,-0.008122459000000002,1.3560869999999999e-06,3.2638320000000004e-05
150,1608478200,0.003934516000000001,0.004007971,0.021155755,-1.432884,0.09341534,0.056193110000000004,0.0817525,0.07706487,9.344032e-05,0.0018804209999999997,7.349495000000001e-05,1.2501157000000001e-08,1.3047855999999998e-08,1.4922618999999998e-08,2.386552e-08,3.835307e-08,3.7276464000000005e-08,7.133171e-08,0.0019501440000000002,1.5255728000000002e-05,1.606223e-06,68.53646,48.96712000000001,1.3566219999999997e-07,6.517024999999999,0.0010065823,0.042609369999999994,3.4424189999999994e-05,1.524346e-06,0.0020375359999999995,0.1715209,3.4424189999999994e-05,1.524346e-06,0.00862427,2.269711,3.4424189999999994e-05,1.524346e-06,0.00017380087000000002,0.07670176299999999,3.4424189999999994e-05,1.524346e-06,0.008568631,1.23182e-07,7.354497e-05,-0.15016648000000002,1.6221320700000004,-0.007011708,-0.008003198,-0.008125347000000002,1.4645610000000001e-06,3.330995e-05
