StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
228,1607346000,93.74459999999999,93.77296666666666,-0.011824933333333334,-1.7693766666666668,11.4936,9.14198,11.388833333333332,11.243933333333336,0.049819433333333336,37.28113333333334,0.0286325,0.00029099160000000003,0.0002993504366666667,0.00035446730000000007,0.0004896205666666667,0.0006263305,0.0009879100666666666,0.0019526050000000003,44.78266666666667,2.073973333333333,0.010365956666666667,77.01823333333333,54.425999999999995,0.00311581,6.348973333333333,0.15694266666666665,980.3653333333333,0.04781666666666667,0.0033646003333333333,0.30996266666666666,3938.22,0.04781666666666667,0.0033646003333333333,0.17781500000000003,1899.9533333333336,0.04781666666666667,0.0033646003333333333,0.019051133333333335,1043.051333333333,0.04781666666666667,0.0033646003333333333,0.168075,0.00013509766666666665,0.028386566666666665,0.010521783333333333,-0.19608100000000003,-0.134629,-0.1471876666666667,-0.151833,0.00019774266666666666,0.011914933333333334
228,1607346600,93.85665,93.88419999999999,-0.0123573,-1.768605,11.49185,9.127040000000001,11.4005,11.2104,0.02566365,37.320449999999994,0.027751449999999997,0.00018455995000000002,0.00019803865,0.0002497835,0.000376366,0.00051826,0.0008677064999999999,0.001981175,44.8186,2.09235,0.012837165000000001,70.2675,54.47485,0.0031189950000000003,6.540415,0.1561505,970.9594999999999,0.01448225,0.00032236449999999996,0.30909949999999997,3918.675,0.01448225,0.00032236449999999996,0.170071,959.213,0.01448225,0.00032236449999999996,0.01247035,125.0065,0.01448225,0.00032236449999999996,0.166763,0.000125444,0.0279364,0.010265455,-0.24649549999999998,-0.1387685,-0.14579350000000002,-0.150441,9.558985e-05,0.01134555
228,1607347800,94.1403,94.1662,-0.0132966,-1.77067,11.517,9.16175,11.4296,11.2586,0.0214385,37.3943,0.025966,6.47438e-05,6.06508e-05,9.84863e-05,0.000214716,0.000309815,0.000583474,0.00153896,44.915,2.13831,0.0139451,71.5909,54.5881,0.00312956,6.47698,0.154859,953.538,0.0686607,0.00534545,0.307784,3879.48,0.0686607,0.00534545,0.177905,2659.45,0.0686607,0.00534545,0.0267951,1934.2,0.0686607,0.00534545,0.160706,0.000125599,0.0259521,0.00737724,-0.243197,-0.134735,-0.139816,-0.144474,8.73145e-05,0.0105377
228,1607349000,93.84896666666667,93.87483333333331,-0.0133528,-1.7692233333333334,11.495,9.141133333333334,11.404733333333333,11.234966666666667,0.034376566666666664,37.30743333333333,0.0259851,0.00012910123333333332,0.00012795751033333334,0.00016301141499999998,0.00027181659999999996,0.0003538481596666667,0.0006104513633333333,0.0014074456666666668,44.821400000000004,2.0883366666666667,0.01156879,73.56556666666667,54.48826666666667,0.00312139,5.5277400000000005,0.15493833333333332,954.4720000000001,0.2481227,0.02180082,0.30778533333333336,3880.593333333333,0.2481227,0.02180082,0.181068,4665.3,0.2481227,0.02180082,0.0305618,4012.1299999999997,0.2481227,0.02180082,0.1603706666666667,0.00013240666666666667,0.025852633333333333,-0.03881288,-0.1372829,-0.13145566666666667,-0.13924133333333333,-0.14381033333333335,0.00024417173333333335,0.011344433333333334
228,1607349600,93.4813,93.50645,-0.013709349999999999,-1.76789,11.461500000000001,9.12182,11.38065,11.21455,0.021198349999999998,37.123,0.0251985,6.47695e-05,4.9173765e-05,5.7484e-05,0.00010932175,0.00010103945,0.00016179075,0.000421804,44.70435,2.02796,0.00729108,82.4872,54.32995,0.00311408,5.859815,0.1573455,987.0925,0.15580300000000002,0.013373132499999999,0.3103955,3954.025,0.15580300000000002,0.013373132499999999,0.1732415,3498.605,0.15580300000000002,0.013373132499999999,0.023798200000000002,2788.0460000000003,0.15580300000000002,0.013373132499999999,0.15839,0.0001252065,0.02521315,0.009427025,-0.22593649999999998,-0.13143,-0.137381,-0.1421065,8.14173e-05,0.010173749999999999
228,1607350800,93.89155,93.919275,-0.012661700000000001,-1.7704725,11.498425000000001,9.1592975,11.414775,11.259725,0.0242402,37.331875,0.02782035,0.000161548325,0.0001553022,0.00018246597500000002,0.00026823045,0.00031992247500000004,0.000500650575,0.0010395495,44.84135,2.0935550000000003,0.0081186175,74.745925,54.4516,0.003123685,5.91773,0.1575085,988.95175,0.1045903,0.008582584,0.3105835,3958.9800000000005,0.1045903,0.008582584,0.178111,2544.1054999999997,0.1045903,0.008582584,0.02109405,1748.1734499999998,0.1045903,0.008582584,0.16641425,0.0001259095,0.02782055,0.01054524,-0.239438,-0.1400435,-0.14535675,-0.14986975000000002,0.0001053756,0.011281225
228,1607351400,94.1786,94.2057,-0.0130763,-1.77213,11.5166,9.18503,11.4296,11.2788,0.0167628,37.4571,0.0276256,0.000543752,0.000560667,0.000643759,0.000858292,0.00107822,0.00159248,0.00317207,44.9245,2.14382,0.011991,73.6528,54.5619,0.00312392,6.60667,0.157095,980.539,0.0116512,0.000108766,0.310429,3944.15,0.0116512,0.000108766,0.173814,1779.23,0.0116512,0.000108766,0.0164568,853.68,0.0116512,0.000108766,0.166013,0.000125151,0.0276856,0.0171553,-0.242035,-0.14063,-0.144931,-0.149691,9.44482e-05,0.0112042
228,1607352000,94.05656666666668,94.08330000000001,-0.013302733333333336,-1.7690666666666666,11.507633333333331,9.137216666666667,11.404233333333332,11.216466666666667,0.026666533333333336,37.41283333333333,0.026983299999999998,0.0002732639666666666,0.0002768720333333334,0.0003236608666666667,0.00043516666666666666,0.0005479813333333334,0.0008434503333333334,0.0016577043333333335,44.89073333333334,2.122853333333333,0.010080426666666668,75.98283333333332,54.51070000000001,0.00312745,6.419653333333334,0.15737199999999998,988.0196666666667,0.09145273333333333,0.007424728000000001,0.3104033333333333,3957.7899999999995,0.09145273333333333,0.007424728000000001,0.173099,2319.0766666666664,0.09145273333333333,0.007424728000000001,0.0191178,1563.9983333333332,0.09145273333333333,0.007424728000000001,0.16298,0.00012615433333333333,0.026689533333333335,-0.0016477166666666666,-0.23260366666666665,-0.13635766666666668,-0.14198,-0.14664466666666667,9.12927e-05,0.010798133333333333
228,1607353800,93.5059,93.5317,-0.0134615,-1.76561,11.466,9.08827,11.3576,11.1296,0.0392008,37.1857,0.0258245,3.10395e-05,2.64955e-05,5.7202e-05,0.000149812,0.000219743,0.000459707,0.00116057,44.7057,2.03254,0.012568,77.7655,54.3499,0.00310905,6.51509,0.156997,983.515,0.0116405,0.000152811,0.309882,3947.64,0.0116405,0.000152811,0.163242,888.166,0.0116405,0.000152811,0.0111346,94.2692,0.0116405,0.000152811,0.160748,0.000124488,0.0259644,0.00493058,-0.239672,-0.134444,-0.139847,-0.144605,9.74227e-05,0.0105064
228,1607355000,94.24025,94.267,-0.01307165,-1.770845,11.52,9.163115,11.4326,11.25675,0.0204036,37.43515,0.02699425,0.000302102,0.000309699,0.00035770249999999995,0.0004842855,0.000596718,0.0009116185000000001,0.001738463,44.95115,2.1543799999999997,0.009639275,74.16095,54.6088,0.003133945,6.38724,0.155129,957.0060000000001,0.17403815,0.014996896499999999,0.308213,3891.2,0.17403815,0.014996896499999999,0.17839850000000002,3763.1215,0.17403815,0.014996896499999999,0.024977649999999997,3021.80415,0.17403815,0.014996896499999999,0.163164,0.0001255925,0.02674805,0.00898124,-0.2447685,-0.13689400000000002,-0.14212550000000002,-0.1468425,8.446095e-05,0.010860700000000001
228,1607355600,94.29626666666667,94.32343333333334,-0.0128799,-1.77072,11.524099999999999,9.167953333333335,11.420333333333332,11.251333333333335,0.022405833333333333,37.45823333333333,0.027222,8.198150000000001e-05,8.498536666666667e-05,0.00013317973333333336,0.00024226399999999998,0.000366246,0.000704371,0.0017131733333333333,44.9647,2.16531,0.014771933333333334,72.7507,54.62106666666667,0.0031331166666666663,6.567149999999999,0.15605333333333335,968.1463333333335,0.14409713333333332,0.012245404333333335,0.30906633333333333,3913.7000000000003,0.14409713333333332,0.012245404333333335,0.18099866666666667,3479.668,0.14409713333333332,0.012245404333333335,0.02604783333333333,2695.6183333333333,0.14409713333333332,0.012245404333333335,0.164703,0.000131008,0.0272583,-0.005170866666666667,-0.22967133333333334,-0.13552166666666668,-0.14405166666666666,-0.14836266666666667,0.000141169,0.011166333333333334
228,1607356200,94.483725,94.510925,-0.012869599999999998,-1.772545,11.5377,9.1880025,11.453625,11.288,0.015457600000000002,37.5343,0.027371375,0.00019183015,0.00019008349249999997,0.0002270763525,0.000319877425,0.0003969381875,0.0006147042475000001,0.0013227517499999999,45.033225,2.19581,0.009384392500000002,73.65017499999999,54.685525,0.0031437725,5.4943800000000005,0.15518074999999998,957.8077499999999,0.100144425,0.0081937845,0.308355,3893.0875,0.100144425,0.0081937845,0.1762355,2675.1859999999997,0.100144425,0.0081937845,0.020906475,1872.6862500000002,0.100144425,0.0081937845,0.16496525,0.00012602225,0.0273401,0.00776645,-0.25280549999999996,-0.136197,-0.14392024999999997,-0.14863175,8.371582499999999e-05,0.0110587
228,1607356800,94.52153333333332,94.54873333333335,-0.012908866666666666,-1.7721133333333334,11.540866666666666,9.183096666666666,11.4517,11.277366666666666,0.0216316,37.5737,0.027483566666666667,0.00029350853333333333,0.00030781913333333334,0.0003646552,0.0004932487333333334,0.0006403126666666667,0.0009950493333333334,0.0020309003333333336,45.04176666666667,2.2022166666666667,0.011374476666666666,75.03763333333332,54.6998,0.00314203,6.549553333333333,0.15527066666666667,958.525,0.12835576666666668,0.01077016666666667,0.3083673333333334,3894.1433333333334,0.12835576666666668,0.01077016666666667,0.17588833333333334,2782.7279999999996,0.12835576666666668,0.01077016666666667,0.0195708,2018.7246666666667,0.12835576666666668,0.01077016666666667,0.16572099999999998,0.00012602966666666666,0.027589466666666663,0.011680679999999999,-0.24998133333333336,-0.137385,-0.1446663333333333,-0.149301,9.215776666666667e-05,0.011204566666666665
228,1607357400,94.2623,94.2894,-0.012987,-1.77422,11.5421,9.21299,11.4528,11.3261,0.0730402,37.5126,0.0270653,5.92531e-05,4.26256e-05,5.44406e-05,0.000109399,0.000111693,0.000190792,0.00050336,44.9639,2.15795,0.00811219,82.2675,54.5963,0.00313631,5.95811,0.156332,975.021,0.0529065,0.00386257,0.309775,3930.83,0.0529065,0.00386257,0.1735,1601.97,0.0529065,0.00386257,0.0188889,836.811,0.0529065,0.00386257,0.164077,0.000126144,0.0270473,0.00672002,-0.250283,-0.137353,-0.143104,-0.14777,0.000101844,0.0109527
228,1607358000,94.48763333333333,94.51433333333334,-0.013062166666666666,-1.7718433333333332,11.538266666666667,9.17506,11.455233333333332,11.274700000000001,0.020164156666666665,37.53803333333333,0.026999833333333334,0.0003690692,0.00037990716666666665,0.00043941673333333333,0.0005861603333333333,0.000735794,0.0010996583333333333,0.002214243333333333,45.03033333333334,2.1966466666666666,0.010690456666666667,70.61363333333334,54.6721,0.0031410166666666667,6.451626666666667,0.15627133333333335,970.842,0.2079827,0.018094520333333333,0.30954600000000004,3924.9366666666665,0.2079827,0.018094520333333333,0.1814943333333333,4334.982,0.2079827,0.018094520333333333,0.0279112,3660.001733333333,0.2079827,0.018094520333333333,0.16322733333333336,0.000125388,0.026768700000000003,0.013703433333333334,-0.24966166666666667,-0.13738799999999998,-0.142164,-0.14697033333333334,8.120923333333334e-05,0.010822933333333333
228,1607358600,94.43295,94.460475,-0.012588025000000001,-1.7702550000000001,11.53395,9.155597499999999,11.432775,11.234975,0.022302425,37.52645,0.027614475,0.00012129605,0.00011563927500000001,0.00014705369999999998,0.00022995405,0.0002978716,0.000501632125,0.00116066375,45.016600000000004,2.1869525,0.010253310000000002,77.9331,54.656575,0.0031403125,6.199395,0.15613074999999998,970.4007499999999,0.012060825,0.00015117449999999997,0.30936474999999997,3924.645,0.012060825,0.00015117449999999997,0.17131775000000002,1304.94975,0.012060825,0.00015117449999999997,0.014338625,464.30222499999996,0.012060825,0.00015117449999999997,0.16606549999999998,0.00012638825,0.027704725,0.006752714999999999,-0.238369,-0.13549175,-0.14504525000000001,-0.14969775000000002,0.0001012723,0.0112499
228,1607359800,94.5025,94.52965,-0.01287575,-1.770265,11.535900000000002,9.15796,11.436350000000001,11.2209,0.0237311,37.5465,0.02721625,7.881075e-05,7.18717e-05,9.917564999999999e-05,0.0001892175,0.000249622,0.00044883299999999994,0.0011266555,45.0381,2.19984,0.01099231,74.7841,54.67725,0.003143515,6.2705400000000004,0.15639150000000002,973.227,0.07354325,0.005746455500000001,0.3093975,3925.465,0.07354325,0.005746455500000001,0.1773745,2328.3635,0.07354325,0.005746455500000001,0.021960649999999998,1562.5414999999998,0.07354325,0.005746455500000001,0.1649945,0.00012589600000000002,0.02734915,0.008165785,-0.247004,-0.139433,-0.143907,-0.148636,8.204115e-05,0.0110368
228,1607360400,94.5215,94.5491,-0.012613,-1.77347,11.5402,9.19825,11.4667,11.3092,0.0140483,37.5371,0.0276035,9.0506e-05,8.01546e-05,9.77621e-05,0.000168968,0.000197022,0.000316752,0.00079402,45.0471,2.20287,0.00899076,81.0321,54.6621,0.00314517,6.3573,0.157672,989.36,0.193671,0.0167483,0.310898,3962.17,0.193671,0.0167483,0.183535,3713.9,0.193671,0.0167483,0.0276366,2998.82,0.193671,0.0167483,0.165487,0.000126633,0.0275126,0.0137919,-0.258107,-0.139433,-0.144356,-0.148917,8.46503e-05,0.0111518
228,1607361000,94.7125,94.7409,-0.012143,-1.77633,11.562,9.23569,11.4904,11.3602,0.0572022,37.7646,0.0286445,0.000195124,0.000193074,0.000223368,0.000321296,0.000375383,0.000574078,0.00112317,45.1092,2.23535,0.00849628,75.1085,54.7155,0.00315096,6.31203,0.158142,996.165,0.0927222,0.00746569,0.311658,3982.23,0.0927222,0.00746569,0.186403,2985.63,0.0927222,0.00746569,0.0277415,2206.04,0.0927222,0.00746569,0.167961,0.000127298,0.0283382,0.00805312,-0.256528,-0.141914,-0.146964,-0.151477,0.000163439,0.0116964
228,1607361600,94.89460000000001,94.92363333333333,-0.011984533333333333,-1.77417,11.568633333333333,9.21394,11.477866666666666,11.3177,0.0175895,37.71256666666667,0.029087199999999997,0.0001323378,0.0001247141,0.00015122400000000001,0.00022919766666666666,0.00028633466666666665,0.0004678883333333334,0.0010377090000000002,45.16956666666667,2.266156666666667,0.009047353333333332,77.03806666666667,54.77916666666667,0.003155603333333333,6.248366666666667,0.15784866666666666,991.919,0.11825186666666666,0.009782745,0.311195,3970.3000000000006,0.11825186666666666,0.009782745,0.182876,2914.3566666666666,0.11825186666666666,0.009782745,0.021641533333333334,2056.904666666667,0.11825186666666666,0.009782745,0.17036333333333334,0.00012652800000000002,0.029150899999999997,0.00816158,-0.25367466666666666,-0.14355766666666667,-0.1493013333333333,-0.153838,9.13072e-05,0.011836733333333333
228,1607362200,94.6573,94.6859,-0.0120994,-1.77276,11.5564,9.19275,11.4645,11.292,0.027027,37.5993,0.0285919,2.31341e-05,3.0169e-06,4.32958e-06,4.15703e-05,7.38518e-06,1.36704e-05,0.000155717,45.0982,2.22459,0.00560832,82.7748,54.7505,0.0031557,4.65108,0.154568,949.276,0.118507,0.00981333,0.307663,3872.27,0.118507,0.00981333,0.182986,2718.89,0.118507,0.00981333,0.0235339,1901.37,0.118507,0.00981333,0.169125,0.000126184,0.0287293,0.000544647,-0.256687,-0.142441,-0.148095,-0.152713,0.000100789,0.0115759
228,1607362800,94.51740000000001,94.54515,-0.012488800000000001,-1.77261,11.55075,9.189599999999999,11.4566,11.2882,0.0194528,37.5792,0.0280139,0.00026212825,0.0002635343,0.0003152335,0.00045102250000000004,0.0005710475,0.0008944490000000001,0.0019114099999999999,45.04035,2.202295,0.011142349999999999,74.6134,54.6632,0.00314238,6.644415,0.15747899999999998,987.1289999999999,0.13730785,0.01159075405,0.31091,3961.495,0.13730785,0.01159075405,0.18299300000000002,3582.4350000000004,0.13730785,0.01159075405,0.02509595,2745.1635,0.13730785,0.01159075405,0.1670455,0.0001266095,0.0280352,0.01208689,-0.248425,-0.138619,-0.14595049999999998,-0.150532,9.712265e-05,0.01141205
228,1607363400,94.606175,94.63435,-0.012287200000000002,-1.771245,11.5503,9.174254999999999,11.44245,11.2508,0.020262299999999997,37.60225,0.028437,0.000305553925,0.00031561587250000003,0.0003731686,0.00050518755,0.000654428275,0.001023846725,0.0020909220000000003,45.06935,2.216955,0.0112462125,74.545425,54.7114,0.0031443125,6.434225,0.15621174999999998,971.3272499999999,0.141177125,0.0119124335,0.30930025,3922.9799999999996,0.141177125,0.0119124335,0.18505249999999998,3396.0675,0.141177125,0.0119124335,0.02686465,2618.4649999999997,0.141177125,0.0119124335,0.16784075,0.00012657375,0.02829875,0.0009959850000000002,-0.21747175,-0.13915425,-0.14678675,-0.15151225000000001,9.141607499999999e-05,0.011457375
228,1607364600,94.66164999999998,94.69025,-0.0120837,-1.77381,11.554475,9.205029999999999,11.4704,11.31175,0.021982849999999998,37.62005,0.0289186,0.000390238625,0.000405170525,0.00046152439999999997,0.0005921258249999999,0.0007327644249999999,0.00106908625,0.0020458925,45.08945,2.2268,0.0085187575,69.3597,54.703725000000006,0.00314814,6.14071,0.1575645,988.451,0.097734825,0.007943681250000001,0.310902,3962.705,0.097734825,0.007943681250000001,0.17721725,2335.085,0.097734825,0.007943681250000001,0.0182712,1535.8332000000003,0.097734825,0.007943681250000001,0.16818175,0.00012703024999999999,0.028412675,0.009622937750000001,-0.252871,-0.138991,-0.14716449999999998,-0.151603,0.000109729675,0.011521449999999999
228,1607365200,94.95400000000001,94.9828,-0.012013700000000002,-1.77193,11.576233333333333,9.184476666666667,11.4636,11.255966666666668,0.02464683333333333,37.721666666666664,0.0289208,0.00013531316666666668,0.00013207673733333332,0.000171298155,0.00026480236666666666,0.0003577458293333333,0.0006209338233333334,0.00138207,45.18333333333334,2.2796066666666666,0.010846463333333334,75.1207,54.768166666666666,0.00315916,5.528886666666666,0.16016733333333333,1023.3133333333334,0.3398016666666666,0.0300879,0.31342733333333334,4041.726666666667,0.3398016666666666,0.0300879,0.19633366666666666,6514.343333333333,0.3398016666666666,0.0300879,0.03574449999999999,5790.740000000001,0.3398016666666666,0.0300879,0.17008500000000001,0.00012702533333333336,0.029056799999999997,0.0069676600000000005,-0.2620393333333333,-0.14056133333333334,-0.14904066666666668,-0.1536346666666667,0.00011421396666666667,0.011834133333333335
228,1607365800,95.08210000000001,95.11136666666665,-0.011894233333333332,-1.77268,11.581233333333332,9.200536666666666,11.474499999999999,11.271099999999999,0.019128,37.7846,0.02944796666666667,0.0002011964,0.00019808520666666663,0.00022752416333333332,0.0003212189333333334,0.00037386989000000006,0.0005665947766666667,0.001106643,45.231233333333336,2.2993666666666663,0.007266513333333333,77.1299,54.83323333333333,0.0031657733333333334,5.33502,0.15832100000000002,995.1986666666667,0.12610333333333332,0.010496698333333332,0.31173866666666666,3982.5399999999995,0.12610333333333332,0.010496698333333332,0.18349433333333331,3138.3896666666665,0.12610333333333332,0.010496698333333332,0.0210466,2270.522766666667,0.12610333333333332,0.010496698333333332,0.17155066666666666,0.00012713033333333333,0.02955693333333333,0.012370093333333334,-0.25891000000000003,-0.14311,-0.1504593333333333,-0.15502933333333332,0.00011024433333333333,0.012025533333333333
