StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
206,1606771800,62.79168,62.795429999999996,-0.03145378,-1.510845,11.084100000000001,7.164733,10.824079999999999,10.391459999999999,0.6463760000000001,27.13885,0.0038988270000000005,0.00017282613999999998,0.00018593974,0.000276867443,0.00038530687,0.0006116391519999999,0.00109058177,0.0016186658000000003,31.279000000000003,0.09525134999999998,0.017037189999999997,64.75901999999999,50.34322000000001,0.002087006,6.278932,0.12786020000000003,688.0701,0.04773016499999999,0.004239665200000001,0.2581961,2735.465,0.04773016499999999,0.004239665200000001,0.0723198,1083.5611000000001,0.04773016499999999,0.004239665200000001,0.01888047,986.2636,0.04773016499999999,0.004239665200000001,0.06341875999999999,0.0008313725000000001,0.004560098,0.36768193,17.560449999999996,0.13211199,-0.030226239,-0.04151067,0.000280828,0.002697575
206,1606772400,65.04535000000001,65.04934,-0.03146944,-1.530922,11.251069999999999,7.305641999999999,10.87857,10.45683,0.8843735,29.012870000000003,0.004211292,0.00022756295,0.00024492903,0.0003821153,0.0005137554999999999,0.0008653954000000002,0.0015491066,0.0020880823,32.30863999999999,0.18832206,0.01959792,66.21405000000001,50.55727,0.002161709,6.447327,0.1325002,744.5299,0.071528014,0.006419462900000001,0.26336170000000003,2855.4640000000004,0.071528014,0.006419462900000001,0.07503774,1434.3346999999999,0.071528014,0.006419462900000001,0.01969209,1344.6980999999998,0.071528014,0.006419462900000001,0.06736012999999999,0.0014339692999999999,0.005443519,0.34069683000000006,16.847519,0.147293117,-0.01876012,-0.036396479999999995,0.0003251202,0.003289267
206,1606773000,62.4828,62.48647,-0.03188615,-1.5027199999999998,11.113999999999999,7.1362380000000005,10.81312,10.407419999999998,0.5867738,26.698740000000004,0.0039050689999999997,0.00026834183000000006,0.00028539387999999995,0.00041670809999999993,0.0006115095,0.0008154919999999999,0.0015026608,0.0021634738000000002,31.14306,0.07429142,0.01771573,62.966809999999995,50.2589,0.0020766749999999996,6.539063999999999,0.1286393,704.6928,0.052679624,0.0047094368,0.2595572,2766.9990000000003,0.052679624,0.0047094368,0.07199759000000001,1164.8779,0.052679624,0.0047094368,0.01893631,1069.4937,0.052679624,0.0047094368,0.06396672,0.0012444223,0.004894027,-0.022317769999999987,16.927306,0.15794803,-0.02138662,-0.03779303,0.0003520397,0.0029362930000000004
206,1606773600,79.16431,79.17141000000001,-0.02644259,-1.665408,11.459039999999998,8.23503,11.033000000000001,10.80804,0.8257502999999999,32.80002,0.007428427999999999,0.00027733515,0.00019839247399999998,0.00024987356999999996,0.00038629333,0.0006413991999999999,0.0010783996400000001,0.0015663337999999999,38.850849999999994,0.7053127800000001,0.0212312,72.05741,51.65928,0.0026328899999999997,6.41639,0.1483704,911.8887000000001,0.07908800899999999,0.0073262481,0.29127780000000003,3504.357,0.07908800899999999,0.0073262481,0.09574293,1608.8201999999999,0.07908800899999999,0.0073262481,0.02049156,1409.0639099999999,0.07908800899999999,0.0073262481,0.08479711999999999,0.0015639574999999999,0.008667852,2.3828409319999997,94.04626999999998,0.399975839,-0.045756053000000005,-0.05740505,0.0034204473000000006,0.036136734
206,1606774200,82.50037,82.50787,-0.02472034,-1.70703,11.427519999999998,8.472646999999998,10.98265,10.782140000000002,0.3876288,34.05599,0.007648413999999999,0.00015396571,0.00015629309700000002,0.00020465645,0.00031774614,0.00071466112,0.00129513776,0.0015248731,40.44503,0.7811867,0.019457839999999997,71.51899999999999,51.89563,0.002743548,6.056601,0.1511634,942.6724,0.073283002,0.0064731734,0.2962547,3605.8839999999996,0.073283002,0.0064731734,0.09916375,1706.9357,0.073283002,0.0064731734,0.021020138,1497.01228,0.073283002,0.0064731734,0.08724399000000001,0.0009499893999999999,0.008448344,-0.2667604,10.368358,0.09750183999999999,-0.0438901,-0.055707530000000005,0.00032253029999999996,0.004615971
206,1606774800,95.98134000000002,99.28436000000002,-0.28776926,-1.672596,12.28796,9.439991,11.984190000000002,11.861709999999999,0.5118237999999999,40.46867999999999,4.41159743,0.020297385999999997,0.011654781,0.0116834798,0.0100266733,0.010004025,0.011586863999999999,0.012104461,33.09744,2.5081929999999995,11.0950412,119.16765000000001,79.59399,0.0032713980000000004,8.407444000000002,0.2013728,2964.2769999999996,7.896730000000001,2.2624282,0.29903139999999995,4326.647999999999,7.896730000000001,2.2624282,1.7644078999999997,170087.551,7.896730000000001,2.2624282,0.13738769,7091.392,7.896730000000001,2.2624282,1.7761824000000002,2.33686265,5.70411167,1.231601504,7.557222600000001,5.265639,4.2693148800000005,4.01090157,2.2778731999999997,7.859259999999999
206,1606775400,96.08076,102.1778,-0.41957570000000005,-1.5966470000000001,12.28796,9.59392,12.1757,12.06564,0.3024596,41.142140000000005,7.140931,0.02695883,0.015498609,0.013267794,0.012017386000000001,0.011945361,0.013804588000000001,0.01635567,27.813760000000002,2.385947,16.681620000000002,121.8615,90.58207,0.003418691,8.513842,0.21211409999999997,3415.9420000000005,8.480211,2.465978,0.28767700000000007,4160.732000000001,8.480211,2.465978,2.519485,248752.1,8.480211,2.465978,0.1888215,8521.347,8.480211,2.465978,2.5218510000000003,2.2358060000000006,8.308411,-0.0370886515,-0.3019204,5.44935,4.749472000000001,4.7317149999999994,2.47831,8.518823000000001
206,1606776000,97.80021,102.57140000000001,-0.3682006,-1.641697,12.288,9.629283,12.157399999999999,12.01033,0.30055000000000004,41.333360000000006,6.1047389999999995,0.04602443,0.024764019999999998,0.017810570000000005,0.013948701999999999,0.013936200000000001,0.018243469999999998,0.02445505,24.39713,4.450552,18.54037,123.93320000000001,105.68861000000001,0.003316768,8.600940999999999,0.2320197,4089.2520000000004,7.650890000000001,2.228993,0.30099329999999996,4804.1140000000005,7.650890000000001,2.228993,2.236681,222519.9,7.650890000000001,2.228993,0.25091399999999997,6154.011,7.650890000000001,2.228993,2.263504,2.885526,7.688136,0.16924488,-0.7363919000000001,5.459790999999999,4.745693,4.7178759999999995,2.266472,7.713756999999999
206,1606776600,101.0789,103.0691,-0.255527,-1.7313949999999998,12.288,9.668095,12.097629999999999,11.89833,0.2576721,41.42574,3.5776429999999997,0.07317612,0.03679887,0.02512243,0.019218371,0.018797978000000003,0.0256099,0.040996450000000004,19.95553,8.025871,20.72716,126.2613,129.04160000000002,0.003161896,8.716021999999999,0.27448269999999997,5239.013000000001,5.161332999999999,1.1260256,0.3466886,6143.874,5.161332999999999,1.1260256,1.654459,159598.9,5.161332999999999,1.1260256,0.34475300000000003,13858.308999999997,5.161332999999999,1.1260256,1.6469489999999998,3.504676,5.4928550000000005,0.6495228,-0.9647255000000001,5.446635000000001,4.775359999999999,4.6733769999999994,1.1839466,5.18586
206,1606777200,100.80420000000001,103.02929999999999,-0.26820790000000005,-1.7231089999999998,12.288,9.664246,12.109370000000002,11.916440000000001,0.2687733,41.3944,3.770467000000001,0.0938227,0.03865915,0.024523109999999997,0.02386444,0.02139766,0.02603064,0.04745056,20.45193,7.5861019999999995,20.540879999999998,127.1824,126.4816,0.003186617,8.749519,0.28879780000000005,5822.9580000000005,4.937579,1.1972239999999998,0.36676549999999997,6832.867,4.937579,1.1972239999999998,1.708421,166989.1,4.937579,1.1972239999999998,0.3361453,14435.442000000001,4.937579,1.1972239999999998,1.7128700000000001,3.483153,5.714332000000001,0.5720004000000001,-1.022567,5.543009,4.783299,4.692034,1.1951426,5.207046
206,1606777800,100.63726,103.0243,-0.2753033,-1.718609,12.288,9.665930999999999,12.111149999999999,11.92279,0.32510710000000004,41.66967,4.005239,0.06784378999999999,0.02775342,0.01969887,0.01672949,0.016438734,0.020825780000000002,0.028484080000000002,20.407339999999998,7.479169000000001,20.34163,127.001,125.63640000000001,0.0031561230000000003,8.625385,0.2429022,4521.25,7.924999,2.076586,0.3095132,5106.754,7.924999,2.076586,1.7472279999999998,175398.6,7.924999,2.076586,0.2768559,12465.916000000001,7.924999,2.076586,1.754326,3.5231389999999996,5.93051,0.5381216,-1.0584495,5.474030000000001,4.738826,4.6977530000000005,2.036897,8.060469999999999
206,1606778400,98.71786,102.75359999999998,-0.3418412,-1.665541,12.288,9.645688999999999,12.15166,11.99245,0.3362279,41.554,5.480477,0.043461719999999995,0.02518008,0.01948347,0.01597772,0.01599229,0.02010107,0.02449705,23.03297,5.438971999999999,19.126820000000002,124.72859999999999,111.86707999999999,0.003266934,8.598765,0.2317067,4281.040999999999,8.227593,2.380761,0.29665470000000005,4672.778,8.227593,2.380761,2.103662,212423.6,8.227593,2.380761,0.2379071,10033.159000000001,8.227593,2.380761,2.1031400000000002,3.106144,7.114884999999999,0.25880617000000006,-0.9051772999999999,5.563494,4.735742999999999,4.71226,2.433164,8.341152
206,1606779000,100.87919,103.0898,-0.26665690000000003,-1.72102,12.288,9.649666,12.1074,11.914200000000001,0.3273482,41.588379999999994,3.775681,0.060292069999999996,0.031319690000000004,0.026939239999999996,0.021868480000000003,0.020853589999999998,0.02751697,0.0362918,20.95471,7.573078,19.881520000000002,126.25070000000001,124.3072,0.0031769930000000004,8.676064,0.2666506,5603.534000000001,6.830637,1.8286048999999998,0.3198856,5469.003,6.830637,1.8286048999999998,1.694588,164153.6,6.830637,1.8286048999999998,0.2474571,9377.264,6.830637,1.8286048999999998,1.702613,3.4397539999999998,5.637718,0.5771400000000001,-0.9902701,5.592581999999999,4.745906000000001,4.685268,1.8894847,7.036529
206,1606779600,101.26,103.09440000000002,-0.2466063,-1.7383250000000001,12.288,9.676444,12.08965,11.88451,0.3014675,41.61361,3.470378,0.047549799999999996,0.02700745,0.02024306,0.016055788999999997,0.016342426,0.02034501,0.02449997,19.35177,8.356282,20.8775,126.8511,131.4027,0.003154427,8.609852,0.23693,4300.501,7.146068,1.7705030000000002,0.2907732,4459.076000000001,7.146068,1.7705030000000002,1.6053909999999998,157609.5,7.146068,1.7705030000000002,0.27700579999999997,11721.648,7.146068,1.7705030000000002,1.6034669999999998,3.5103859999999996,5.339231,0.7015082,-0.9195690999999998,5.4541509999999995,4.735612,4.67338,1.785706,7.32719
206,1606780200,101.106,103.1265,-0.2569088,-1.7276339999999997,12.288,9.655546999999999,12.10181,11.89813,0.3655723,41.69348,3.6415059999999997,0.030085039999999997,0.023566459999999997,0.02165717,0.017985715,0.018327040000000003,0.021167059999999998,0.024192659999999998,20.51588,7.923849,20.18825,125.8625,126.95559999999998,0.0032289799999999994,8.5563,0.22720040000000002,4499.447999999999,8.542068000000002,2.48197,0.27173600000000003,3972.6270000000004,8.542068000000002,2.48197,1.64878,162280.9,8.542068000000002,2.48197,0.1798931,7847.068999999999,8.542068000000002,2.48197,1.6649889999999998,3.4633809999999996,5.520842,0.6219021999999998,-0.9768358000000001,5.440465999999999,4.709684000000001,4.684806,2.511603,8.625520999999999
206,1606780800,99.46514,102.8136,-0.3166264,-1.685885,12.288,9.643008,12.13765,11.973780000000001,0.357524,41.66982,4.973409,0.034752519999999995,0.023672690000000003,0.02662055,0.015834667000000004,0.016152532,0.027111989999999996,0.02485186,22.63672,6.140109,18.92392,124.98909999999998,114.68145999999999,0.0032531289999999996,8.549276999999998,0.2328414,4853.224,8.763898000000001,2.725055,0.2849369,4348.1939999999995,8.763898000000001,2.725055,1.9587719999999997,200315.8,8.763898000000001,2.725055,0.18152430000000003,7776.4349999999995,8.763898000000001,2.725055,1.9602999999999997,3.4448909999999997,6.7272050000000005,0.34088725758,-1.0949257000000003,5.551776,4.7312389999999995,4.708,2.761275,8.526903999999998
206,1606781400,99.00415000000001,102.34639999999999,-0.3177856,-1.680866,12.288,9.602409999999999,12.12954,11.980410000000001,0.324485,41.39654,4.7714419999999995,0.04555515,0.02545309,0.017678452000000004,0.015018954000000001,0.014949974000000001,0.01783877,0.02540543,25.740159999999996,5.079036999999999,17.04351,124.4684,105.07189000000001,0.003232857,8.579266999999998,0.2296938,4212.903,8.711128,2.3743129999999995,0.3067117,4952.322,8.711128,2.3743129999999995,1.95159,189552.3,8.711128,2.3743129999999995,0.21592339999999996,9345.888,8.711128,2.3743129999999995,1.9560600000000001,3.09323,6.4269810000000005,0.304490581,-0.9039737200000001,5.606565,4.752251,4.728973,2.375531,8.696515000000002
206,1606782000,97.23303999999999,102.25899999999999,-0.38203909999999996,-1.631211,12.28796,9.609129999999999,12.1614,12.03491,0.3151548,41.31585,6.331729000000001,0.028933419999999998,0.020484568,0.019216144999999997,0.016397019,0.016172455999999998,0.019423976000000003,0.020388329,26.216380000000004,3.710158,17.14277,123.63730000000001,98.00037,0.0033355000000000004,8.520090999999999,0.22071659999999999,4113.86,8.851356999999998,2.730653,0.2908735,4503.034999999999,8.851356999999998,2.730653,2.312775,229492.7,8.851356999999998,2.730653,0.1682923,5117.5830000000005,8.851356999999998,2.730653,2.314241,2.8037459999999994,7.7485279999999985,0.07326819999999998,-0.70946706,5.638189,4.738424999999999,4.723395,2.6980320000000004,8.853361
206,1606782600,98.37692000000001,102.67699999999999,-0.35807669999999997,-1.655318,12.288,9.638378,12.16443,12.00947,0.33660049999999997,41.52714,5.968593,0.046965019999999996,0.02672952,0.023760550000000002,0.017889232999999997,0.018029999999999997,0.02259161,0.02445857,23.788700000000002,5.284181,18.174249999999997,123.9195,107.34660000000001,0.003264591,8.596606,0.2298362,4677.473,8.737585000000001,2.8558700000000004,0.2966903,4906.829,8.737585000000001,2.8558700000000004,2.2056569999999995,231124.5,8.737585000000001,2.8558700000000004,0.2231601,8213.185000000001,8.737585000000001,2.8558700000000004,2.22676,3.599259,7.945860999999999,0.12155304,-1.268468,5.730722,4.7326630000000005,4.7189179999999995,2.8348940000000002,8.767553999999999
206,1606783200,98.08453999999999,102.73680000000002,-0.3688637,-1.64324,12.288,9.630226000000002,12.16668,12.01648,0.3563864,41.57491,6.132232,0.030742040000000005,0.02097985,0.021834259999999998,0.018588419999999998,0.01844879,0.02244029,0.020464020000000003,24.08349,4.781604,18.403650000000003,123.95670000000003,106.00827999999998,0.0032933249999999997,8.571361,0.22960890000000003,4679.979,8.773859,2.8173540000000004,0.2827229,4194.9220000000005,8.773859,2.8173540000000004,2.253698,232644.4,8.773859,2.8173540000000004,0.19116689999999997,9216.211,8.773859,2.8173540000000004,2.2619860000000003,3.167945,7.802333999999999,0.09826631999999999,-0.9853379,5.675781,4.727792,4.715459,2.8215790000000003,8.78598
206,1606783800,96.76094,102.51700000000001,-0.4061714,-1.61094,12.28796,9.628287,12.19173,12.05275,0.2920051,41.294259999999994,6.91897,0.054730219999999996,0.026169032,0.017768952999999997,0.014047841,0.013830196999999999,0.017414746999999998,0.024792637,25.50359,3.495861,17.83222,123.2434,98.24235999999999,0.0033274249999999997,8.616369,0.23549720000000002,4213.227,8.156972,2.245814,0.31054079999999995,5164.200000000001,8.156972,2.245814,2.4569739999999998,246529.6,8.156972,2.245814,0.2793729,11216.827000000001,8.156972,2.245814,2.4640499999999994,2.571462,8.320467,0.043812279999999995,-0.5521696,5.530377,4.741546,4.724089,2.297823,8.178153
206,1606784400,96.59084999999999,101.7003,-0.38318549999999996,-1.6266839999999998,12.28796,9.575959999999998,12.150820000000001,12.051580000000001,0.2737297,40.96073,6.20402,0.019888339999999997,0.02006232,0.083658631,0.012718199,0.012705671000000002,0.08142718499999999,0.02157576,29.01162,2.466665,15.453330000000003,122.11030000000001,88.3973,0.00334953,8.580338,0.2958488,7718.460000000001,8.826982,2.5780950000000002,0.322008,5698.325999999999,8.826982,2.5780950000000002,2.305135,220184.8,8.826982,2.5780950000000002,0.13998538,4377.945,8.826982,2.5780950000000002,2.322745,2.476277,7.51853,0.04518345000000001,-0.505159,5.496724,4.773255,4.728214,2.555044,8.744066
206,1606785000,96.42891,101.961,-0.39889720000000006,-1.6143549999999998,12.28785,9.589208000000001,12.157329999999998,12.05388,0.31846620000000003,41.1843,6.622643000000001,0.01897504,0.014296425999999997,0.022502348,0.009286188,0.009328630000000001,0.021244721,0.014695466,28.40562,2.635961,15.811240000000002,122.021,89.42369000000001,0.003397858,8.403741,0.2110588,3624.9479999999994,8.942954,2.724888,0.282815,4101.289999999999,8.942954,2.724888,2.401872,234290.6,8.942954,2.724888,0.12664917999999997,6743.510499999999,8.942954,2.724888,2.3976940000000004,2.3465809999999996,7.814744999999999,0.017360781300000003,-0.3967344,5.490524,4.752125,4.735727,2.7325710000000005,8.91019
206,1606785600,97.14846,100.38432,-0.28272622999999997,-1.680734,12.288,9.513138,12.036100000000001,11.8912,0.3115167,40.48301,4.245299900000001,0.028441460000000002,0.01449569,0.011816722999999998,0.011022024,0.011147459999999998,0.012356657,0.015753200000000002,33.49047,2.8013769999999996,11.126802999999999,120.3404,80.14495,0.003258089,8.534375999999998,0.20698889999999998,3135.8050000000003,6.921481,1.8569212999999998,0.30259270000000005,4421.023999999999,6.921481,1.8569212999999998,1.7563316,159220.87,6.921481,1.8569212999999998,0.1741877,5127.517,6.921481,1.8569212999999998,1.7680169,2.1455797,5.4377492,0.47435947999999994,-0.24709630000000002,5.519661,4.05095,3.5175170000000002,1.8647523999999998,7.097723
206,1606786200,97.8095,99.72600999999999,-0.22406542,-1.716659,12.28792,9.462828,11.99968,11.816239999999999,0.31912500000000005,40.26661,2.8851618,0.029783093,0.014052556999999999,0.010180739,0.008700035,0.008884997,0.01068027,0.014850163,36.02458000000001,3.021368,8.770489,120.60330000000002,75.74276,0.0032113569999999993,8.569047999999999,0.20984090000000002,3020.527,5.959205000000001,1.4614861000000001,0.31529450000000003,4668.610000000001,5.959205000000001,1.4614861000000001,1.4179537,116813.65,5.959205000000001,1.4614861000000001,0.19195733,5306.885899999999,5.959205000000001,1.4614861000000001,1.4210897,2.0655697,4.008193500000001,0.7764051999999999,0.18632710000000002,5.163786,3.770097,2.86774805,1.4632087999999999,5.99203
206,1606786800,97.92278999999999,99.91436999999999,-0.24311428000000004,-1.7144169999999999,12.288,9.476603,12.06392,11.87962,0.28874740000000004,40.282830000000004,3.0651081,0.038877840000000004,0.01814424,0.01257557,0.011223582,0.011096904,0.012948839,0.018704099999999998,35.02942,3.1656880000000003,9.557703,120.22070000000001,77.83345,0.0031945840000000003,8.631885,0.2243385,3488.1150000000002,5.70843,1.4282865,0.3276038,5166.370000000001,5.70843,1.4282865,1.5275549000000002,126885.93000000001,5.70843,1.4282865,0.23838239999999997,8948.931,5.70843,1.4282865,1.5227968,2.323427,4.305680000000001,0.5239383,-0.6225881,5.448397999999999,4.192331,3.437219,1.4473314,6.020559
