StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
99,1607196000,2.10488e-05,2.10488e-05,-0.00020938909000000027,-0.010525425,0.01869889,0.00366279,0.007539385,0.00590511,1.3519369999999999e-06,1.3150060000000002e-05,7.169551,17.2,1.204358e-06,1.6170419999999998e-06,1.0002699e-06,7.222324000000001e-07,5.657677e-07,4.640153e-07,4.017956e-07,3.617573e-07,1.186967e-06,2.7201799999999997e-07,2.728154e-06,85.80393000000001,49.18132,3.395642e-10,9.25534,0.001439949,0.10131504,3.047961e-06,5.143181000000001e-07,0.001402126,0.09636088000000001,3.047961e-06,5.143181000000001e-07,0.0008783968,0.03912102,3.047961e-06,5.143181000000001e-07,0.001338722,0.08798812000000002,3.047961e-06,5.143181000000001e-07,2.4868449999999998
99,1607196600,2.081982e-05,2.081982e-05,0.0023079740599999997,-0.018148951000000003,0.018222640000000002,0.0036432620000000004,0.007519505,0.0058570440000000005,1.329131e-06,1.2743650000000001e-05,6.887544,16.9,1.1571279999999998e-06,1.6063760000000002e-06,9.742370999999998e-07,6.963729999999999e-07,5.685099000000001e-07,4.6862790000000004e-07,4.059148e-07,3.535981000000001e-07,1.170326e-06,2.7275430000000004e-07,2.7360139999999997e-06,86.12322999999999,49.711400000000005,3.3313179999999997e-10,9.257627,0.001430965,0.10018582000000001,2.9649509999999997e-06,5.038357000000001e-07,0.001391728,0.0946999,2.9649509999999997e-06,5.038357000000001e-07,0.0008716949,0.038676180000000004,2.9649509999999997e-06,5.038357000000001e-07,0.0013064869999999998,0.08459503999999998,2.9649509999999997e-06,5.038357000000001e-07,2.4868859999999997
99,1607197200,2.090899e-05,2.090899e-05,-0.00407486,-0.007290453999999999,0.019669600000000002,0.0036512819999999996,0.007486833000000001,0.00587271,1.334531e-06,1.290129e-05,7.269897,16.7,1.159797e-06,1.6085859999999998e-06,1.002666e-06,7.373619999999999e-07,5.764662999999998e-07,4.721869000000001e-07,3.898995e-07,3.4402610000000003e-07,1.1638169999999998e-06,2.698122e-07,2.7298240000000003e-06,85.91197,49.36141,3.369173e-10,9.254795,0.001448288,0.10265827000000001,2.8529149999999996e-06,4.951062e-07,0.001398022,0.09613223000000001,2.8529149999999996e-06,4.951062e-07,0.0008646619000000002,0.03771099,2.8529149999999996e-06,4.951062e-07,0.001316786,0.08542296,2.8529149999999996e-06,4.951062e-07,2.486896
99,1607197800,2.094112e-05,2.0941129999999997e-05,0.007939378,-0.009135454,0.018614879999999997,0.0036533719999999998,0.007531144000000001,0.005860822,1.3921039999999999e-06,1.3423310000000001e-05,7.1089980000000015,17.9,1.1643329999999999e-06,1.596591e-06,1.0248143000000001e-06,7.241496e-07,5.635743e-07,4.6845e-07,3.966061e-07,3.561787e-07,1.17582e-06,2.744658e-07,2.7255250000000005e-06,86.0241,49.39746999999999,3.3742460000000003e-10,9.254968,0.0014349640000000002,0.10105218,2.86574e-06,4.993356000000001e-07,0.00141057,0.09671466,2.86574e-06,4.993356000000001e-07,0.0008689581,0.038610530000000004,2.86574e-06,4.993356000000001e-07,0.001321164,0.08598018999999998,2.86574e-06,4.993356000000001e-07,2.486885
99,1607198400,2.084214e-05,2.084214e-05,-0.010094478,-0.0102121822,0.0180676,0.003644468,0.007490153000000001,0.005843662,1.308996e-06,1.2440039999999999e-05,6.866782000000001,18.7,1.157996e-06,1.5872320000000003e-06,9.749752e-07,7.231753e-07,5.678537e-07,4.733061e-07,3.9474629999999993e-07,3.4794749999999997e-07,1.1818579999999998e-06,2.755294e-07,2.736417e-06,86.16448,49.72950999999999,3.3541529999999997e-10,9.255757,0.001435871,0.10092634,2.621623e-06,4.963105e-07,0.001384119,0.09398891,2.621623e-06,4.963105e-07,0.0008784482,0.03863660000000001,2.621623e-06,4.963105e-07,0.001313434,0.08479754999999999,2.621623e-06,4.963105e-07,2.486966
99,1607199000,2.1080079999999997e-05,2.1080079999999997e-05,0.00028521500000000115,-0.012748799,0.01799856,0.0036624329999999997,0.007575177999999999,0.005891887,1.2994120000000001e-06,1.231007e-05,7.470588000000001,18.4,1.1635569999999998e-06,1.674017e-06,9.891802999999999e-07,7.263930000000001e-07,5.775387e-07,4.6738430000000003e-07,3.940211e-07,3.476519e-07,1.178804e-06,2.798313e-07,2.741606e-06,85.88816,49.28373,3.3982310000000003e-10,9.25516,0.001434499,0.10120342,2.6084990000000003e-06,4.781424999999999e-07,0.0014126170000000001,0.09770451999999999,2.6084990000000003e-06,4.781424999999999e-07,0.0008716919,0.03781728,2.6084990000000003e-06,4.781424999999999e-07,0.001330684,0.08634113000000002,2.6084990000000003e-06,4.781424999999999e-07,2.4868230000000002
99,1607199600,2.0992769999999998e-05,2.099278e-05,-0.0009870230999999999,0.009655155999999998,0.018986350000000003,0.0036531109999999997,0.007546249,0.005863489000000001,1.390908e-06,1.300218e-05,7.583043999999999,18.6,1.2062672e-06,1.632726e-06,9.879641e-07,7.278310000000001e-07,5.640351000000001e-07,4.779049999999999e-07,3.934433e-07,3.558478e-07,1.1600739999999998e-06,2.734317e-07,2.716825e-06,85.85139,49.132889999999996,3.388551e-10,9.254059000000002,0.00143325,0.10070359,3.096483e-06,5.220572e-07,0.0014059130000000002,0.09683012,3.096483e-06,5.220572e-07,0.000885,0.03938665,3.096483e-06,5.220572e-07,0.001323746,0.0861054,3.096483e-06,5.220572e-07,2.486947
99,1607200200,2.097462e-05,2.097463e-05,-0.007954555,-0.026115408,0.01822768,0.003657428,0.007509443,0.005876838,1.3245750000000001e-06,1.2685030000000002e-05,7.133218000000001,17.3,1.134058e-06,1.671049e-06,1.0015795e-06,7.209668e-07,5.939343000000001e-07,4.5582650000000004e-07,3.969667e-07,3.444702e-07,1.1772020000000002e-06,2.727712e-07,2.71847e-06,85.99006,49.304,3.37947e-10,9.255832,0.001439367,0.10150057999999999,2.9499029999999998e-06,5.023493e-07,0.001411341,0.09763533999999999,2.9499029999999998e-06,5.023493e-07,0.0008667168999999999,0.037881660000000004,2.9499029999999998e-06,5.023493e-07,0.001314616,0.08543419,2.9499029999999998e-06,5.023493e-07,2.486884
99,1607200800,2.089779e-05,2.089779e-05,-0.0029434448600000004,-0.0045496000000000035,0.0178784,0.003646725,0.007525581000000001,0.0058481,1.3648420000000001e-06,1.279066e-05,7.314879,18.2,1.214769e-06,1.61031e-06,9.78791e-07,7.093762000000001e-07,5.562178000000001e-07,4.70635e-07,3.999629e-07,3.440225e-07,1.1793180000000002e-06,2.7199659999999995e-07,2.7134660000000003e-06,85.9568,49.2877,3.3715209999999997e-10,9.254477,0.001427921,0.09981318,2.762686e-06,4.952943e-07,0.0013942330000000001,0.095719,2.762686e-06,4.952943e-07,0.0009075439999999999,0.04097207,2.762686e-06,4.952943e-07,0.0013211540000000002,0.08537898,2.762686e-06,4.952943e-07,2.4869200000000005
99,1607201400,2.118119e-05,2.118119e-05,-0.017188082,0.013850525499999999,0.018675419999999998,0.0036696800000000003,0.007538471999999999,0.005896126999999999,1.4043249999999999e-06,1.276429e-05,7.335642,18.6,1.1665161000000001e-06,1.700774e-06,1.0121356e-06,7.218934e-07,5.612088000000001e-07,4.780008000000001e-07,4.107042e-07,3.6102800000000005e-07,1.193832e-06,2.722566e-07,2.712187e-06,85.60314,48.84295,3.435534e-10,9.251953,0.001435504,0.1007293,2.8760299999999996e-06,4.842944e-07,0.0014184529999999999,0.09849091,2.8760299999999996e-06,4.842944e-07,0.0008853884999999999,0.03874964,2.8760299999999996e-06,4.842944e-07,0.001349369,0.08901773,2.8760299999999996e-06,4.842944e-07,2.486919
99,1607202000,2.1003580000000002e-05,2.1003599999999997e-05,-0.004206757,0.0053385332,0.01896184,0.0036564399999999995,0.00751381,0.0058757259999999995,1.310364e-06,1.248785e-05,7.294118999999999,17.2,1.1868190000000001e-06,1.618927e-06,1.0053256000000003e-06,7.301479e-07,5.789663000000001e-07,4.6203240000000004e-07,3.8997119999999995e-07,3.4048890000000003e-07,1.1789089999999999e-06,2.687165e-07,2.7414370000000005e-06,85.94259,49.31843,3.395923e-10,9.253605,0.001431578,0.10093453,2.6412690000000002e-06,4.984164000000001e-07,0.0014072109999999998,0.09710866,2.6412690000000002e-06,4.984164000000001e-07,0.0008674724000000001,0.037913329999999995,2.6412690000000002e-06,4.984164000000001e-07,0.001322471,0.08675459999999999,2.6412690000000002e-06,4.984164000000001e-07,2.486896
99,1607202600,2.105835e-05,2.105836e-05,0.0009445069999999998,-0.0006238349999999999,0.018468420000000003,0.0036619499999999998,0.007543691,0.005885956999999999,1.341286e-06,1.2812440000000002e-05,7.5,18.5,1.2007629999999998e-06,1.589514e-06,1.0027739e-06,7.439777000000001e-07,5.845834e-07,4.760934e-07,4.0197029999999997e-07,3.404613e-07,1.175899e-06,2.774329e-07,2.735647e-06,85.85897,49.295910000000006,3.395458e-10,9.25403,0.0014526170000000002,0.10292668999999999,2.2868640000000004e-06,4.6236229999999994e-07,0.00140435,0.09689174999999998,2.2868640000000004e-06,4.6236229999999994e-07,0.0008998773,0.03991738,2.2868640000000004e-06,4.6236229999999994e-07,0.001313325,0.08490647000000001,2.2868640000000004e-06,4.6236229999999994e-07,2.486957
99,1607203200,2.0978690000000002e-05,2.0978690000000002e-05,-0.0032996199999999988,0.0016306486999999987,0.01886199,0.0036545690000000007,0.007539515000000001,0.005853774999999999,1.323664e-06,1.2849890000000001e-05,7.230104,17.9,1.1977022000000001e-06,1.6509789999999998e-06,9.745227999999999e-07,7.130737000000001e-07,5.648466e-07,4.682165e-07,3.9477319999999994e-07,3.351461e-07,1.18269e-06,2.7706500000000005e-07,2.730309e-06,86.05426,49.37056,3.386717e-10,9.254877,0.001434197,0.10069365999999999,2.865287e-06,4.93168e-07,0.001402819,0.09703343,2.865287e-06,4.93168e-07,0.0008881307999999999,0.03921085,2.865287e-06,4.93168e-07,0.001324123,0.08534058,2.865287e-06,4.93168e-07,2.4868849999999996
99,1607203800,2.0857722222222223e-05,2.0857733333333332e-05,-0.0017652677777777771,-0.0019064888888888885,0.018892766666666665,0.0036467722222222223,0.007503617777777779,0.0058423288888888895,1.38205e-06,1.281028888888889e-05,7.193388888888888,17.333333333333332,1.1735933333333332e-06,1.5822822222222222e-06,9.889634444444445e-07,7.177072222222221e-07,5.672664444444444e-07,4.923741111111111e-07,3.7850755555555556e-07,3.4256088888888893e-07,1.1559399999999999e-06,2.7886677777777775e-07,2.7507666666666666e-06,86.17531111111111,49.72067777777778,3.35175e-10,9.257034444444445,0.0014275844444444445,0.1001522,2.8654333333333335e-06,4.941109999999999e-07,0.0014028266666666666,0.09645387777777778,2.8654333333333335e-06,4.941109999999999e-07,0.0008880755555555554,0.039163722222222225,2.8654333333333335e-06,4.941109999999999e-07,0.0012979555555555555,0.08356822222222221,2.8654333333333335e-06,4.941109999999999e-07,2.486913333333333
99,1607204400,2.128137e-05,2.128138e-05,-0.0048865309999999995,-0.009212742999999999,0.0191155,0.003682664,0.007578191000000001,0.005920061999999999,1.389282e-06,1.313045e-05,7.50865,18.5,1.196479e-06,1.6567049999999999e-06,1.0226924999999999e-06,7.321965000000001e-07,5.795536e-07,4.752411e-07,4.101573e-07,3.448268e-07,1.2086990000000001e-06,2.775575e-07,2.73652e-06,85.70058,49.003930000000004,3.447761e-10,9.252901999999999,0.001443005,0.10274388999999999,2.662335e-06,4.861947e-07,0.001434379,0.10014571000000001,2.662335e-06,4.861947e-07,0.0008713630999999999,0.03826262000000001,2.662335e-06,4.861947e-07,0.001327197,0.0860926,2.662335e-06,4.861947e-07,2.487002
99,1607205000,2.130735e-05,2.1307359999999996e-05,-0.0026556350000000012,-0.012814632630000003,0.01923262,0.0036839359999999996,0.007584929999999999,0.005926001,1.4145550000000002e-06,1.3116820000000001e-05,7.494809999999999,18.8,1.209226e-06,1.697108e-06,1.0369756e-06,7.21654e-07,5.469565e-07,4.854983999999999e-07,4.1055e-07,3.5469690000000005e-07,1.170833e-06,2.772784e-07,2.742893e-06,85.68563,48.858790000000006,3.4554879999999994e-10,9.253159,0.0014429080000000001,0.10207609,2.8520239999999998e-06,4.911909000000001e-07,0.001428445,0.10013424,2.8520239999999998e-06,4.911909000000001e-07,0.0008904844,0.039126499999999995,2.8520239999999998e-06,4.911909000000001e-07,0.0013382980000000001,0.08862207000000001,2.8520239999999998e-06,4.911909000000001e-07,2.486997
99,1607205600,2.1029440000000002e-05,2.102945e-05,0.004341256,0.006275045999999998,0.01887877,0.003656057,0.007574510000000001,0.005868592000000001,1.40307e-06,1.2918e-05,7.261246,18.7,1.159379e-06,1.660978e-06,9.915279000000001e-07,7.160807e-07,5.73728e-07,4.73606e-07,3.8808650000000004e-07,3.4589060000000004e-07,1.1865239999999998e-06,2.739997e-07,2.744904e-06,86.01007999999999,49.387699999999995,3.3921099999999997e-10,9.254893,0.001434745,0.10099209,2.463768e-06,4.813311999999999e-07,0.001409553,0.09735268999999999,2.463768e-06,4.813311999999999e-07,0.0008763571999999999,0.03832151999999999,2.463768e-06,4.813311999999999e-07,0.0013125329999999998,0.08543576,2.463768e-06,4.813311999999999e-07,2.486972
99,1607206200,2.1022509999999998e-05,2.1022509999999998e-05,0.0153161525,0.0075919559999999995,0.018503670000000003,0.0036557539999999998,0.007548144,0.005880051,1.3670730000000001e-06,1.2515600000000003e-05,7.588236,17.7,1.179872e-06,1.6153849999999998e-06,1.0379614e-06,7.252817e-07,5.458656000000001e-07,4.682604e-07,3.94075e-07,3.423135e-07,1.171162e-06,2.7954130000000003e-07,2.7514770000000003e-06,86.13777,49.5058,3.387016e-10,9.256768000000001,0.0014277870000000002,0.09999026,2.630976e-06,4.972126999999999e-07,0.001422162,0.09866473,2.630976e-06,4.972126999999999e-07,0.0008666224,0.03781337,2.630976e-06,4.972126999999999e-07,0.0013304340000000001,0.08602372999999999,2.630976e-06,4.972126999999999e-07,2.486958
99,1607206800,2.0936689999999998e-05,2.0936700000000002e-05,-0.0028339738100000003,-0.010560199000000003,0.018414369999999996,0.003652035,0.007546047,0.005866113,1.3564900000000002e-06,1.269895e-05,7.3961939999999995,17.4,1.14768e-06,1.608705e-06,9.916096e-07,7.257422000000001e-07,5.79193e-07,4.6544199999999997e-07,3.9291280000000003e-07,3.4542039999999995e-07,1.1939679999999999e-06,2.7999249999999997e-07,2.737648e-06,86.04212,49.66801,3.3607170000000003e-10,9.256077,0.001430937,0.1002426,2.5950570000000002e-06,4.766436e-07,0.001410981,0.09746179,2.5950570000000002e-06,4.766436e-07,0.0008710923999999999,0.03822021999999999,2.5950570000000002e-06,4.766436e-07,0.001301261,0.08356853,2.5950570000000002e-06,4.766436e-07,2.486985
99,1607207400,2.1022470000000002e-05,2.102249e-05,0.0013350484000000003,0.027199895,0.018655150000000002,0.0036548119999999995,0.007515446999999999,0.005876729,1.3996770000000001e-06,1.3361800000000001e-05,7.510382,19.0,1.195001e-06,1.613806e-06,1.0099599e-06,7.218429999999999e-07,5.534666e-07,4.711593e-07,3.984992e-07,3.383155e-07,1.194289e-06,2.759251e-07,2.738952e-06,85.97531999999998,49.387209999999996,3.3924060000000005e-10,9.254427000000002,0.0014335519999999998,0.10045309999999999,2.628346e-06,4.785188e-07,0.0014058970000000001,0.09701615,2.628346e-06,4.785188e-07,0.0008776517999999999,0.038245949999999994,2.628346e-06,4.785188e-07,0.0013194880000000002,0.08588556,2.628346e-06,4.785188e-07,2.486975
99,1607208000,2.12159e-05,2.121591e-05,0.001795719,-0.018658729000000002,0.01847039,0.003678395,0.007584915,0.005923408,1.357742e-06,1.282965e-05,7.3408299999999995,18.0,1.2120379999999998e-06,1.697186e-06,9.800917999999998e-07,7.13308e-07,5.777895e-07,4.780427e-07,4.0498170000000004e-07,3.529119e-07,1.184396e-06,2.758127e-07,2.731385e-06,85.85624,49.03541,3.4320449999999995e-10,9.254555,0.0014437539999999998,0.10200856,2.9241399999999995e-06,5.220290999999999e-07,0.0014046050000000002,0.09650536000000001,2.9241399999999995e-06,5.220290999999999e-07,0.0008835144999999999,0.03958507,2.9241399999999995e-06,5.220290999999999e-07,0.001358612,0.09070514999999998,2.9241399999999995e-06,5.220290999999999e-07,2.4869899999999996
99,1607208600,2.127343e-05,2.127343e-05,0.007407922,-0.010037520999999997,0.01904578,0.003682461,0.007594267,0.00591646,1.39995e-06,1.3212240000000001e-05,7.295849000000001,18.4,1.149249e-06,1.6855890000000001e-06,1.0300909e-06,7.31767e-07,5.876956e-07,4.893041999999999e-07,4.0210400000000004e-07,3.4805669999999995e-07,1.206263e-06,2.713167e-07,2.735251e-06,85.75926,48.96282000000001,3.4527760000000003e-10,9.251866000000001,0.0014524020000000002,0.10283299000000001,2.6329669999999998e-06,4.783317999999999e-07,0.00142589,0.09907722,2.6329669999999998e-06,4.783317999999999e-07,0.0008726351,0.03790284,2.6329669999999998e-06,4.783317999999999e-07,0.001338661,0.08799973999999999,2.6329669999999998e-06,4.783317999999999e-07,2.4870799999999997
99,1607209200,2.1197310000000002e-05,2.1197310000000002e-05,0.004496691999999999,0.011057510000000001,0.019612150000000002,0.003672119,0.007556439,0.005889325,1.369879e-06,1.3497420000000002e-05,7.461937000000001,19.3,1.165842e-06,1.672961e-06,9.841506e-07,7.472924000000001e-07,5.853145e-07,4.679254e-07,4.0931160000000004e-07,3.560219e-07,1.177584e-06,2.794332000000001e-07,2.752736e-06,85.88068,49.24762,3.418898e-10,9.254488,0.001446873,0.10282773,2.8314689999999997e-06,4.941974e-07,0.001393962,0.09533137,2.8314689999999997e-06,4.941974e-07,0.0008729965000000001,0.03859799,2.8314689999999997e-06,4.941974e-07,0.001351068,0.08928215,2.8314689999999997e-06,4.941974e-07,2.4869190000000003
99,1607209800,2.13766e-05,2.1376610000000002e-05,0.0012425270000000002,0.006025079999999999,0.01859185,0.003685768,0.007621025000000001,0.005893953,1.42379e-06,1.2897810000000001e-05,7.68858,18.2,1.19069e-06,1.668805e-06,1.0863615000000002e-06,7.381388e-07,5.757857000000001e-07,4.792671e-07,4.063708e-07,3.457124e-07,1.178186e-06,2.789275e-07,2.74e-06,85.6282,48.789030000000004,3.472671e-10,9.251582,0.001456966,0.10416829999999999,2.925265e-06,4.991479e-07,0.001435435,0.10252955000000001,2.925265e-06,4.991479e-07,0.0008688155,0.038198720000000005,2.925265e-06,4.991479e-07,0.001333759,0.08758508000000001,2.925265e-06,4.991479e-07,2.486999
99,1607210400,2.1309799999999997e-05,2.1309799999999997e-05,0.0028782050000000004,-0.00018463099999999942,0.018508579999999997,0.0036843719999999996,0.007591064999999999,0.005911385999999999,1.3636310000000002e-06,1.2857030000000001e-05,7.475778,19.4,1.162776e-06,1.694092e-06,1.0593941e-06,7.561523e-07,5.518231000000001e-07,4.741999e-07,4.107018e-07,3.538309e-07,1.187093e-06,2.811374999999999e-07,2.723666e-06,85.70008,48.920230000000004,3.452534e-10,9.25263,0.001455044,0.10352220000000001,3.1577230000000003e-06,5.158968e-07,0.0014496569999999998,0.10288813000000001,3.1577230000000003e-06,5.158968e-07,0.0008637530000000001,0.037612679999999996,3.1577230000000003e-06,5.158968e-07,0.001325192,0.08672458000000001,3.1577230000000003e-06,5.158968e-07,2.487015
99,1607211000,2.152302e-05,2.152304e-05,-0.0007676555000000002,0.021312820999999996,0.020105759999999997,0.003699615,0.00763153,0.005948297999999999,1.479582e-06,1.4474289999999999e-05,7.782007,18.8,1.1828527e-06,1.654872e-06,1.095176e-06,7.457966e-07,5.815681000000001e-07,4.807076e-07,4.1399509999999993e-07,3.503239e-07,1.232573e-06,2.7840500000000004e-07,2.745207e-06,85.47211999999999,48.8029,3.496043e-10,9.251327,0.0014557410000000002,0.10363791,2.7102539999999997e-06,4.971435999999999e-07,0.0014496469999999999,0.10306210999999998,2.7102539999999997e-06,4.971435999999999e-07,0.0008813202999999999,0.038984439999999995,2.7102539999999997e-06,4.971435999999999e-07,0.001328648,0.08622065,2.7102539999999997e-06,4.971435999999999e-07,2.487075
99,1607211600,2.14787e-05,2.14787e-05,0.0020970917000000004,-0.008897186000000001,0.01869528,0.003699685,0.007613383,0.005958323,1.3978930000000002e-06,1.3355570000000001e-05,7.750865999999999,19.1,1.235115e-06,1.6565100000000002e-06,1.084238e-06,7.268539e-07,5.918938999999999e-07,4.738448e-07,4.0018139999999997e-07,3.483551e-07,1.1910550000000002e-06,2.71596e-07,2.7596379999999996e-06,85.40051,48.62081,3.4927200000000004e-10,9.250683,0.0014619900000000003,0.1042929,3.2276690000000002e-06,5.302945e-07,0.0014407019999999999,0.10181742,3.2276690000000002e-06,5.302945e-07,0.0008908809999999999,0.04006281,3.2276690000000002e-06,5.302945e-07,0.001340352,0.08811483,3.2276690000000002e-06,5.302945e-07,2.486925
