StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
161,1607137200,0.00035163549999999994,0.0003516356,0.0012275925,-1.173692,0.042624209999999996,0.01621448,0.028719239999999997,0.02545844,4.129719e-06,0.0001509982,173.0017,186.7,8.343146e-07,1.199744e-06,7.40175e-07,5.377437000000001e-07,4.45387e-07,3.54382e-07,3.0131309999999996e-07,2.8050819999999994e-07,0.0001664732,2.135667e-06,2.507593e-06,84.42905,51.46826,1.172709e-08,8.810739,0.001275979,0.08008131,1.979668e-06,3.552031e-07,0.00133151,0.08605921,1.979668e-06,3.552031e-07,0.0007508773,0.031875759999999996,1.979668e-06,3.552031e-07,0.001133815,0.06615797,1.979668e-06,3.552031e-07,2.4390349999999996
161,1607137800,0.0003503213,0.0003503213,0.003688234,-1.169866,0.04201914999999999,0.016175210000000002,0.028714040000000003,0.025446430000000003,4.275539999999999e-06,0.0001495669,172.97580000000002,183.7,8.354834000000001e-07,1.174142e-06,7.33297e-07,5.455980000000001e-07,4.359455999999999e-07,3.71667e-07,3.103496e-07,2.682592e-07,0.0001658935,2.089737e-06,2.4980839999999994e-06,84.43399,51.48799,1.168326e-08,8.808311,0.001281935,0.08058376,2.0511249999999998e-06,3.497843e-07,0.001332847,0.08540897,2.0511249999999998e-06,3.497843e-07,0.0007546892000000001,0.03177694,2.0511249999999998e-06,3.497843e-07,0.0011301529999999998,0.06601697999999999,2.0511249999999998e-06,3.497843e-07,2.439024
161,1607138400,0.0003535857,0.0003535857,0.0028616582999999997,-1.167759,0.042753400000000004,0.01624716,0.028833010000000003,0.0255706,4.024378999999999e-06,0.0001512768,172.6609,184.0,8.489708999999999e-07,1.222051e-06,7.377151000000001e-07,5.265554e-07,4.404963e-07,3.5899619999999995e-07,3.107165e-07,2.724624e-07,0.0001674932,2.1012029999999998e-06,2.4800379999999998e-06,84.64592999999999,51.46201,1.1813300000000001e-08,8.838645999999999,0.001266714,0.07874253,1.9245219999999997e-06,3.595745e-07,0.001331546,0.08638259999999999,1.9245219999999997e-06,3.595745e-07,0.0007668633,0.0332891,1.9245219999999997e-06,3.595745e-07,0.001133536,0.06674857,1.9245219999999997e-06,3.595745e-07,2.439024
161,1607139000,0.00035598199999999997,0.00035598199999999997,0.0023562753,-1.1694470000000001,0.042761740000000006,0.01630829,0.02893408,0.025665860000000002,4.182086000000001e-06,0.0001527454,173.4205,182.6,8.653393e-07,1.163594e-06,7.290739e-07,5.459395e-07,4.490432e-07,3.6151539999999996e-07,3.142807e-07,2.680978e-07,0.00016862369999999998,2.133274e-06,2.5370120000000004e-06,84.41926,51.53210999999999,1.18823e-08,8.841660000000001,0.00127091,0.07937361000000001,2.373578e-06,3.9988139999999995e-07,0.001313879,0.08432767,2.373578e-06,3.9988139999999995e-07,0.0007826211999999999,0.035173560000000006,2.373578e-06,3.9988139999999995e-07,0.001121014,0.06555828999999999,2.373578e-06,3.9988139999999995e-07,2.4390309999999995
161,1607139600,0.0003592051,0.0003592051,0.002490098,-1.1740519999999999,0.04257665000000001,0.01639335,0.02899933,0.025758200000000002,4.089373e-06,0.00015406599999999998,173.9048,183.4,8.821291e-07,1.2168809999999998e-06,7.544944e-07,5.596681e-07,4.1710490000000004e-07,3.667864e-07,3.1335099999999996e-07,2.7700760000000005e-07,0.00017021670000000002,2.0814199999999994e-06,2.513416e-06,84.21610000000001,51.42632,1.1983939999999999e-08,8.796422,0.001285888,0.08121631,2.2858989999999998e-06,3.900162e-07,0.001337887,0.08773204,2.2858989999999998e-06,3.900162e-07,0.0007832227999999998,0.03292085,2.2858989999999998e-06,3.900162e-07,0.0011481699999999998,0.06599849,2.2858989999999998e-06,3.900162e-07,2.4390339999999995
161,1607140200,0.00035460069999999997,0.00035460069999999997,0.0022483555,-1.1694689999999999,0.04209086,0.016280690000000004,0.02887374,0.025602899999999994,4.208462999999999e-06,0.0001511944,173.35809999999998,184.4,8.559816999999998e-07,1.1643009999999998e-06,7.520163999999999e-07,5.429107e-07,4.48703e-07,3.624538e-07,3.094315e-07,2.728722e-07,0.0001679901,2.064225e-06,2.5296370000000003e-06,83.58876000000001,51.443729999999995,1.1816109999999998e-08,8.805931,0.0012793690000000003,0.07995452,1.987847e-06,3.539321e-07,0.001314309,0.08407020999999999,1.987847e-06,3.539321e-07,0.0007722755000000001,0.032228259999999995,1.987847e-06,3.539321e-07,0.001140942,0.06625893000000001,1.987847e-06,3.539321e-07,2.4390369999999995
161,1607140800,0.00035695660000000006,0.00035695660000000006,0.0019208342,-1.17502,0.043025999999999995,0.016348400000000003,0.0289427,0.02564171,4.253109e-06,0.0001533764,174.0034,183.0,8.528486e-07,1.1801370000000001e-06,7.520947e-07,5.398587e-07,4.180765e-07,3.4348379999999997e-07,3.1758050000000003e-07,2.657737e-07,0.00016922250000000002,2.0703769999999997e-06,2.514509e-06,84.66877,51.46761,1.19186e-08,8.826668999999999,0.0012659750000000001,0.07873561999999998,2.1985709999999994e-06,3.945118999999999e-07,0.0013268099999999999,0.08505478000000001,2.1985709999999994e-06,3.945118999999999e-07,0.0007771558,0.03353284,2.1985709999999994e-06,3.945118999999999e-07,0.0011146819999999999,0.06443024,2.1985709999999994e-06,3.945118999999999e-07,2.439024
161,1607141400,0.0003613105,0.0003613105,0.0023454187300000003,-1.1801490000000001,0.04262952,0.016461860000000002,0.02910353,0.02578222,4.154676e-06,0.0001548062,174.63500000000002,185.6,8.581597000000001e-07,1.1946830000000001e-06,7.362048000000001e-07,5.641012e-07,4.4291060000000005e-07,3.6234630000000004e-07,3.064591e-07,2.6833500000000005e-07,0.0001713718,2.0525640000000003e-06,2.497049e-06,84.94928999999999,51.39862000000001,1.2079130000000002e-08,8.820241000000001,0.0012906430000000002,0.08166423,1.7752080000000002e-06,3.2821049999999996e-07,0.001330192,0.08595478000000001,1.7752080000000002e-06,3.2821049999999996e-07,0.0007510103,0.030561750000000006,1.7752080000000002e-06,3.2821049999999996e-07,0.001146092,0.06709334000000002,1.7752080000000002e-06,3.2821049999999996e-07,2.439028
161,1607142000,0.0003561505,0.0003561505,0.0025635942299999997,-1.181421,0.04270127,0.016341829999999998,0.02888954,0.025626660000000002,4.0787000000000004e-06,0.00015132710000000002,174.1178,186.0,8.594094999999999e-07,1.1843220000000002e-06,7.372929e-07,5.459904e-07,4.2095690000000006e-07,3.561465e-07,3.101649e-07,2.6554050000000005e-07,0.0001688902,2.00106e-06,2.493237e-06,84.25321,51.33633,1.1887009999999999e-08,8.803416,0.0012761269999999997,0.07985967000000001,2.0510769999999997e-06,3.618476e-07,0.001323356,0.08550867,2.0510769999999997e-06,3.618476e-07,0.0007526373999999999,0.031638910000000006,2.0510769999999997e-06,3.618476e-07,0.0011396190000000001,0.06733987,2.0510769999999997e-06,3.618476e-07,2.4390309999999995
161,1607142600,0.00035078430000000003,0.00035078430000000003,0.002144232,-1.18022,0.04243614,0.01622275,0.02863557,0.025429479999999997,4.096806e-06,0.0001495452,173.9844,185.6,8.561847e-07,1.184674e-06,7.471729e-07,5.354491e-07,4.216905e-07,3.553157e-07,3.056313e-07,2.682021e-07,0.0001662157,1.975531e-06,2.520239e-06,83.76785,51.38489,1.168784e-08,8.796161000000001,0.0012634349999999998,0.07842826,1.745115e-06,3.286119e-07,0.00132868,0.08587331000000001,1.745115e-06,3.286119e-07,0.0007548115999999999,0.03277345,1.745115e-06,3.286119e-07,0.0011465939999999997,0.06864279000000001,1.745115e-06,3.286119e-07,2.43903
161,1607143200,0.00035226,0.00035226,0.002869421,-1.1749300000000003,0.04222221999999999,0.01624962,0.028746520000000005,0.02550229,4.007357e-06,0.0001504704,173.8392,182.6,8.614962000000001e-07,1.1652609999999999e-06,7.783703e-07,5.466335e-07,4.452542e-07,3.5999149999999997e-07,3.091639e-07,2.729731e-07,0.00016690329999999998,1.972318e-06,2.5144020000000005e-06,84.11425,51.42791,1.175144e-08,8.821423,0.00128349,0.08132742,1.921257e-06,3.454115e-07,0.001324444,0.08564871,1.921257e-06,3.454115e-07,0.0007600659,0.031001800000000003,1.921257e-06,3.454115e-07,0.001134174,0.06541506,1.921257e-06,3.454115e-07,2.4390389999999997
161,1607143800,0.0003468074,0.0003468074,0.0027294961999999997,-1.176797,0.041530920000000006,0.016121680000000003,0.028509080000000003,0.02526616,4.099704e-06,0.0001478374,172.90499999999997,184.4,8.460509999999999e-07,1.166724e-06,7.34331e-07,5.519436000000001e-07,4.4007069999999994e-07,3.621195e-07,2.955272e-07,2.684748e-07,0.0001642737,1.9475959999999997e-06,2.512005e-06,84.19076,51.37585,1.1558170000000001e-08,8.817995,0.001273503,0.07940408,1.923931e-06,3.4959420000000004e-07,0.0013360429999999999,0.08675296,1.923931e-06,3.4959420000000004e-07,0.0007553506,0.03136738,1.923931e-06,3.4959420000000004e-07,0.0011309339999999999,0.06546750000000001,1.923931e-06,3.4959420000000004e-07,2.4390480000000005
161,1607144400,0.0003481463,0.0003481463,0.0027103893,-1.176133,0.042490120000000006,0.01615451,0.02855348,0.02532898,3.9825279999999995e-06,0.00014817050000000002,173.26280000000003,185.3,8.343702e-07,1.170236e-06,7.368015e-07,5.497819e-07,4.406549e-07,3.566894e-07,3.096407e-07,2.8210469999999997e-07,0.0001649099,1.986282e-06,2.4903170000000004e-06,83.57928,51.37389999999999,1.159507e-08,8.785986000000001,0.001282599,0.08079248,2.0108500000000004e-06,3.519229e-07,0.0013153820000000001,0.08423328000000002,2.0108500000000004e-06,3.519229e-07,0.0007510111,0.03147193,2.0108500000000004e-06,3.519229e-07,0.0011346390000000002,0.06608422,2.0108500000000004e-06,3.519229e-07,2.4390469999999995
161,1607145000,0.0003449074,0.0003449074,0.0023096297100000003,-1.174474,0.04208948,0.016073419999999998,0.028467179999999998,0.025207619999999997,4.053095e-06,0.000147329,173.21269999999998,184.8,8.218563e-07,1.2034200000000001e-06,7.498777e-07,5.345675e-07,4.374946999999999e-07,3.6544829999999995e-07,3.0656240000000004e-07,2.768149e-07,0.0001632422,2.003184e-06,2.511023e-06,85.05004,51.45074000000001,1.151399e-08,8.822512999999999,0.0012790089999999998,0.07990784,1.982412e-06,3.379008e-07,0.001330875,0.08620349000000001,1.982412e-06,3.379008e-07,0.0007461115,0.02926107,1.982412e-06,3.379008e-07,0.0011262299999999998,0.06388714000000001,1.982412e-06,3.379008e-07,2.439037
161,1607145600,0.0003395532,0.00033955330000000003,0.004369965,-1.1728480000000001,0.042283680000000004,0.015946250000000002,0.02823542,0.02501361,3.911462999999999e-06,0.0001447868,172.2473,181.5,8.284532e-07,1.1916899999999999e-06,7.118201e-07,5.406989e-07,4.2794760000000005e-07,3.602753e-07,3.1187189999999996e-07,2.687415e-07,0.00016064480000000002,1.973588e-06,2.5165190000000003e-06,85.34623,51.50613,1.134469e-08,8.888086000000001,0.0012667,0.07887898,2.069929e-06,3.436437e-07,0.001314857,0.08429297,2.069929e-06,3.436437e-07,0.0007651966000000001,0.03238899,2.069929e-06,3.436437e-07,0.001131857,0.06580118000000001,2.069929e-06,3.436437e-07,2.439037
161,1607146200,0.0003420749,0.000342075,0.001697401,-1.178038,0.04249172,0.016013450000000002,0.028319910000000004,0.02505764,3.897179e-06,0.00014472489999999997,173.01039999999998,183.9,8.339725000000001e-07,1.165552e-06,7.354825e-07,5.499519e-07,4.193975e-07,3.7645209999999995e-07,3.1558209999999997e-07,2.7144159999999993e-07,0.0001618686,1.9799039999999996e-06,2.5196369999999995e-06,84.00251999999999,51.47563,1.1392109999999999e-08,8.794792,0.001281672,0.07984741000000001,2.21408e-06,3.6980659999999995e-07,0.001312998,0.08428688999999999,2.21408e-06,3.6980659999999995e-07,0.0007502361,0.03135907,2.21408e-06,3.6980659999999995e-07,0.0011319230000000002,0.06619095,2.21408e-06,3.6980659999999995e-07,2.439037
161,1607146800,0.0003409902,0.0003409902,0.0013661724,-1.182882,0.04162494,0.01599866,0.028218589999999998,0.02499117,3.939345e-06,0.0001449679,172.514,186.0,8.812313000000001e-07,1.181849e-06,7.334161e-07,5.212936000000001e-07,4.321928e-07,3.5730420000000005e-07,3.130182e-07,2.7936789999999995e-07,0.00016132880000000003,1.95091e-06,2.5083239999999996e-06,83.96449999999999,51.391729999999995,1.1356309999999999e-08,8.813621000000001,0.001265727,0.07828572,2.617896e-06,4.0004229999999995e-07,0.001323763,0.08534886,2.617896e-06,4.0004229999999995e-07,0.0007581905999999999,0.03314406999999999,2.617896e-06,4.0004229999999995e-07,0.0011424080000000001,0.06814268999999999,2.617896e-06,4.0004229999999995e-07,2.439027
161,1607147400,0.0003417597,0.0003417597,0.0020486695,-1.182399,0.04187549,0.016011610000000003,0.028261019999999998,0.02508239,4.197560999999999e-06,0.00014616829999999998,172.68339999999998,184.5,8.23227e-07,1.1733020000000001e-06,7.461169e-07,5.436401000000001e-07,4.31404e-07,3.4079149999999996e-07,3.072869e-07,2.780348e-07,0.0001617362,1.957861e-06,2.5349159999999997e-06,84.12338000000001,51.42214,1.137926e-08,8.786893000000001,0.001266311,0.07914283,2.363527e-06,3.90143e-07,0.001341568,0.08675755,2.363527e-06,3.90143e-07,0.0007416691,0.03140112,2.363527e-06,3.90143e-07,0.0011058829999999998,0.06308419000000001,2.363527e-06,3.90143e-07,2.4390229999999997
161,1607148000,0.0003453035,0.0003453035,0.004089508899999999,-1.186275,0.04297741,0.01610418,0.028383159999999998,0.02516948,3.984146e-06,0.0001471567,173.5155,183.6,8.505956000000001e-07,1.178438e-06,7.376172e-07,5.348182999999999e-07,4.356229e-07,3.5625140000000003e-07,3.077832e-07,2.750396e-07,0.00016347959999999997,1.941994e-06,2.5522469999999997e-06,84.80682,51.45521,1.151952e-08,8.825008,0.001277622,0.07991995,1.9249649999999994e-06,3.434683e-07,0.001319799,0.08543568,1.9249649999999994e-06,3.434683e-07,0.0007557483,0.03215956,1.9249649999999994e-06,3.434683e-07,0.00113686,0.06622876,1.9249649999999994e-06,3.434683e-07,2.4390309999999995
161,1607148600,0.00034010679999999996,0.000340107,0.0016368183,-1.1809429999999999,0.04263331000000001,0.01597296,0.028169330000000003,0.024975320000000002,3.934203e-06,0.0001445083,172.82879999999997,183.2,8.378531999999999e-07,1.142593e-06,7.425568000000001e-07,5.422129e-07,4.183295e-07,3.58987e-07,3.1392449999999996e-07,2.7266709999999993e-07,0.0001609481,1.946667e-06,2.529498e-06,84.3685,51.51066000000001,1.134084e-08,8.838538999999999,0.001262533,0.07861834999999999,2.116075e-06,3.559558e-07,0.001305994,0.08317858,2.116075e-06,3.559558e-07,0.0007581840000000001,0.030991570000000003,2.116075e-06,3.559558e-07,0.0011239620000000003,0.06404793,2.116075e-06,3.559558e-07,2.4390389999999997
161,1607149200,0.0003440631,0.0003440631,-0.0005781342,-1.184611,0.04100044,0.016072950000000003,0.028315240000000002,0.02509868,3.909363000000001e-06,0.00014599690000000003,173.0675,184.4,8.669014000000001e-07,1.181808e-06,7.328568e-07,5.626534999999999e-07,4.264581e-07,3.6741919999999995e-07,3.240278e-07,2.741092e-07,0.00016279830000000002,1.9511309999999996e-06,2.5452949999999997e-06,84.27264,51.43996,1.145866e-08,8.799452,0.001287404,0.08132491,1.936504e-06,3.625521e-07,0.001328735,0.08605320000000001,1.936504e-06,3.625521e-07,0.0007637900000000001,0.033347260000000004,1.936504e-06,3.625521e-07,0.001141825,0.06803448,1.936504e-06,3.625521e-07,2.4390409999999996
161,1607149800,0.00034103449999999994,0.00034103449999999994,0.0025333525,-1.181189,0.04163154000000001,0.01599933,0.02820338,0.02501831,4.0581999999999995e-06,0.0001457011,172.9099,183.3,8.604683e-07,1.1951070000000002e-06,7.358392e-07,5.377256000000001e-07,4.386216e-07,3.611477e-07,3.1252259999999995e-07,2.807363e-07,0.00016131910000000003,1.95409e-06,2.520239e-06,84.33323999999999,51.45657,1.135606e-08,8.790393,0.001271917,0.07929691999999999,1.7577340000000002e-06,3.365871e-07,0.0013208490000000002,0.08517885,1.7577340000000002e-06,3.365871e-07,0.0007672700999999998,0.03323295,1.7577340000000002e-06,3.365871e-07,0.0011469550000000003,0.06823158,1.7577340000000002e-06,3.365871e-07,2.4390339999999995
161,1607150400,0.0003413873,0.0003413873,0.00045040670000000006,-1.1881620000000002,0.04195684,0.01601483,0.028166189999999997,0.025010110000000002,4.0819950000000005e-06,0.00014607310000000002,173.1212,185.0,8.245498e-07,1.1925960000000001e-06,7.194925999999999e-07,5.588415e-07,4.3144409999999995e-07,3.5644579999999995e-07,3.0636820000000004e-07,2.8399420000000003e-07,0.00016155610000000002,1.9276790000000003e-06,2.530393e-06,84.4026,51.420500000000004,1.137384e-08,8.807661,0.001274125,0.07934054,2.000957e-06,3.497587e-07,0.00132068,0.08514462,2.000957e-06,3.497587e-07,0.0007631074999999999,0.03228105,2.000957e-06,3.497587e-07,0.001140092,0.06649326,2.000957e-06,3.497587e-07,2.43903
161,1607151000,0.0003424138,0.0003424139,0.001149226,-1.1873609999999999,0.04167872,0.01604071,0.028226679999999997,0.025043339999999997,3.96552e-06,0.00014762100000000002,173.3235,184.7,8.633942999999999e-07,1.160091e-06,7.464320999999999e-07,5.430006e-07,4.463332e-07,3.6061020000000004e-07,3.068222000000001e-07,2.73957e-07,0.00016205450000000003,1.916749e-06,2.5312529999999996e-06,83.83564,51.40507,1.1395480000000001e-08,8.784305,0.001281848,0.08032386,2.063646e-06,3.614378e-07,0.0013196039999999998,0.08472895,2.063646e-06,3.614378e-07,0.0007630018,0.03278713,2.063646e-06,3.614378e-07,0.001135152,0.06635574,2.063646e-06,3.614378e-07,2.4390189999999996
161,1607151600,0.00034406110000000003,0.0003440612,0.0021977411,-1.186994,0.041599090000000005,0.016076040000000003,0.02828411,0.02512101,4.069112e-06,0.0001480153,173.49320000000003,184.7,8.285367e-07,1.1703330000000001e-06,7.464639e-07,5.391085000000001e-07,4.367369e-07,3.628765e-07,3.015882e-07,2.7447439999999997e-07,0.0001629295,1.901728e-06,2.5345129999999998e-06,83.66825,51.42748,1.144685e-08,8.789225,0.001279353,0.07996951,2.076039e-06,3.555991e-07,0.0013242789999999998,0.08589058,2.076039e-06,3.555991e-07,0.0007393316,0.029132659999999998,2.076039e-06,3.555991e-07,0.0011260480000000002,0.06298538000000001,2.076039e-06,3.555991e-07,2.4390279999999995
161,1607152200,0.0003438145,0.0003438145,0.0026228881000000003,-1.184591,0.042554959999999996,0.01606752,0.02834082,0.02509976,4.0723870000000005e-06,0.0001469817,173.42720000000003,182.9,9.125403e-07,1.174655e-06,7.613358e-07,5.384462e-07,4.2314720000000003e-07,3.606328e-07,3.084194e-07,2.764457e-07,0.0001627151,1.927777e-06,2.5079029999999996e-06,84.43496999999999,51.429860000000005,1.146516e-08,8.831079999999998,0.0012699769999999998,0.07868514,2.1970989999999994e-06,3.939829e-07,0.001321184,0.08471447,2.1970989999999994e-06,3.939829e-07,0.0007786501999999999,0.03420065,2.1970989999999994e-06,3.939829e-07,0.0011594,0.06936236999999999,2.1970989999999994e-06,3.939829e-07,2.439038
161,1607152800,0.0003419557,0.0003419557,0.0019823851999999998,-1.184011,0.041471980000000006,0.01602199,0.02824485,0.02504446,4.058813e-06,0.0001463054,173.60729999999998,184.4,8.670091000000001e-07,1.1730699999999998e-06,7.345867999999999e-07,5.539997e-07,4.1654199999999995e-07,3.632217e-07,3.139177e-07,2.7287600000000004e-07,0.0001618361,1.909974e-06,2.5283819999999997e-06,84.26087,51.41321000000001,1.138789e-08,8.789878999999999,0.0012858319999999998,0.08088319,2.0135669999999994e-06,3.686185e-07,0.001314449,0.08358987000000001,2.0135669999999994e-06,3.686185e-07,0.0007722648,0.03348153,2.0135669999999994e-06,3.686185e-07,0.001131219,0.06605707000000001,2.0135669999999994e-06,3.686185e-07,2.4390339999999995
161,1607153400,0.00034271999999999997,0.0003427201,0.003469133,-1.1888990000000002,0.04163775,0.01604879,0.02826863,0.02501526,4.0820090000000005e-06,0.00014619900000000001,174.0864,185.6,8.195526e-07,1.16708e-06,7.555809999999999e-07,5.381735999999999e-07,4.2001650000000003e-07,3.493445e-07,3.17702e-07,2.753524e-07,0.0001622601,1.9424680000000004e-06,2.511547e-06,84.21833,51.40436999999999,1.141801e-08,8.802857,0.001263026,0.07825847999999999,1.9460590000000002e-06,3.3834300000000003e-07,0.001315497,0.08452986,1.9460590000000002e-06,3.3834300000000003e-07,0.0007532183,0.03296624,1.9460590000000002e-06,3.3834300000000003e-07,0.001135889,0.06734978999999999,1.9460590000000002e-06,3.3834300000000003e-07,2.4390389999999997
