StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
93,1606995000,7.527227000000001,7.527232000000001,-0.004991035100000001,-1.5656780000000001,3.969159,2.514844,3.817918,3.6106089999999993,0.02564591,3.0508429999999995,1.5015450999999996e-05,1.1449495999999998e-05,1.09796894e-05,1.3086099699999998e-05,1.9683503e-05,2.3437336000000002e-05,3.7010079e-05,8.169863e-05,3.684232,0.07866345,0.000510268,72.32059000000001,52.11193000000001,0.00025034899999999997,5.867552000000001,0.044596760000000006,79.29931,0.0069952967000000005,0.00064029901,0.08907949000000001,325.4913,0.0069952967000000005,0.00064029901,0.008364439999999997,150.442071,0.0069952967000000005,0.00064029901,0.0063204179999999995,152.095023,0.0069952967000000005,0.00064029901,0.003325703,1.068737e-05,1.6790429999999996e-05,0.009959302500000001,0.1915151,0.009027753,0.0032923889999999997,0.0017854290000000003,6.882138e-07,9.728164e-06
93,1606995600,7.756503,7.756506,-0.0067540774,-1.5417029999999998,4.036811,2.542274,3.908069,3.689325,0.024216739999999997,3.125844,1.5954604e-05,1.2034219e-05,1.1664802209999999e-05,1.4030383399999999e-05,2.1459717e-05,2.57435336e-05,4.13151447e-05,9.142163e-05,3.8018029999999996,0.07556939,0.0006511285,70.45118,51.981359999999995,0.0002579736,5.910408000000001,0.04501358,80.95777999999999,0.008682121,0.0007948431000000001,0.09026437999999999,334.1789,0.008682121,0.0007948431000000001,0.009092736,175.93519,0.008682121,0.0007948431000000001,0.007076422000000001,178.79066,0.008682121,0.0007948431000000001,0.0033352010000000003,1.0954350000000001e-05,1.7007609999999997e-05,0.016996203999999997,0.2630599,0.009181711,0.003405598,0.001771889,6.403496000000001e-07,9.440697e-06
93,1606996200,7.552065999999999,7.552073,-0.007710637999999999,-1.5679120000000002,3.9596720000000003,2.52031,3.814242,3.6069720000000003,0.023563179,3.04956,2.2578557e-05,1.9387400000000003e-05,1.96593634e-05,2.3722176e-05,3.3250843e-05,4.296928699999999e-05,6.843884000000002e-05,0.00014408603999999998,3.6995519999999997,0.07541755,0.0006939364,68.78592,52.03267999999999,0.0002509542,6.3024059999999995,0.044396519999999995,78.56223,0.007006272199999999,0.00064125203,0.08900125,324.67549999999994,0.007006272199999999,0.00064125203,0.008328352,136.33550300000002,0.007006272199999999,0.00064125203,0.0063353590000000005,138.70442699999998,0.007006272199999999,0.00064125203,0.003302599,1.047624e-05,1.6556190000000002e-05,0.013635195999999999,0.258734,0.008972568,0.003310623,0.0017436140000000003,5.162216e-07,8.360576e-06
93,1606996800,7.753739999999999,7.753748,-0.00378168,-1.553111,4.050388,2.5466729999999997,3.897157,3.6791990000000006,0.025129909999999995,3.133647,1.84719e-05,1.5037758e-05,1.4675039299999999e-05,1.7331054999999998e-05,2.5106030000000005e-05,3.01290586e-05,4.72026317e-05,9.885567999999998e-05,3.79436,0.08177474,0.0004734717,70.55933000000002,52.15336,0.00025792309999999994,5.573254,0.044994059999999995,80.78478,0.005367648179999999,0.000491171604,0.09009822000000002,333.13960000000003,0.005367648179999999,0.000491171604,0.008166221999999997,117.8663,0.005367648179999999,0.000491171604,0.006128306,119.13034,0.005367648179999999,0.000491171604,0.0033523209999999997,1.1308960000000002e-05,1.742925e-05,-0.03594781112,7.6836033,0.017991261,0.0034127969999999995,0.0018075019999999997,7.976885e-07,1.1618543e-05
93,1606997400,8.511786,8.511790000000001,-0.002555174,-1.5484529999999999,4.236242,2.6669490000000002,4.085637,3.8653169999999997,0.034889920000000005,3.4444719999999998,2.3859163e-05,2.068478e-05,2.1042720200000002e-05,2.4950487499999997e-05,3.5257784e-05,4.4176078000000005e-05,6.9817498e-05,0.00014428698999999998,4.1693549999999995,0.08561524000000001,0.0005431435,69.65005,52.035090000000004,0.00028298310000000003,6.19542,0.047264169999999994,89.22979000000001,0.008376707,0.0007667816,0.09468201000000001,367.5569,0.008376707,0.0007667816,0.009021432999999999,169.89113,0.008376707,0.0007667816,0.006924194999999999,172.45287,0.008376707,0.0007667816,0.003432636,1.1941029999999998e-05,1.8061e-05,0.022192701999999998,0.2226671,0.009953393999999999,0.0036711280000000005,0.00199816,6.430241e-07,1.010879e-05
93,1606998000,9.029236000000001,9.02924,-0.003623622,-1.571584,4.288481999999999,2.7584230000000005,4.167052,3.942834,0.024865289999999998,3.637131,2.2649037999999997e-05,1.9676617999999996e-05,1.9968993e-05,2.3929624e-05,3.4500478e-05,4.3427568e-05,6.910871800000001e-05,0.00014624055,4.431049000000001,0.08262525999999999,0.0005673102,69.77297999999999,51.865739999999995,0.00030015970000000006,6.25449,0.04854276,93.99874000000001,0.010333688999999998,0.0009461064,0.09743645,388.946,0.010333688999999998,0.0009461064,0.009177323000000001,179.60395000000003,0.010333688999999998,0.0009461064,0.007063968000000001,184.3524,0.010333688999999998,0.0009461064,0.00347268,1.2465179999999999e-05,1.854637e-05,0.01510792,0.1430999,0.009192407,0.0037966129999999995,0.002143621,5.634476000000001e-07,9.10899e-06
93,1606998600,9.21193,9.211937,-0.003118762,-1.57281,4.3180320000000005,2.7777809999999996,4.197353,3.981048,0.02818939,3.702908,1.4966276e-05,1.2062314e-05,1.1945081200000001e-05,1.56931458e-05,2.5929634e-05,3.4496328e-05,6.049890800000001e-05,0.00013929167,4.532262,0.07268085999999999,0.0007125348999999999,69.57914000000001,51.60536,0.0003062107,6.125739,0.04913226,96.50359999999999,0.0066176164,0.0006055128700000001,0.09864756999999999,399.29479999999995,0.0066176164,0.0006055128700000001,0.009083069,155.78143,0.0066176164,0.0006055128700000001,0.006914287,156.64138,0.0066176164,0.0006055128700000001,0.0035094759999999997,1.289849e-05,1.8964159999999998e-05,0.016661754999999997,0.13556921,0.009439901,0.0038817070000000003,0.00221317,5.610723000000001e-07,9.367834e-06
93,1606999200,9.289648,9.289655,-0.002897078,-1.577258,4.359245,2.7975649999999996,4.215053,3.9935339999999995,0.030149010000000004,3.7455860000000003,1.2309567e-05,9.442584999999999e-06,9.248786e-06,1.2630010000000002e-05,2.2120970000000002e-05,2.9596430000000002e-05,5.320591000000001e-05,0.00012817211,4.559197,0.08421689,0.0011385726,71.14342,51.8495,0.00030875149999999997,6.275582999999999,0.049252239999999996,96.7954,0.005041122550000001,0.00046108291499999995,0.0988137,400.24899999999997,0.005041122550000001,0.00046108291499999995,0.008725387,127.55783,0.005041122550000001,0.00046108291499999995,0.006571999,128.00822999999997,0.005041122550000001,0.00046108291499999995,0.0035198359999999997,1.7449580000000002e-05,2.3492400000000002e-05,-1.9097319405,118.59814305,0.03262640900000001,0.0038880209999999998,0.0022473119999999996,2.08380937e-05,0.000227263206
93,1606999800,9.029267,9.029274000000001,-0.005399029,-1.594155,4.219553,2.762152,4.100488,3.908145,0.03121748,3.638485,2.7890123999999998e-05,2.4934135999999994e-05,2.5963742000000002e-05,3.13309e-05,4.430795000000001e-05,5.795453e-05,9.270922e-05,0.0001964081,4.445798999999999,0.06752422,0.0008134522,66.43283999999998,51.522659999999995,0.0002999736,6.427029,0.04861114,94.43613,0.0026666224999999997,0.00024332858999999999,0.09770925,391.3478,0.0026666224999999997,0.00024332858999999999,0.008178553000000002,90.58157,0.0026666224999999997,0.00024332858999999999,0.006009121,89.65106,0.0026666224999999997,0.00024332858999999999,0.003470355,1.240503e-05,1.848043e-05,0.020557525,0.13157919999999998,0.008658526999999997,0.0038001730000000004,0.002219427,5.277181e-07,9.208309e-06
93,1607000400,8.297835000000001,8.297842,-0.005477983,-1.593607,4.064299,2.64513,3.9396079999999998,3.7470019999999997,0.029146369999999998,3.3446930000000004,2.0612741e-05,1.7624563e-05,1.78367526e-05,2.19368569e-05,3.2665868e-05,4.25461172e-05,6.97687594e-05,0.00015193662,4.081603,0.06620249999999998,0.0007427642,68.20021,51.62782,0.0002757705,5.883122,0.04654551,86.53716,0.005808852,0.00053143219,0.09349254,358.5939,0.005808852,0.00053143219,0.008920078000000001,150.80668,0.005808852,0.00053143219,0.006821447999999999,151.27007999999998,0.005808852,0.00053143219,0.003390659,1.1534979999999999e-05,1.7552629999999997e-05,0.023099032,0.18755983,0.010602328,0.003557209,0.0020424389999999996,6.263391e-07,9.927098e-06
93,1607001000,7.692531,7.692537,-0.006161669999999999,-1.592714,3.902968,2.545204,3.7976290000000006,3.6092980000000003,0.02672836,3.10832,1.5633780999999997e-05,1.2292773000000001e-05,1.2225887400000002e-05,1.5538152700000003e-05,2.4529879e-05,3.2354203700000006e-05,5.4910499699999994e-05,0.00012563515999999998,3.787406,0.05785132,0.0007183563000000001,68.96952,51.535349999999994,0.0002556719,6.170693,0.04485944,80.38611,0.006656700800000001,0.0006093851340000001,0.09007178,332.8351,0.006656700800000001,0.0006093851340000001,0.008255688,128.29276999999996,0.006656700800000001,0.0006093851340000001,0.006237288,130.48443000000003,0.006656700800000001,0.0006093851340000001,0.003320147,1.0769539999999999e-05,1.6776300000000004e-05,0.028312613999999996,0.48101462999999994,0.011430813000000001,0.003336661,0.001844871,6.580603000000001e-07,9.739378e-06
93,1607001600,7.875780000000001,7.8757850000000005,-0.005266313999999999,-1.607197,3.910056,2.583256,3.7961289999999996,3.6284620000000003,0.02213522,3.179246,2.3348042000000006e-05,2.0156872e-05,2.030118071e-05,2.4055541199999996e-05,3.3692798999999994e-05,4.1998874999999994e-05,6.52870609e-05,0.00013549114,3.878949000000001,0.05802706,0.0005521632,68.73089000000002,51.506280000000004,0.0002618155,6.015663999999999,0.04534129,82.15970000000002,0.0087925313,0.00080495129,0.09119872,340.95689999999996,0.0087925313,0.00080495129,0.008807377,165.170925,0.0087925313,0.00080495129,0.006768899,168.300048,0.0087925313,0.00080495129,0.0033504559999999995,1.099885e-05,1.7017019999999998e-05,0.025883899999999998,0.10088657999999999,0.008629491,0.0034475,0.001934505,5.526130999999999e-07,8.524156e-06
93,1607002200,8.018411,8.018417,-0.0023590232999999997,-1.6149080000000002,3.9344699999999997,2.6096189999999995,3.8207299999999997,3.655088,0.025104889999999998,3.2385829999999998,2.8837725999999998e-05,2.5363483999999998e-05,2.59007941e-05,2.99428942e-05,4.0182774e-05,4.9123818e-05,7.440560800000001e-05,0.00014420786000000002,3.949404,0.05889624,0.0004916041999999999,67.56395,51.51631999999999,0.00026662409999999995,6.075176000000001,0.045421489999999995,82.37917999999999,0.00997043905,0.000913073347,0.09169469,344.385,0.00997043905,0.000913073347,0.008805623,187.72296999999998,0.00997043905,0.000913073347,0.006756349,191.64232,0.00997043905,0.000913073347,0.0033751429999999997,1.122035e-05,1.7309849999999995e-05,0.013590846,0.08841980000000002,0.008129702,0.003473942,0.001989096,5.481807000000001e-07,8.635067e-06
93,1607002800,8.309126999999998,8.309134,-0.00104982301,-1.6097750000000002,4.023836,2.652195,3.906718,3.73035,0.02369627,3.3427839999999995,1.8797871e-05,1.5706563999999998e-05,1.568439483e-05,1.914844174e-05,2.8657916e-05,3.65636928e-05,5.978906360000001e-05,0.00013078902,4.094081999999999,0.059548489999999996,0.0006100304,67.0242,51.468849999999996,0.000276259,5.693116000000001,0.046473969999999996,86.27949000000001,0.009051817,0.0008286777999999999,0.09356142,358.9115,0.009051817,0.0008286777999999999,0.009107629,178.95345,0.009051817,0.0008286777999999999,0.007036041999999999,181.94486999999998,0.009051817,0.0008286777999999999,0.00339261,1.1499539999999998e-05,1.756533e-05,0.0037567812,0.1337197,0.009227561,0.0035818959999999998,0.002031371,6.007038e-07,9.938907e-06
93,1607003400,7.680966000000001,7.680974000000001,-0.0017638457,-1.6118089999999998,3.8681669999999997,2.5522780000000003,3.7606509999999993,3.581769,0.019482209999999996,3.0880920000000005,2.5722768e-05,2.2535160000000005e-05,2.2803577e-05,2.6579323e-05,3.5593758e-05,4.4091533999999996e-05,6.7321147e-05,0.00013308390000000002,3.78078,0.058890050000000006,0.00044078,67.99092999999999,51.57026,0.0002553936,6.085824,0.04465238,79.53425000000001,0.005810137699999999,0.00053158766,0.08983979,330.82599999999996,0.005810137699999999,0.00053158766,0.008361829000000001,123.62899999999999,0.005810137699999999,0.00053158766,0.006342049000000001,125.01539,0.005810137699999999,0.00053158766,0.003360584,1.1259360000000002e-05,1.725991e-05,-0.00021893399999999978,0.52678493,0.010827703,0.003439314,0.0019178420000000001,9.899141e-07,1.2819432e-05
93,1607004000,7.743934,7.743939999999999,-0.005335616,-1.59992,3.8837689999999996,2.5572740000000005,3.784166,3.609525,0.024035229999999998,3.118713,1.3023707000000003e-05,9.61378e-06,9.240312900000001e-06,1.19734196e-05,1.9809086999999998e-05,2.59232813e-05,4.53468119e-05,0.00010393282,3.8178180000000004,0.053282300000000005,0.0006327487000000001,69.06527000000001,51.41757,0.0002575063,6.118143999999999,0.04476169,80.09991,0.0070671553,0.0006468318499999999,0.09024268999999999,333.83029999999997,0.0070671553,0.0006468318499999999,0.008668381999999999,153.04407,0.0070671553,0.0006468318499999999,0.006634161999999999,154.93961000000002,0.0070671553,0.0006468318499999999,0.0033566690000000005,1.1053020000000002e-05,1.7142240000000003e-05,0.017922537000000002,0.1885421,0.00925012,0.0033912529999999995,0.001887172,6.860148e-07,1.0177041e-05
93,1607004600,7.812578,7.812582000000001,0.004014597,-1.59001,3.9590329999999994,2.564261,3.8456680000000008,3.654524,0.01840227,3.1405279999999998,1.4447928000000001e-05,1.0440541e-05,9.668812259999998e-06,1.16939982e-05,1.8082247000000003e-05,2.10498134e-05,3.34984429e-05,7.681134e-05,3.8497500000000002,0.05594559,0.0004027477,69.60495,51.479609999999994,0.0002599091,5.666791000000001,0.04478606,80.12678000000001,0.0040608819,0.00037123589999999996,0.09046177,335.3719,0.0040608819,0.00037123589999999996,0.008084135000000001,101.17284000000001,0.0040608819,0.00037123589999999996,0.006020063,101.54948000000002,0.0040608819,0.00037123589999999996,0.003325313,1.070037e-05,1.6804339999999997e-05,0.003956887,0.12876680000000001,0.007712714,0.003327075,0.0018539209999999997,5.131548000000001e-07,8.055156e-06
93,1607005200,7.660627,7.660634,0.0093579705,-1.594288,3.9347700000000003,2.543044,3.799276,3.6175849999999996,0.020037308999999996,3.083086,1.4122719000000001e-05,1.038824e-05,9.91605764e-06,1.21706652e-05,1.8969136000000003e-05,2.32097541e-05,3.7893185099999995e-05,8.605000999999999e-05,3.774581,0.05480368,0.0007236542,69.51593,51.49739999999999,0.0002548648,5.721628000000001,0.04408136,77.56486000000001,0.007296953,0.0006678510999999999,0.0893169,326.502,0.007296953,0.0006678510999999999,0.008529228,144.80167,0.007296953,0.0006678510999999999,0.0065203150000000005,147.26257,0.007296953,0.0006678510999999999,0.0033105420000000005,1.055704e-05,1.665584e-05,-0.003914393,0.1472398,0.008107276,0.003281312,0.001830334,5.117447e-07,8.183148000000001e-06
93,1607005800,7.456952999999999,7.4569589999999994,0.016847762,-1.583351,3.9366459999999996,2.504205,3.782478,3.5962849999999995,0.027993109999999998,3.006353,1.3244579000000001e-05,9.317956999999999e-06,8.798803699999999e-06,1.0898672100000001e-05,1.7478377000000002e-05,2.12122471e-05,3.51841244e-05,8.065176000000001e-05,3.6763799999999995,0.051098359999999995,0.0008061587,69.68501,51.43537,0.0002480702,5.96685,0.043548050000000005,75.81242999999999,0.008100002,0.00074148054,0.08820009,318.52689999999996,0.008100002,0.00074148054,0.008725572,156.98233999999997,0.008100002,0.00074148054,0.006736172,159.89692000000002,0.008100002,0.00074148054,0.003299555,1.045197e-05,1.656512e-05,-0.004007307,0.6604653,0.010911176,0.003198603,0.0017797420000000002,6.376206e-07,9.377824e-06
93,1607006400,7.309528,7.309534000000001,0.005348987,-1.5857459999999999,3.846604,2.4824,3.7130630000000004,3.542844,0.017674169,2.938092,2.3380908e-05,1.9648378e-05,2.01771201e-05,2.39312115e-05,3.2988228999999996e-05,4.21730175e-05,6.559587100000001e-05,0.00013534797000000002,3.6031880000000003,0.05073512,0.00048392039999999996,65.51167000000001,51.422929999999994,0.00024302380000000004,6.098788999999999,0.0435377,75.90289000000001,0.00447050903,0.00040891308999999997,0.08782193,316.03360000000004,0.00447050903,0.00040891308999999997,0.008016072999999999,113.1739,0.00447050903,0.00040891308999999997,0.006005876,113.55528,0.00447050903,0.00040891308999999997,0.0032664540000000007,1.0051217e-05,1.613371e-05,0.006397810099999998,0.14381985,0.0077138100000000015,0.003136443,0.001705038,4.862803e-07,7.739321e-06
93,1607007000,7.636999,7.637007,6.916679999999994e-05,-1.578674,3.927382,2.5316449999999997,3.7974769999999998,3.6203980000000002,0.034950980000000006,3.1062980000000002,1.3119112000000002e-05,9.889197e-06,9.952363e-06,1.3260670000000001e-05,2.2302237e-05,3.0713981e-05,5.4119277999999995e-05,0.00012732704,3.7688490000000003,0.04869048999999999,0.0006839432000000001,69.63692999999999,51.322469999999996,0.0002538157,6.295059999999999,0.044297819999999995,78.60643,0.00223717529,0.00020409664400000005,0.0895844,328.80519999999996,0.00223717529,0.00020409664400000005,0.007766698,85.35863,0.00223717529,0.00020409664400000005,0.0057188230000000005,84.09211359999999,0.00223717529,0.00020409664400000005,0.003309513,1.0849939999999999e-05,1.690394e-05,0.11891686200000003,8.6161192,0.016676116999999997,0.0033174149999999998,0.0017978320000000003,2.080603e-06,2.5899931999999997e-05
93,1607007600,7.499042,7.499047999999999,-0.007097125,-1.5946460000000002,3.818517,2.512986,3.7212389999999997,3.554432,0.025409728,3.020005,1.3325673000000001e-05,9.700352e-06,9.503201899999998e-06,1.21938357e-05,2.0132595000000004e-05,2.6135327300000002e-05,4.5145378e-05,0.000103112,3.7021609999999994,0.046169339999999996,0.0009560294000000001,68.54776000000001,51.264739999999996,0.00024935830000000003,6.10746,0.04428556000000001,78.60779,0.0041198404,0.00037667972000000004,0.08915196,326.09580000000005,0.0041198404,0.00037667972000000004,0.008146937,107.84250999999999,0.0041198404,0.00037667972000000004,0.006112656,107.95296,0.0041198404,0.00037667972000000004,0.0032991559999999997,1.386809e-05,1.990872e-05,1.63109432,113.23617039000001,0.040406535,0.0032431470000000005,0.0017960830000000004,8.542726500000001e-06,9.4663836e-05
93,1607008200,7.098671999999999,7.098677,-0.008334334000000002,-1.5985090000000002,3.706839,2.4486839999999996,3.6097859999999997,3.448194,0.017651129999999998,2.8460790000000005,1.3893371999999998e-05,9.974147e-06,9.547664979999998e-06,1.1847313699999998e-05,1.9021928000000005e-05,2.38010423e-05,3.95139983e-05,9.080281e-05,3.5,0.04862349,0.0004982266,68.76929,51.399390000000004,0.00023612010000000002,5.554672000000001,0.04301239,74.03286,0.0067929240000000005,0.00062174512,0.08660574000000001,307.509,0.0067929240000000005,0.00062174512,0.008211079,141.78381,0.0067929240000000005,0.00062174512,0.006222964,143.68671,0.0067929240000000005,0.00062174512,0.0032555559999999997,9.89234e-06,1.600169e-05,0.028829230000000004,0.5741308700000001,0.01013993,0.003086993,0.001661251,8.157322000000001e-07,1.1653371e-05
