StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
36,1606960200,1.235178e-05,1.235178e-05,-0.009185959,0.0010298939999999989,0.01434189,0.0028042230000000002,0.005772714,0.004508633999999999,7.481793e-07,7.212153000000001e-06,1.1384075,5.0,6.586152e-07,9.039347000000002e-07,5.636337000000001e-07,4.178707e-07,3.2997759999999997e-07,2.6206059999999996e-07,2.283692e-07,2.0211559999999999e-07,6.147161999999999e-07,3.504818e-07,1.6440810000000002e-06,87.60263,54.18711,1.9841269999999997e-10,9.263886000000001,0.001087108,0.05781953999999999,1.5560330000000003e-06,2.8496140000000003e-07,0.0010495889,0.0544834,1.5560330000000003e-06,2.8496140000000003e-07,0.0006574494,0.022079179999999997,1.5560330000000003e-06,2.8496140000000003e-07,0.0009868185000000002,0.04761095,1.5560330000000003e-06,2.8496140000000003e-07,2.462579
36,1606960800,1.226123e-05,1.226123e-05,-0.004252080900000002,-0.006638333999999998,0.01389463,0.0027940649999999997,0.0057630749999999994,0.004498220000000001,7.534339000000001e-07,7.521665e-06,1.1107267,5.3,6.357803e-07,9.045705000000001e-07,5.369744999999999e-07,4.0869569999999997e-07,3.4083259999999997e-07,2.647012e-07,2.3028049999999998e-07,1.98913e-07,6.165297e-07,3.512251e-07,1.6420860000000002e-06,87.72157000000001,54.49429,1.9584069999999998e-10,9.2666,0.00108769,0.058009540000000005,1.567033e-06,2.725577e-07,0.0010343200000000002,0.052706920000000004,1.567033e-06,2.725577e-07,0.0006548865,0.021569959999999996,1.567033e-06,2.725577e-07,0.0009838143,0.04721198,1.567033e-06,2.725577e-07,2.472782
36,1606961400,1.2430069999999998e-05,1.2430079999999998e-05,-0.010657025,0.01463999,0.014281010000000002,0.002810472,0.005776807,0.004512526,7.696491e-07,7.347941000000001e-06,1.2214528,6.7,6.733186e-07,9.110962e-07,5.636881e-07,4.174785e-07,3.348875e-07,2.7006879999999997e-07,2.3378220000000006e-07,1.9889699999999998e-07,6.103922e-07,3.5573309999999994e-07,1.645678e-06,87.59661999999999,53.99278,2.002026e-10,9.263684999999999,0.0010888170000000002,0.0582407,1.566013e-06,2.82484e-07,0.0010547039999999998,0.05452438,1.566013e-06,2.82484e-07,0.0006747783999999999,0.022703380000000002,1.566013e-06,2.82484e-07,0.0009878965,0.04821605999999999,1.566013e-06,2.82484e-07,2.484264
36,1606962000,1.2326810000000001e-05,1.2326819999999998e-05,0.0041937599999999995,-0.013959354600000001,0.014657670000000001,0.0028017800000000002,0.005780729,0.004502198,7.612424000000001e-07,7.212538000000001e-06,1.055363,5.2,6.759125e-07,8.908579000000001e-07,5.524423e-07,4.0586789999999997e-07,3.214807e-07,2.637199e-07,2.299252e-07,2.0534530000000002e-07,6.103429e-07,3.599313e-07,1.647542e-06,87.84318999999999,54.55766,1.9755899999999998e-10,9.265434,0.00107931,0.057017899999999996,1.5463542e-06,2.802219e-07,0.0010461646999999998,0.05361958,1.5463542e-06,2.802219e-07,0.0006610165999999999,0.022036099999999996,1.5463542e-06,2.802219e-07,0.0009820839999999998,0.04782520999999999,1.5463542e-06,2.802219e-07,2.48982
36,1606962600,1.24101e-05,1.24101e-05,-0.0022622355,-0.015852928,0.01379802,0.002812581,0.005791381,0.0045198619999999995,7.576508e-07,7.499535999999999e-06,1.0986155000000002,6.3,6.897406e-07,9.035869999999999e-07,5.617432000000001e-07,3.984186e-07,3.2696269999999996e-07,2.812396e-07,2.27927e-07,1.9790010000000004e-07,6.171235999999999e-07,3.5371560000000005e-07,1.6466549999999999e-06,87.67851,54.085069999999995,1.9981809999999998e-10,9.263654999999998,0.001085686,0.05746874,1.842954e-06,2.9316040000000003e-07,0.00105177,0.054437250000000006,1.842954e-06,2.9316040000000003e-07,0.0006766306,0.023203240000000003,1.842954e-06,2.9316040000000003e-07,0.0009881361,0.04804396,1.842954e-06,2.9316040000000003e-07,2.49214
36,1606963200,1.226353e-05,1.2263540000000002e-05,-0.00044060220000000035,0.009662321,0.01411417,0.002793099,0.0057645479999999995,0.0044733509999999995,7.546446e-07,7.275703000000001e-06,1.1176468,5.1,6.258234e-07,9.043292e-07,5.437969e-07,4.0609840000000004e-07,3.2590370000000005e-07,2.7389159999999995e-07,2.286134e-07,1.96297e-07,6.199292e-07,3.576841e-07,1.649382e-06,87.82795999999999,54.71361999999999,1.959628e-10,9.266316999999999,0.001075923,0.05662096999999999,1.554675e-06,2.685872e-07,0.001046733,0.053517159999999994,1.554675e-06,2.685872e-07,0.0006418837999999999,0.02078274,1.554675e-06,2.685872e-07,0.0009809266,0.047179929999999995,1.554675e-06,2.685872e-07,2.4926019999999998
36,1606963800,1.236017e-05,1.236019e-05,-0.0068559549999999995,0.013896239999999999,0.014882600000000001,0.0028031560000000002,0.0057642449999999994,0.004496773000000001,7.402285e-07,7.195705999999999e-06,1.1089943999999998,5.4,6.524018999999999e-07,8.988326000000001e-07,5.523976999999999e-07,4.1680590000000004e-07,3.287449e-07,2.7300339999999997e-07,2.2799839999999997e-07,1.969584e-07,6.182565e-07,3.593267e-07,1.6553389999999999e-06,87.84692,54.61751999999999,1.9768890000000003e-10,9.266982,0.001088739,0.058208329999999996,1.766382e-06,2.8754579999999996e-07,0.0010461965,0.0538781,1.766382e-06,2.8754579999999996e-07,0.0006385914,0.020837130000000002,1.766382e-06,2.8754579999999996e-07,0.0009836837,0.047750009999999996,1.766382e-06,2.8754579999999996e-07,2.4925200000000003
36,1606964400,1.230673e-05,1.230673e-05,0.004988483,0.0013167951999999983,0.014316940000000004,0.002800167,0.005788996,0.004483805,7.498737e-07,7.456044e-06,1.0899644,6.3,6.537879e-07,8.695966999999999e-07,5.497208e-07,4.1373829999999997e-07,3.228873e-07,2.7419600000000006e-07,2.3414380000000002e-07,1.9970100000000005e-07,6.204917e-07,3.6069219999999997e-07,1.6543320000000002e-06,87.97837000000001,54.90132000000001,1.963016e-10,9.267677,0.0010880960000000002,0.05808303,1.61412e-06,2.723203e-07,0.001045608,0.053412020000000004,1.61412e-06,2.723203e-07,0.0006445649999999999,0.020803869999999995,1.61412e-06,2.723203e-07,0.0009725495,0.046356220000000004,1.61412e-06,2.723203e-07,2.4927680000000003
36,1606965000,1.23442e-05,1.23442e-05,0.004729680000000001,0.009882531,0.0148652,0.0028026450000000003,0.005780345000000001,0.004496448,7.569001000000001e-07,7.423949e-06,1.1159173,6.0,6.561787999999999e-07,8.956856e-07,5.48945e-07,3.895776e-07,3.35395e-07,2.760145e-07,2.307511e-07,2.023063e-07,6.189307e-07,3.630562e-07,1.655242e-06,87.81831,54.72224,1.973234e-10,9.266725999999998,0.001086971,0.05765809000000001,1.6000985e-06,2.7310199999999993e-07,0.001032381,0.05230205,1.6000985e-06,2.7310199999999993e-07,0.0006636756000000001,0.02239807,1.6000985e-06,2.7310199999999993e-07,0.0009861625,0.04818372,1.6000985e-06,2.7310199999999993e-07,2.492805
36,1606965600,1.253602e-05,1.253602e-05,0.004121113,-0.005687186,0.014413130000000001,0.0028251080000000002,0.00581743,0.004542766999999999,7.710026e-07,7.648901e-06,1.1401387,5.3,6.625337000000001e-07,9.451995e-07,5.713113000000001e-07,4.017022e-07,3.322663e-07,2.7785279999999996e-07,2.2535430000000002e-07,2.0003250000000001e-07,6.238895999999999e-07,3.61298e-07,1.666551e-06,87.58322,54.147760000000005,2.020597e-10,9.263292,0.0010889670000000001,0.05766015,1.7003828000000001e-06,2.8846179999999994e-07,0.00106632,0.05593717,1.7003828000000001e-06,2.8846179999999994e-07,0.0006536219,0.021458330000000005,1.7003828000000001e-06,2.8846179999999994e-07,0.0010000103999999999,0.04935532,1.7003828000000001e-06,2.8846179999999994e-07,2.493486
36,1606966200,1.239399e-05,1.239399e-05,0.0019469529999999989,-0.031152446,0.01389628,0.0028126299999999996,0.0057924510000000005,0.0045288379999999994,7.317465e-07,7.208596999999998e-06,1.0363337,4.8,6.596318999999999e-07,9.176773999999999e-07,5.652078e-07,4.012736e-07,3.2591159999999997e-07,2.72161e-07,2.269902e-07,2.018439e-07,6.107961000000001e-07,3.651769e-07,1.6502819999999998e-06,87.80951999999999,54.48572999999999,1.9925930000000003e-10,9.265413,0.0010860660000000001,0.05766773000000001,1.3283973000000002e-06,2.5909170000000005e-07,0.0010432991,0.05375236,1.3283973000000002e-06,2.5909170000000005e-07,0.0006515333,0.021178600000000002,1.3283973000000002e-06,2.5909170000000005e-07,0.0010019574999999999,0.049800449999999996,1.3283973000000002e-06,2.5909170000000005e-07,2.494003
36,1606966800,1.2456850000000001e-05,1.2456850000000001e-05,-0.004906083,-0.015109272000000002,0.014173179999999999,0.00281827,0.005800156,0.004532622,7.801831000000001e-07,7.805907e-06,1.1280275,5.8,6.890335e-07,8.998182e-07,5.674256e-07,4.128541e-07,3.351327e-07,2.647937e-07,2.2777420000000002e-07,2.020208e-07,6.153303e-07,3.628193e-07,1.6513949999999998e-06,87.65331999999998,54.19479,2.005858e-10,9.264632000000002,0.0010881699999999998,0.058128130000000014,1.8285909999999997e-06,3.013033e-07,0.0010544799999999998,0.054460030000000006,1.8285909999999997e-06,3.013033e-07,0.0006825603999999999,0.023229000000000003,1.8285909999999997e-06,3.013033e-07,0.0009903596,0.048189350000000006,1.8285909999999997e-06,3.013033e-07,2.4929040000000002
36,1606967400,1.239893e-05,1.239893e-05,-0.005554755000000001,0.0016772310000000006,0.01442607,0.0028095000000000004,0.005788341000000001,0.004508688000000001,7.219480000000001e-07,7.357215000000001e-06,1.1228377999999999,5.6,6.609566e-07,9.112189e-07,5.550934e-07,4.1017400000000003e-07,3.295218e-07,2.7246849999999996e-07,2.305896e-07,2.011432e-07,6.133365999999999e-07,3.621839e-07,1.652761e-06,87.78763,54.43390000000001,1.993121e-10,9.264124,0.001084724,0.05751661,1.55494e-06,2.712083e-07,0.001057321,0.05503112,1.55494e-06,2.712083e-07,0.0006554124999999999,0.021393440000000003,1.55494e-06,2.712083e-07,0.0009917563999999998,0.048356579999999996,1.55494e-06,2.712083e-07,2.4912300000000003
36,1606968000,1.2315160000000001e-05,1.231517e-05,0.010109047800000001,6.095180000000172e-05,0.014425089999999998,0.002801046,0.005785128,0.004487382,7.928423999999999e-07,7.766097e-06,1.1089965,5.3,6.636237000000001e-07,9.058647e-07,5.596924e-07,4.0009149999999997e-07,3.1410369999999996e-07,2.72771e-07,2.194441e-07,2.044665e-07,6.173435e-07,3.5982579999999997e-07,1.6402959999999999e-06,87.6914,54.42445,1.977206e-10,9.264968999999999,0.001079732,0.05709098,1.5104161e-06,2.6723440000000007e-07,0.0010433812,0.05353793999999999,1.5104161e-06,2.6723440000000007e-07,0.0006447880000000001,0.02094883,1.5104161e-06,2.6723440000000007e-07,0.001003274,0.04936971,1.5104161e-06,2.6723440000000007e-07,2.489016
36,1606968600,1.240285e-05,1.240286e-05,0.006193224000000001,-9.407399999999746e-05,0.013968370000000003,0.002810151,0.005811231,0.004512456,7.935824e-07,7.660377e-06,1.1228372,5.9,6.662169000000001e-07,9.001126e-07,5.426304000000001e-07,4.0589189999999995e-07,3.279642999999999e-07,2.693494e-07,2.395661e-07,2.068337e-07,6.257959e-07,3.575399e-07,1.659516e-06,87.78855,54.4988,1.9868920000000002e-10,9.265128,0.0010715429999999999,0.056163590000000006,1.7555260000000003e-06,2.953254e-07,0.001053818,0.054437669999999994,1.7555260000000003e-06,2.953254e-07,0.0006559419000000001,0.021710059999999996,1.7555260000000003e-06,2.953254e-07,0.0009823477999999998,0.04775224,1.7555260000000003e-06,2.953254e-07,2.486696
36,1606969200,1.227184e-05,1.227185e-05,-0.0035138822,-0.013857312,0.01379343,0.0027962599999999996,0.0057654130000000005,0.004487524,7.403457e-07,7.161328e-06,1.0155702999999998,5.0,6.434945e-07,8.810642999999999e-07,5.488756e-07,4.119117e-07,3.286523e-07,2.6701759999999994e-07,2.2802419999999996e-07,1.986918e-07,6.127646999999999e-07,3.566145e-07,1.658804e-06,87.97963,54.92246,1.946787e-10,9.269414999999999,0.001084505,0.05753385999999999,1.5449838999999999e-06,2.7787480000000003e-07,0.001048349,0.05358478999999999,1.5449838999999999e-06,2.7787480000000003e-07,0.0006722931999999999,0.022572779999999997,1.5449838999999999e-06,2.7787480000000003e-07,0.0009608649000000001,0.045272669999999994,1.5449838999999999e-06,2.7787480000000003e-07,2.484065
36,1606969800,1.23657e-05,1.23657e-05,-0.001205092,0.000728849999999999,0.0141231,0.0028051449999999998,0.005781077,0.004505191,7.650336999999999e-07,7.4661099999999986e-06,1.108996,5.9,6.548587000000001e-07,8.975230000000001e-07,5.614676e-07,4.126184e-07,3.308032e-07,2.7481170000000004e-07,2.295504e-07,1.9372479999999999e-07,6.224376e-07,3.5666279999999996e-07,1.6483639999999998e-06,87.69883000000002,54.331269999999996,1.9807279999999998e-10,9.266162,0.0010905520000000003,0.058275900000000005,1.6758230000000001e-06,2.814076e-07,0.001045139,0.05386348,1.6758230000000001e-06,2.814076e-07,0.0006603592,0.02193349,1.6758230000000001e-06,2.814076e-07,0.0009826448,0.047476920000000006,1.6758230000000001e-06,2.814076e-07,2.4817340000000003
36,1606970400,1.228577e-05,1.2285779999999999e-05,0.0020760649999999998,0.007477532000000002,0.014166719999999999,0.0027953220000000003,0.005768589,0.0044721150000000005,7.767278000000001e-07,7.389145000000001e-06,1.1141884999999998,5.6,6.367376e-07,8.880535999999999e-07,5.430467e-07,4.1439439999999997e-07,3.191567e-07,2.746901e-07,2.25314e-07,1.9763470000000003e-07,6.185232e-07,3.621855e-07,1.663123e-06,87.96308,55.08209000000001,1.95045e-10,9.269357,0.001083806,0.057321899999999995,1.62873e-06,2.7028020000000005e-07,0.0010388740999999998,0.05297467,1.62873e-06,2.7028020000000005e-07,0.0006413445,0.020884439999999997,1.62873e-06,2.7028020000000005e-07,0.0009798698,0.0469275,1.62873e-06,2.7028020000000005e-07,2.478997
36,1606971000,1.23948e-05,1.23948e-05,-0.008414229000000002,-0.011750479999999999,0.014658540000000001,0.0028107089999999998,0.0057564800000000005,0.004506795,7.753372999999999e-07,7.548404e-06,1.1332189000000004,5.6,6.789034e-07,8.910972e-07,5.50738e-07,4.1021859999999993e-07,3.3414169999999997e-07,2.637249e-07,2.268656e-07,1.946691e-07,6.238228e-07,3.6414920000000005e-07,1.659041e-06,87.76661000000001,54.59642,1.9817670000000002e-10,9.267143,0.001090444,0.05817362,1.875734e-06,3.061289e-07,0.0010398156999999997,0.053216770000000004,1.875734e-06,3.061289e-07,0.0006610866,0.02231247,1.875734e-06,3.061289e-07,0.0009785759999999999,0.0476738,1.875734e-06,3.061289e-07,2.476909
36,1606971600,1.235241e-05,1.235242e-05,0.00108382,0.003732305999999999,0.014189059999999998,0.0028008950000000003,0.005779938,0.0045124300000000004,7.561954000000001e-07,7.492727e-06,1.0847761000000002,5.4,6.639866999999999e-07,8.634803000000001e-07,5.598119e-07,4.057788e-07,3.2821210000000005e-07,2.768033e-07,2.3086510000000007e-07,2.081118e-07,6.140317000000001e-07,3.626588e-07,1.662431e-06,87.84257999999998,54.81972,1.9715029999999998e-10,9.267346000000002,0.0010892430000000002,0.05791661,1.61348e-06,2.849102e-07,0.0010397473000000003,0.052929800000000006,1.61348e-06,2.849102e-07,0.0006711687,0.02284868,1.61348e-06,2.849102e-07,0.0009641383,0.04604156999999999,1.61348e-06,2.849102e-07,2.4748609999999998
36,1606972200,1.235275e-05,1.235276e-05,-0.0053855840000000006,-0.00212042,0.01435546,0.002805776,0.005769674999999999,0.004498624999999999,7.859074000000001e-07,7.796996e-06,1.0951557,5.1,6.312952e-07,9.031227999999999e-07,5.542490000000001e-07,4.13032e-07,3.279472e-07,2.634928e-07,2.297622e-07,1.931069e-07,6.265501e-07,3.671569e-07,1.666644e-06,87.87729,54.937979999999996,1.971034e-10,9.267509,0.001085243,0.05799184,1.773584e-06,2.8510629999999996e-07,0.001051485,0.053550339999999995,1.773584e-06,2.8510629999999996e-07,0.0006483147,0.02137833,1.773584e-06,2.8510629999999996e-07,0.0009749452,0.04646339,1.773584e-06,2.8510629999999996e-07,2.4732309999999997
36,1606972800,1.244335e-05,1.244335e-05,0.004067268000000001,-0.006016413000000001,0.013805009999999998,0.002814189,0.005810363000000001,0.004532246,7.663855999999999e-07,7.278246e-06,1.0882341,5.5,6.87784e-07,8.972945e-07,5.431518e-07,4.148431e-07,3.338713e-07,2.6765900000000003e-07,2.258545e-07,2.0820849999999997e-07,6.228371999999999e-07,3.642001e-07,1.655946e-06,87.69200000000001,54.406600000000005,1.99537e-10,9.265637,0.0010881990000000002,0.05804170999999999,1.7077635999999999e-06,2.963772e-07,0.0010417815,0.05353680999999999,1.7077635999999999e-06,2.963772e-07,0.0006761155,0.02301749,1.7077635999999999e-06,2.963772e-07,0.0009936671,0.04822069,1.7077635999999999e-06,2.963772e-07,2.471704
36,1606973400,1.239944e-05,1.239944e-05,0.0002900340000000003,0.0103434656,0.01435756,0.002808422,0.005770664,0.004511624,7.877835999999999e-07,7.570488000000001e-06,1.1453289,5.3,6.636632e-07,8.884226e-07,5.511086e-07,4.2501290000000006e-07,3.336182e-07,2.732742e-07,2.2381529999999997e-07,1.9897110000000003e-07,6.254356e-07,3.538092e-07,1.6625739999999999e-06,87.78155000000001,54.44692,1.98549e-10,9.265998,0.001088162,0.05809776,1.5629539e-06,2.865107e-07,0.0010448927,0.05388117,1.5629539e-06,2.865107e-07,0.0006636291,0.022403190000000003,1.5629539e-06,2.865107e-07,0.0009759888999999999,0.04666573,1.5629539e-06,2.865107e-07,2.470374
36,1606974000,1.250599e-05,1.250599e-05,0.002525042999999999,0.011465465400000003,0.01440776,0.0028211170000000006,0.0058164390000000005,0.004527669999999999,7.551439999999999e-07,7.324204e-06,1.1851207,5.8,6.808953e-07,9.142967999999999e-07,5.698889000000001e-07,4.0043029999999997e-07,3.3466519999999997e-07,2.7803389999999997e-07,2.3205800000000003e-07,1.957946e-07,6.206572999999999e-07,3.6143710000000005e-07,1.6648020000000002e-06,87.72121999999999,54.28447,2.0046010000000003e-10,9.266234,0.001088606,0.057835990000000004,1.563256e-06,2.784943e-07,0.001044648,0.05343716,1.563256e-06,2.784943e-07,0.0006713587000000001,0.0224472,1.563256e-06,2.784943e-07,0.0010096390000000001,0.04981768,1.563256e-06,2.784943e-07,2.469335
36,1606974600,1.235915e-05,1.235915e-05,-0.004084388,-0.00310872,0.01468122,0.0028053249999999996,0.005774045,0.0045146480000000004,7.584817999999999e-07,7.730696999999999e-06,1.0778547,5.1,6.349631e-07,8.840569999999999e-07,5.745398999999999e-07,4.241224e-07,3.214819e-07,2.705787e-07,2.3405600000000001e-07,1.9606259999999998e-07,6.163495e-07,3.6313849999999997e-07,1.6601720000000003e-06,87.83272000000002,54.7756,1.9759249999999998e-10,9.265964,0.00109524,0.0587854,1.5637909e-06,2.6256340000000004e-07,0.001042817,0.05342967,1.5637909e-06,2.6256340000000004e-07,0.0006414131000000001,0.02079915,1.5637909e-06,2.6256340000000004e-07,0.0009833625,0.04755917999999999,1.5637909e-06,2.6256340000000004e-07,2.4685770000000002
36,1606975200,1.232079e-05,1.232079e-05,-0.0039009999999999995,-0.008894732999999998,0.014044659999999997,0.0028010709999999996,0.005760013999999999,0.004495880999999999,7.605663999999998e-07,7.23004e-06,1.0501725,5.2,6.330512e-07,9.152271e-07,5.514548999999999e-07,4.09245e-07,3.265334e-07,2.6850610000000005e-07,2.2676700000000003e-07,2.0050420000000002e-07,6.229042000000001e-07,3.538648e-07,1.652309e-06,87.81957,54.570730000000005,1.9664600000000003e-10,9.267096,0.001077815,0.05714207,1.7146444000000002e-06,2.7905160000000003e-07,0.001050327,0.05397352,1.7146444000000002e-06,2.7905160000000003e-07,0.0006503821,0.021156360000000003,1.7146444000000002e-06,2.7905160000000003e-07,0.0009828912000000001,0.04707272,1.7146444000000002e-06,2.7905160000000003e-07,2.4679120000000005
36,1606975800,1.2329949999999999e-05,1.232997e-05,-0.010511305000000002,-0.001826640999999999,0.01441084,0.002801796,0.005762349000000001,0.0044973619999999995,7.607181e-07,7.307554e-06,1.0709345,5.1,6.197776e-07,9.335438999999998e-07,5.463657000000001e-07,4.1493990000000004e-07,3.300781e-07,2.653157e-07,2.29877e-07,1.9726029999999998e-07,6.190676e-07,3.531881e-07,1.6555400000000001e-06,87.85499,54.58479,1.969812e-10,9.266212,0.00107964,0.0573743,1.444597e-06,2.583242e-07,0.001050049,0.05387650000000001,1.444597e-06,2.583242e-07,0.0006300072999999999,0.02016232,1.444597e-06,2.583242e-07,0.0010023032,0.04894888,1.444597e-06,2.583242e-07,2.4677839999999995
36,1606976400,1.2441700000000002e-05,1.2441710000000002e-05,-0.004850549,-0.0061391399999999995,0.01448854,0.00281628,0.005790390000000001,0.00451302,7.593916e-07,7.229849e-06,1.1020770999999998,5.9,6.750201000000001e-07,8.924762999999998e-07,5.811091e-07,4.2520510000000005e-07,3.191959e-07,2.638969e-07,2.197367e-07,1.960922e-07,6.270476e-07,3.548947e-07,1.666165e-06,87.74602,54.30171999999999,1.994148e-10,9.265604999999999,0.0010939869999999998,0.058428709999999995,1.510704e-06,2.853623e-07,0.0010565878000000002,0.05473104000000001,1.510704e-06,2.853623e-07,0.000663164,0.022200470000000003,1.510704e-06,2.853623e-07,0.0009915709,0.04801224,1.510704e-06,2.853623e-07,2.467562
36,1606977000,1.240345e-05,1.240345e-05,-0.0061689761,0.005277287999999999,0.014795909999999999,0.0028083330000000005,0.005772803,0.004495262000000001,7.542593e-07,7.521181e-06,1.0276824000000002,5.9,6.608424999999999e-07,8.968175e-07,5.58576e-07,4.106361e-07,3.348448e-07,2.69197e-07,2.2915220000000002e-07,2.0481540000000002e-07,6.170469e-07,3.542653e-07,1.6655189999999999e-06,87.85177999999999,54.48385999999999,1.982722e-10,9.266259000000002,0.001098841,0.05877837,1.3883400000000002e-06,2.6322559999999993e-07,0.0010484560000000001,0.05395478,1.3883400000000002e-06,2.6322559999999993e-07,0.0006610804,0.021726920000000004,1.3883400000000002e-06,2.6322559999999993e-07,0.0009842255000000002,0.047708249999999994,1.3883400000000002e-06,2.6322559999999993e-07,2.467411
