StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
254,1607644800,4.445391e-06,4.445392e-06,0.0102817519,0.7145967000000001,0.01052373,0.0016230380000000003,0.0033301669999999998,0.002681099,1.6849079999999999e-07,2.239932e-06,0.025951540000000002,0.9,4.33001e-08,8.223473e-08,6.698394000000001e-08,6.22066e-08,6.077323e-08,5.7412770000000005e-08,5.475139e-08,5.423507e-08,2.03762e-07,1.737196e-07,1.363276e-06,118.11280000000002,110.34699999999998,3.5372320000000005e-11,9.427225000000002,0.00046593549999999996,0.010646989999999999,1.0046695e-07,1.884805e-08,0.00035649010000000003,0.006213728,1.0046695e-07,1.884805e-08,0.00017177460000000001,0.0017040389999999999,1.0046695e-07,1.884805e-08,0.00028223280000000005,0.004088138000000001,1.0046695e-07,1.884805e-08,2.510731
254,1607645400,4.45853e-06,4.458531e-06,0.013252198999999997,0.7055771999999999,0.010576196,0.0016181440000000002,0.0033031320000000003,0.002687836,1.658101e-07,2.217094e-06,0.01730102,0.8,4.533143000000001e-08,8.124642000000001e-08,7.165401000000001e-08,6.208776e-08,5.891896e-08,5.891068000000001e-08,5.7127189999999994e-08,5.451137999999999e-08,2.07405e-07,1.730799e-07,1.358943e-06,118.0074,110.0364,3.555241e-11,9.427062,0.00046612600000000003,0.010738840000000001,1.0887889e-07,1.9459210000000003e-08,0.0003629029,0.006451499000000001,1.0887889e-07,1.9459210000000003e-08,0.00017170500000000002,0.001698248,1.0887889e-07,1.9459210000000003e-08,0.0002862435,0.004234389999999999,1.0887889e-07,1.9459210000000003e-08,2.5107349999999995
254,1607646000,4.455914999999999e-06,4.4559159999999996e-06,0.021207675,0.7187996,0.010478661,0.001614564,0.003321991,0.002660225,1.697289e-07,2.2381060000000004e-06,0.015570919999999999,0.7,3.992571e-08,8.160859000000001e-08,6.915220000000002e-08,6.321826000000001e-08,5.936273000000001e-08,5.727648e-08,5.573917e-08,5.4298450000000005e-08,2.0651329999999997e-07,1.7385719999999998e-07,1.366979e-06,118.364,110.7558,3.54075e-11,9.427637999999998,0.00046696469999999996,0.0107218,1.0137459e-07,1.766457e-08,0.00035679989999999997,0.006245953,1.0137459e-07,1.766457e-08,0.00016652720000000001,0.001605704,1.0137459e-07,1.766457e-08,0.0002784673,0.003960679999999999,1.0137459e-07,1.766457e-08,2.5107389999999996
254,1607646600,4.451846e-06,4.4518470000000005e-06,0.013483003000000002,0.6858921,0.009783750999999999,0.001621477,0.00332176,0.0026826759999999997,1.659072e-07,2.2016130000000004e-06,0.01903113,0.8,4.346232e-08,8.340814e-08,6.888677e-08,6.397321000000001e-08,5.995081999999999e-08,5.906289e-08,5.557868e-08,5.421787999999999e-08,2.0387099999999999e-07,1.7184879999999998e-07,1.361636e-06,118.0692,110.1608,3.5561700000000003e-11,9.426663,0.0004672112,0.01074446,1.1042539999999999e-07,1.8425239999999998e-08,0.00036156089999999996,0.0064468319999999996,1.1042539999999999e-07,1.8425239999999998e-08,0.00017159099999999996,0.00170654,1.1042539999999999e-07,1.8425239999999998e-08,0.0002800557,0.004117533,1.1042539999999999e-07,1.8425239999999998e-08,2.5107360000000005
254,1607647200,4.4590259999999994e-06,4.459027e-06,0.013086622000000001,0.6787489000000001,0.010210289,0.001614051,0.003313298,0.002609539,1.702395e-07,2.22527e-06,0.017301019999999997,0.8,4.309194000000001e-08,8.159048e-08,7.152262999999999e-08,6.258366e-08,6.07581e-08,5.661459e-08,5.5286320000000006e-08,5.373837e-08,2.0441009999999998e-07,1.720537e-07,1.367798e-06,118.25410000000002,110.4758,3.564054e-11,9.426526,0.0004676725,0.01071036,1.0782721999999998e-07,1.819116e-08,0.0003627248,0.006454620000000001,1.0782721999999998e-07,1.819116e-08,0.0001651283,0.0014394009999999999,1.0782721999999998e-07,1.819116e-08,0.0002798894,0.003927112,1.0782721999999998e-07,1.819116e-08,2.510751
254,1607647800,4.449268e-06,4.449269e-06,0.014103881000000002,0.6808972999999999,0.010122727000000002,0.001616561,0.0033396220000000004,0.002625336,1.6316859999999998e-07,2.2115329999999998e-06,0.010380609999999998,0.5,4.5704000000000003e-08,8.323430999999999e-08,6.970558e-08,6.288404000000001e-08,5.844942e-08,5.6007700000000005e-08,5.7108509999999995e-08,5.370011e-08,2.071879e-07,1.698701e-07,1.360691e-06,118.08510000000001,110.12639999999999,3.5718839999999996e-11,9.426179000000001,0.0004633244,0.010557440000000001,1.1039526000000002e-07,1.8670819999999998e-08,0.0003628198,0.006447077999999999,1.1039526000000002e-07,1.8670819999999998e-08,0.0001689617,0.0015003199999999999,1.1039526000000002e-07,1.8670819999999998e-08,0.0002842949,0.003991078,1.1039526000000002e-07,1.8670819999999998e-08,2.510746
254,1607648400,4.431368999999999e-06,4.431370999999999e-06,0.014195197000000001,0.6973891,0.010019765,0.0016051990000000003,0.0033128030000000004,0.002614948,1.6414019999999997e-07,2.213038e-06,0.01730102,0.7,4.189842e-08,8.106949e-08,6.694833e-08,6.289477000000001e-08,5.973427e-08,5.7799749999999995e-08,5.4543089999999996e-08,5.436788e-08,2.039618e-07,1.710467e-07,1.361352e-06,118.3712,110.67840000000001,3.527443e-11,9.427435999999998,0.0004646643,0.01056939,1.105836e-07,1.828334e-08,0.000355401,0.006204775,1.105836e-07,1.828334e-08,0.0001636477,0.001503771,1.105836e-07,1.828334e-08,0.0002813624,0.003973465,1.105836e-07,1.828334e-08,2.510746
254,1607649000,4.425952e-06,4.425952e-06,0.013940624000000002,0.6915483000000001,0.010456591,0.001625139,0.0033534510000000003,0.0027000920000000003,1.748856e-07,2.2355310000000002e-06,0.013840809999999999,0.7,4.324633999999999e-08,8.164518999999999e-08,6.773857e-08,6.279467e-08,5.80595e-08,5.751225e-08,5.447285e-08,5.3744579999999994e-08,2.0554729999999998e-07,1.7188380000000002e-07,1.3562619999999998e-06,118.2977,110.57639999999999,3.520498e-11,9.427851999999998,0.00046242280000000004,0.010527313,9.093226999999998e-08,1.7131949999999998e-08,0.00035661950000000003,0.006228347,9.093226999999998e-08,1.7131949999999998e-08,0.0001676434,0.0014766769999999998,9.093226999999998e-08,1.7131949999999998e-08,0.00028097390000000004,0.003960211,9.093226999999998e-08,1.7131949999999998e-08,2.510726
254,1607649600,4.446726e-06,4.446726e-06,0.004675245,0.7279965,0.010299209,0.0016345729999999998,0.0033663079999999997,0.002720645,1.679762e-07,2.257879e-06,0.027681659999999997,0.6,4.500099e-08,7.972423e-08,6.883497e-08,6.45801e-08,5.8821410000000006e-08,5.581644e-08,5.59825e-08,5.5090529999999996e-08,2.060693e-07,1.710037e-07,1.362354e-06,118.2029,110.39499999999998,3.5406749999999995e-11,9.427239000000002,0.0004639263,0.010619529999999999,9.792257e-08,1.7977320000000002e-08,0.000356405,0.006281162,9.792257e-08,1.7977320000000002e-08,0.0001742284,0.0016249779999999998,9.792257e-08,1.7977320000000002e-08,0.00027845180000000004,0.003916578,9.792257e-08,1.7977320000000002e-08,2.510722
254,1607650200,4.464276e-06,4.4642780000000004e-06,0.0210922512,0.7019304,0.010311654,0.0016166739999999998,0.003321388,0.0026580480000000005,1.6833650000000002e-07,2.2399230000000004e-06,0.019031110000000004,0.9,4.398388e-08,8.065527e-08,7.029008e-08,6.383315e-08,6.042115e-08,5.847028e-08,5.710444e-08,5.345767e-08,2.0249189999999997e-07,1.7365599999999998e-07,1.367753e-06,118.0998,110.28600000000002,3.553451999999999e-11,9.427524,0.00046730930000000006,0.0107353,1.0137483e-07,1.7754799999999998e-08,0.0003599627,0.006388809,1.0137483e-07,1.7754799999999998e-08,0.00017198000000000002,0.0016034,1.0137483e-07,1.7754799999999998e-08,0.00028309419999999997,0.004090326,1.0137483e-07,1.7754799999999998e-08,2.5107420000000005
254,1607650800,4.4394219999999996e-06,4.439423e-06,0.005801443,0.7034909,0.010441175,0.0016204199999999998,0.0033034279999999997,0.002717629,1.696355e-07,2.242872e-06,0.025951540000000002,0.9,4.316478e-08,8.046415e-08,6.905295999999999e-08,6.248424e-08,5.823734999999999e-08,5.6264399999999995e-08,5.5364100000000004e-08,5.506625000000001e-08,2.034775e-07,1.7217699999999997e-07,1.3639000000000002e-06,118.2079,110.48259999999998,3.553257e-11,9.426445,0.00046194030000000003,0.010462267,1.0359297e-07,1.817055e-08,0.00035759269999999997,0.006336418000000001,1.0359297e-07,1.817055e-08,0.0001665422,0.0015868710000000001,1.0359297e-07,1.817055e-08,0.000277283,0.003975370000000001,1.0359297e-07,1.817055e-08,2.510733
254,1607651400,4.445272e-06,4.445273e-06,-0.0017214469999999996,0.7166535,0.010218727,0.001619213,0.003313444,0.002674844,1.6644710000000003e-07,2.2523320000000005e-06,0.02595153,1.1,4.5120400000000005e-08,8.033453e-08,6.937975999999999e-08,6.319769999999999e-08,5.85629e-08,5.53738e-08,5.597635e-08,5.4171730000000004e-08,2.0489749999999997e-07,1.7199810000000002e-07,1.3635719999999998e-06,118.1425,110.345,3.5349429999999993e-11,9.427389999999999,0.0004634255,0.01054252,1.1030483000000001e-07,1.9048920000000005e-08,0.0003606972,0.006383445,1.1030483000000001e-07,1.9048920000000005e-08,0.0001711283,0.001628505,1.1030483000000001e-07,1.9048920000000005e-08,0.0002792951,0.003991436,1.1030483000000001e-07,1.9048920000000005e-08,2.510732
254,1607652000,4.444503e-06,4.444503e-06,0.010826935,0.6789926000000001,0.010141645000000001,0.001628574,0.0033528739999999996,0.002707168,1.654229e-07,2.20978e-06,0.01211071,0.6,4.5279409999999996e-08,8.223658e-08,6.887089e-08,6.352693e-08,6.117324e-08,5.721721999999999e-08,5.6817609999999994e-08,5.253329e-08,2.022329e-07,1.744456e-07,1.35787e-06,118.16369999999999,110.20520000000002,3.548004000000001e-11,9.426868,0.0004657598,0.010617640000000001,1.1030970999999999e-07,1.8391760000000003e-08,0.00036053310000000005,0.0063727160000000005,1.1030970999999999e-07,1.8391760000000003e-08,0.0001741161,0.0017750790000000002,1.1030970999999999e-07,1.8391760000000003e-08,0.00028551170000000003,0.004312597999999999,1.1030970999999999e-07,1.8391760000000003e-08,2.510725
254,1607652600,4.477998999999999e-06,4.477998999999999e-06,0.006806218,0.7247315999999999,0.010366653,0.0016248229999999998,0.003323573,0.002695085,1.687044e-07,2.2347100000000002e-06,0.02249133,0.9,4.704763999999999e-08,8.300183e-08,7.020995e-08,6.369465e-08,5.990267000000001e-08,5.785424e-08,5.6091849999999995e-08,5.446013e-08,2.048526e-07,1.7579600000000002e-07,1.366051e-06,118.13699999999999,110.0694,3.5766960000000006e-11,9.427276,0.00047336679999999997,0.01097737,1.1623404e-07,1.9140019999999998e-08,0.0003597672,0.006369150999999999,1.1623404e-07,1.9140019999999998e-08,0.00017526220000000002,0.0016759860000000002,1.1623404e-07,1.9140019999999998e-08,0.0002838198,0.00407785,1.1623404e-07,1.9140019999999998e-08,2.5107299999999997
254,1607653200,4.445456e-06,4.445457e-06,0.017361534,0.7100356000000001,0.010111351000000001,0.0016038259999999998,0.003270899,0.002633004,1.680456e-07,2.213678e-06,0.01730102,0.7,4.357632e-08,8.094183e-08,6.846646e-08,6.327248999999999e-08,5.834866e-08,5.7335250000000004e-08,5.5883120000000003e-08,5.384387999999999e-08,2.054182e-07,1.728515e-07,1.362766e-06,118.2422,110.45660000000001,3.5240989999999996e-11,9.428301000000001,0.0004656937,0.01066149,1.0253955999999998e-07,1.774184e-08,0.0003568235,0.006281895,1.0253955999999998e-07,1.774184e-08,0.00016858809999999999,0.001489207,1.0253955999999998e-07,1.774184e-08,0.0002790033,0.0038878039999999995,1.0253955999999998e-07,1.774184e-08,2.510748
254,1607653800,4.444072e-06,4.444072e-06,0.0136420375,0.7088959,0.010278201999999998,0.0016109990000000001,0.003300599,0.002645084,1.685731e-07,2.245348e-06,0.02249134,0.8,4.3984129999999994e-08,8.198265e-08,6.839117e-08,6.220704999999999e-08,6.024777000000001e-08,5.868588e-08,5.568995e-08,5.318487999999999e-08,2.0252219999999998e-07,1.7384209999999997e-07,1.3612189999999999e-06,118.24629999999999,110.5276,3.551197e-11,9.426672,0.0004674417,0.01070316,9.77611e-08,1.819829e-08,0.0003618708,0.006411202,9.77611e-08,1.819829e-08,0.0001714352,0.0016344579999999997,9.77611e-08,1.819829e-08,0.0002771039,0.003939191999999999,9.77611e-08,1.819829e-08,2.5107440000000003
254,1607654400,4.466149e-06,4.466151e-06,0.016220448,0.7030578,0.010384259000000002,0.001618851,0.003319179,0.0026658309999999996,1.7609220000000002e-07,2.261313e-06,0.02076123,0.8,4.3839999999999994e-08,8.349719e-08,6.883314e-08,6.255318999999999e-08,6.172836e-08,5.678511e-08,5.563817e-08,5.323489000000001e-08,2.0671480000000002e-07,1.713671e-07,1.3688230000000001e-06,118.1312,110.296,3.569379e-11,9.426866,0.0004664951000000001,0.010594263,9.767577e-08,1.7921250000000002e-08,0.0003603182,0.006426727,9.767577e-08,1.7921250000000002e-08,0.00017371639999999998,0.001670048,9.767577e-08,1.7921250000000002e-08,0.0002838281,0.004124379,9.767577e-08,1.7921250000000002e-08,2.5107410000000003
254,1607655000,4.4589280000000006e-06,4.4589280000000006e-06,0.02193453,0.708583,0.010227150999999999,0.001610041,0.003279361,0.0026850059999999998,1.679642e-07,2.233842e-06,0.0121107,0.7,4.4335259999999996e-08,8.137554e-08,6.844743e-08,6.200792000000001e-08,5.868236e-08,5.7444030000000004e-08,5.410871e-08,5.3649149999999994e-08,2.046253e-07,1.748352e-07,1.3698580000000001e-06,118.30570000000003,110.627,3.555278e-11,9.427157999999999,0.000462451,0.010521645999999999,9.918285999999999e-08,1.820172e-08,0.0003549329,0.006217037999999999,9.918285999999999e-08,1.820172e-08,0.00017435289999999997,0.0015915999999999999,9.918285999999999e-08,1.820172e-08,0.00028000990000000004,0.003969185,9.918285999999999e-08,1.820172e-08,2.5107410000000003
254,1607655600,4.468882e-06,4.468883e-06,0.005169450000000001,0.6941982,0.010122838,0.0016098549999999999,0.0033090840000000003,0.002617546,1.673135e-07,2.2643909999999994e-06,0.01211071,0.6,4.4434069999999995e-08,8.668694000000001e-08,6.591362e-08,6.304638999999999e-08,5.91166e-08,5.874559e-08,5.4775589999999995e-08,5.488379000000001e-08,2.0566220000000002e-07,1.7663060000000002e-07,1.364526e-06,118.1233,110.21670000000002,3.5644140000000004e-11,9.427420999999999,0.0004658102,0.010597869999999999,1.0682819e-07,1.777454e-08,0.0003586282,0.006321283999999999,1.0682819e-07,1.777454e-08,0.0001677866,0.0016357589999999999,1.0682819e-07,1.777454e-08,0.0002897211,0.004287264,1.0682819e-07,1.777454e-08,2.510752
254,1607656200,4.462384e-06,4.462384e-06,0.0036191819999999986,0.6888854,0.010293623,0.0016260340000000002,0.003325194,0.0027045959999999996,1.691606e-07,2.278984e-06,0.01903113,0.8,4.401739e-08,8.195644999999999e-08,6.858611e-08,6.268443e-08,6.061886e-08,5.87547e-08,5.579204999999999e-08,5.4351849999999994e-08,2.0578870000000001e-07,1.720806e-07,1.3665369999999997e-06,118.0839,110.2259,3.576991e-11,9.426252999999999,0.00047010339999999996,0.01086668,1.0630171e-07,1.78255e-08,0.0003577703,0.00625056,1.0630171e-07,1.78255e-08,0.0001709093,0.0017352700000000001,1.0630171e-07,1.78255e-08,0.00028382729999999994,0.004271840000000001,1.0630171e-07,1.78255e-08,2.510732
254,1607656800,4.46051e-06,4.460511e-06,0.013890249000000002,0.6975885,0.010411931000000001,0.0016358070000000002,0.003360823,0.0027471680000000004,1.64695e-07,2.256456e-06,0.02076123,0.7,4.298256e-08,8.109325999999999e-08,6.905047000000001e-08,6.305816e-08,5.9346439999999996e-08,5.726225e-08,5.521701000000001e-08,5.329328999999999e-08,2.064796e-07,1.743285e-07,1.36805e-06,118.18589999999999,110.4206,3.554494e-11,9.426976,0.0004654315,0.010686221,9.420269999999998e-08,1.791288e-08,0.00035755689999999996,0.006244098,9.420269999999998e-08,1.791288e-08,0.0001679715,0.001656298,9.420269999999998e-08,1.791288e-08,0.0002801859999999999,0.004082454,9.420269999999998e-08,1.791288e-08,2.510718
254,1607657400,4.45e-06,4.450001e-06,0.016424430999999996,0.6732267000000001,0.010211381,0.001646093,0.0034115630000000003,0.002719431,1.6871620000000002e-07,2.218706e-06,0.01557093,0.5,4.523461e-08,8.241060999999998e-08,6.70444e-08,6.598349e-08,5.8361049999999985e-08,5.7122490000000004e-08,5.3899e-08,5.3049720000000005e-08,2.051257e-07,1.725239e-07,1.364206e-06,118.26579999999998,110.48140000000001,3.5609390000000004e-11,9.426962999999999,0.00046642870000000004,0.01063635,1.1401135999999998e-07,1.92185e-08,0.00036077870000000004,0.00641046,1.1401135999999998e-07,1.92185e-08,0.00017379680000000002,0.0019089540000000002,1.1401135999999998e-07,1.92185e-08,0.0002806932,0.004164663000000001,1.1401135999999998e-07,1.92185e-08,2.510712
254,1607658000,4.444729e-06,4.44473e-06,0.026172128,0.6951419000000001,0.010500414,0.0016290139999999998,0.0033508289999999996,0.00273345,1.629685e-07,2.2031479999999998e-06,0.022491320000000002,0.9,4.179316e-08,7.896618e-08,6.764418e-08,6.409563e-08,6.068091999999999e-08,5.679566e-08,5.466662e-08,5.4076430000000005e-08,2.0551039999999996e-07,1.704581e-07,1.3676510000000002e-06,118.3382,110.7038,3.549641e-11,9.426665,0.0004676223,0.01075009,8.886986000000001e-08,1.689873e-08,0.0003556022,0.006235224,8.886986000000001e-08,1.689873e-08,0.0001656461,0.001557805,8.886986000000001e-08,1.689873e-08,0.00027823919999999996,0.0040025749999999995,8.886986000000001e-08,1.689873e-08,2.510722
254,1607658600,4.458731000000001e-06,4.458731000000001e-06,0.011572698000000001,0.7061122,0.010601889,0.001646313,0.003417051,0.002750464,1.6362599999999999e-07,2.271773e-06,0.02249133,0.9,4.4137959999999995e-08,8.04795e-08,6.650442e-08,6.041162000000001e-08,6.042027999999999e-08,5.783717000000001e-08,5.5049759999999996e-08,5.59388e-08,2.0645259999999998e-07,1.7591060000000002e-07,1.3661489999999998e-06,118.2612,110.48590000000002,3.5540790000000005e-11,9.426966,0.0004623111,0.010466345,8.941659000000001e-08,1.733566e-08,0.0003543234,0.006145473,8.941659000000001e-08,1.733566e-08,0.0001686508,0.001428462,8.941659000000001e-08,1.733566e-08,0.0002767798,0.0038382929999999996,8.941659000000001e-08,1.733566e-08,2.5107090000000003
254,1607659200,4.4728880000000005e-06,4.472889000000001e-06,0.017862187,0.6696937000000001,0.010951916,0.0016428319999999999,0.003382476,0.002741033,1.6999609999999997e-07,2.2724960000000006e-06,0.012110709999999998,0.6,4.5390989999999996e-08,8.265504000000001e-08,7.085762e-08,6.309055e-08,6.135567e-08,5.766976999999999e-08,5.4584539999999994e-08,5.608855e-08,2.0514049999999998e-07,1.724487e-07,1.367119e-06,118.08030000000001,110.07739999999998,3.569626e-11,9.427061,0.00046901470000000004,0.010836239999999999,1.2429868999999998e-07,1.961357e-08,0.00036143920000000003,0.006482013,1.2429868999999998e-07,1.961357e-08,0.00017396610000000001,0.0016433709999999998,1.2429868999999998e-07,1.961357e-08,0.0002821995,0.0040538480000000005,1.2429868999999998e-07,1.961357e-08,2.51072
254,1607659800,4.4365630000000005e-06,4.436564000000001e-06,0.032044104,0.6860166,0.010658868000000002,0.001638234,0.003382305,0.002736522,1.653835e-07,2.25134e-06,0.01730102,0.7,4.5833969999999996e-08,8.135899e-08,6.77106e-08,6.241448e-08,5.9153189999999995e-08,5.882834999999999e-08,5.530875e-08,5.436893e-08,2.0556880000000002e-07,1.7274350000000001e-07,1.354938e-06,118.11709999999998,110.22560000000001,3.527626e-11,9.427719,0.00046547250000000004,0.01064783,1.0912698e-07,1.9079209999999996e-08,0.0003527222,0.0061176979999999995,1.0912698e-07,1.9079209999999996e-08,0.0001764264,0.0017503360000000003,1.0912698e-07,1.9079209999999996e-08,0.0002849175,0.004142056,1.0912698e-07,1.9079209999999996e-08,2.5107209999999998
254,1607660400,4.419685e-06,4.419685e-06,0.018495753,0.6859331000000001,0.01019068,0.0016044820000000002,0.003276374,0.002640568,1.64544e-07,2.2396139999999997e-06,0.01211071,0.5,4.410914e-08,8.153922e-08,6.577256e-08,6.267134e-08,5.936582000000001e-08,5.7370619999999996e-08,5.565478000000001e-08,5.2410529999999994e-08,2.0131810000000002e-07,1.7082700000000002e-07,1.3587739999999997e-06,118.25250000000001,110.47229999999999,3.529163e-11,9.426941000000001,0.00046306790000000004,0.010502293,9.557106e-08,1.7624179999999997e-08,0.0003564462,0.006222004000000001,9.557106e-08,1.7624179999999997e-08,0.00016716310000000002,0.001485862,9.557106e-08,1.7624179999999997e-08,0.00028177949999999997,0.003965868,9.557106e-08,1.7624179999999997e-08,2.510746
