StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
251,1608127200,0.001672138,0.001693143,0.26026040000000006,-1.312003,0.08805268,0.0365807,0.061239379999999996,0.054451669999999994,5.016729999999999e-05,0.0008124787999999999,2.1638819999999998e-05,1.196676e-06,6.320969e-07,1.4472145999999997e-05,8.0358304e-06,1.3885339999999997e-07,2.482078e-07,1.3777759000000003e-07,0.0007864284,4.095971e-06,2.004658e-05,59.18528000000001,49.67555,5.66979e-08,7.544895000000001,0.004486260000000001,1.0607748,1.2960079999999998e-05,9.800796000000003e-07,0.002681438,0.38897030000000005,1.2960079999999998e-05,9.800796000000003e-07,0.004623871,0.6839970000000001,1.2960079999999998e-05,9.800796000000003e-07,0.0010544757,0.09009628,1.2960079999999998e-05,9.800796000000003e-07,0.006837551999999999,4.9792450000000005e-05,7.077687000000001e-05,0.011927811,-0.017741401000000056,0.02198084,0.0059121116000000005,0.0041864866999999995,7.4854110000000005e-06,5.470797e-05
251,1608127800,0.0018781969999999999,0.001898852,0.27942140000000004,-1.252355,0.09285281,0.03855889,0.06630201,0.05880179000000001,5.6560699999999995e-05,0.0009276453,2.118371e-05,1.1542364e-06,6.285496e-07,2.0319644e-05,8.3793217e-06,1.5233090000000002e-07,2.4834069999999996e-07,1.664438e-07,0.0008822773000000001,5.789035e-06,1.945399e-05,57.72346,49.6406,6.338425e-08,7.469476,0.005272749,1.3945915000000002,1.1507690000000001e-05,8.545452999999999e-07,0.0028239009999999998,0.4115076999999999,1.1507690000000001e-05,8.545452999999999e-07,0.004585741000000001,0.6698857,1.1507690000000001e-05,8.545452999999999e-07,0.0010483214000000002,0.09082335,1.1507690000000001e-05,8.545452999999999e-07,0.007429944000000001,6.221402e-05,8.286400999999999e-05,-0.0123304523,-0.581436794,0.023143740000000003,0.007259786,0.005463771,9.253460000000001e-06,5.694087e-05
251,1608128400,0.001497637,0.001518455,0.33130139999999997,-1.1452769999999999,0.08475258,0.03421615,0.06093936999999999,0.05280161,4.472481e-05,0.0007259961,2.141043e-05,1.2449864000000002e-06,6.477160999999999e-07,2.1061221e-05,9.1766695e-06,1.484843e-07,2.2552520000000001e-07,1.617453e-07,0.0006899006999999999,5.905195e-06,1.975131e-05,58.79625,49.53068,5.080067e-08,7.564395,0.005448285000000001,1.4719464,1.0881709999999999e-05,8.685932e-07,0.002805827,0.4072135,1.0881709999999999e-05,8.685932e-07,0.004596657,0.6651712999999999,1.0881709999999999e-05,8.685932e-07,0.0010806722,0.08295155000000001,1.0881709999999999e-05,8.685932e-07,0.007604730999999999,6.561465e-05,8.645044999999999e-05,-0.010052211,-0.6260494999999999,0.019795180000000002,0.007487103,0.0056535424,8.952422999999999e-06,5.415164000000001e-05
251,1608129000,0.0011061566,0.0011270913,0.3746812,-1.0775865,0.08010243999999998,0.029407199999999994,0.052389090000000006,0.045038869999999995,4.1860810000000005e-05,0.0005653378,2.1510880000000003e-05,1.268463e-06,6.906097e-07,2.0936162e-05,8.870366099999998e-06,1.6908809999999998e-07,2.2799979999999997e-07,1.677596e-07,0.0004949596,4.7197270000000004e-06,2.049066e-05,58.32956999999999,49.15173,3.776078e-08,7.679062999999999,0.005354677999999999,1.4281233,1.083209e-05,8.059610000000001e-07,0.002788934,0.410767,1.083209e-05,8.059610000000001e-07,0.004605299,0.664764,1.083209e-05,8.059610000000001e-07,0.0010697717999999998,0.08030844,1.083209e-05,8.059610000000001e-07,0.007566249999999999,6.481721e-05,8.577043e-05,-0.0025210112,-0.3676013,0.02220457,0.007188030000000001,0.0054632215,8.675092999999998e-06,5.496677e-05
251,1608129600,0.0013883874000000002,0.0014090714,0.3249333,-1.2195019999999999,0.08374006,0.03321329,0.05696424,0.04987652,4.8506970000000006e-05,0.0006841789999999999,2.125029e-05,1.2045549e-06,6.225070000000002e-07,1.9072615999999998e-05,9.1303841e-06,1.521358e-07,2.2721460000000002e-07,1.567885e-07,0.0006406541,2.0390063e-06,2.036027e-05,57.348310000000005,49.13402,4.7186909999999995e-08,7.571074,0.005260872999999999,1.3802018999999999,1.1344169999999998e-05,8.88412e-07,0.002690769,0.3726318,1.1344169999999998e-05,8.88412e-07,0.004581956,0.6639301,1.1344169999999998e-05,8.88412e-07,0.0010495968000000001,0.08403969,1.1344169999999998e-05,8.88412e-07,0.007401579,6.123626e-05,8.196857e-05,-0.014065046999999997,-0.36129920000000004,0.021756529999999996,0.007239483,0.0054130514,9.097727000000002e-06,5.464543999999999e-05
251,1608130200,0.001414207,0.001435147,0.3085922,-1.243631,0.08674016,0.03359556,0.05745175,0.05040153000000001,4.0062500000000005e-05,0.0007256184000000001,2.155559e-05,1.257355e-06,6.853022000000001e-07,2.0405100999999998e-05,6.3870667e-06,1.565007e-07,2.4253299999999997e-07,1.555095e-07,0.0006549329000000001,3.070328e-06,1.919467e-05,58.31364,49.21659,4.8052640000000005e-08,7.5826009999999995,0.005081429,1.3175535000000003,1.219789e-05,9.377272000000001e-07,0.002662722,0.3640005,1.219789e-05,9.377272000000001e-07,0.0046165,0.6786688999999999,1.219789e-05,9.377272000000001e-07,0.0010664322,0.09068492000000002,1.219789e-05,9.377272000000001e-07,0.00727679,5.898158999999999e-05,7.993031e-05,0.0048844758,-0.17939639999999998,0.02401228,0.0066904469999999995,0.0049511239,8.462689000000001e-06,5.42308e-05
251,1608130800,0.0008286211111111111,0.0008497076666666666,0.39165211111111115,-1.0624998888888888,0.07096051111111111,0.0256261,0.04475136666666667,0.03829283333333334,2.746143333333333e-05,0.0004706565555555556,2.1649177777777778e-05,1.2723888888888889e-06,7.030887777777778e-07,2.7042577777777773e-05,3.501481333333333e-06,1.5313655555555555e-07,2.5958544444444443e-07,1.5545211111111112e-07,0.0003591918888888889,2.151020888888889e-06,1.9313155555555554e-05,57.016244444444446,48.13221111111111,2.857625555555556e-08,7.752495555555555,0.0052607144444444445,1.4077626666666667,1.1293033333333335e-05,8.973174444444444e-07,0.003013344444444444,0.4765905555555556,1.1293033333333335e-05,8.973174444444444e-07,0.00460829111111111,0.659547,1.1293033333333335e-05,8.973174444444444e-07,0.001019419888888889,0.06740872222222222,1.1293033333333335e-05,8.973174444444444e-07,0.007646596666666666,6.647758888888889e-05,8.758011111111111e-05,-0.013875274,-0.597204041111111,0.021285988888888892,0.00779824888888889,0.005870447777777778,9.456475555555556e-06,5.87071e-05
251,1608131400,0.0009018197,0.0009226863000000001,0.35917570000000004,-1.0575322999999999,0.07248973,0.02657987,0.04638892,0.03945121,4.927759000000001e-05,0.0004784485999999999,2.143294e-05,1.1958231e-06,6.718248e-07,2.4870987e-05,6.2585540000000005e-06,1.569758e-07,2.6186639999999997e-07,1.5611730000000002e-07,0.00039589249999999996,1.6929540000000001e-06,1.918531e-05,56.52297,48.20973,3.1015099999999996e-08,7.708179000000001,0.005417999000000001,1.4713134,1.116346e-05,8.643405e-07,0.002853929,0.43459649999999994,1.116346e-05,8.643405e-07,0.004588047,0.6552789,1.116346e-05,8.643405e-07,0.0010234945999999998,0.07086285999999999,1.116346e-05,8.643405e-07,0.00767313,6.730668999999999e-05,8.814403999999999e-05,0.016354247,-0.3536117,0.02406355,0.007523556000000001,0.0056840584,9.546594999999999e-06,5.738662e-05
251,1608132000,0.0010546041,0.0010755083,0.3407845,-1.1300199999999998,0.07601480999999999,0.028966649999999993,0.05036406,0.043201319999999994,3.639329e-05,0.0005398622000000001,2.1530309999999997e-05,1.3042830000000001e-06,7.225815999999999e-07,2.1870629e-05,8.9055837e-06,1.643681e-07,2.211987e-07,1.654521e-07,0.0004724876000000001,1.47221e-06,1.935877e-05,56.30019,48.400710000000004,3.60485e-08,7.660007,0.005470928000000001,1.4840291,1.1492110000000002e-05,8.802082e-07,0.002788327,0.4049659,1.1492110000000002e-05,8.802082e-07,0.004592968000000001,0.6597542,1.1492110000000002e-05,8.802082e-07,0.001096284,0.08153110999999999,1.1492110000000002e-05,8.802082e-07,0.007662927,6.691298e-05,8.780921e-05,0.0005449319999999997,-0.3871694,0.02392457,0.007576102999999999,0.005709526299999999,9.346415e-06,5.723779999999999e-05
251,1608132600,0.00094635,0.0009667071999999999,0.3477943,-1.1129941999999997,0.07560230999999999,0.027407160000000003,0.047326450000000006,0.040651240000000005,3.4953340000000006e-05,0.0004919437,2.098669e-05,1.3182251e-06,6.981202e-07,1.9426453e-05,9.691217400000001e-06,1.511837e-07,2.040236e-07,1.6710870000000001e-07,0.0004199171,1.3351733e-06,1.9630969999999997e-05,56.2813,48.35452000000001,3.246238e-08,7.674419,0.005285204999999999,1.3937711999999998,1.1042799999999999e-05,8.31844e-07,0.002713852,0.395619,1.1042799999999999e-05,8.31844e-07,0.004536023,0.6460329,1.1042799999999999e-05,8.31844e-07,0.0011287950000000001,0.08440362000000001,1.1042799999999999e-05,8.31844e-07,0.007452859000000001,6.340630999999999e-05,8.373429999999999e-05,0.0012507630000000007,-0.5612988000000001,0.023403219999999995,0.007509633999999999,0.005592913,9.197852000000001e-06,5.763769e-05
251,1608133200,0.0013367384999999998,0.0013573482999999996,0.28618299999999997,-1.1919122000000002,0.08415255,0.032440079999999996,0.055576690000000005,0.048413979999999995,4.747807e-05,0.0006901623999999999,2.1283839999999997e-05,1.2426889999999999e-06,6.955028e-07,2.1118740999999997e-05,7.1652382e-06,1.528534e-07,2.0862819999999996e-07,1.810712e-07,0.0006146408000000001,2.451825e-06,1.9836779999999998e-05,57.29472,48.97357,4.543291e-08,7.58437,0.005098693999999999,1.3544295000000002,1.126054e-05,8.264194e-07,0.002796161,0.41333919999999996,1.126054e-05,8.264194e-07,0.004563981,0.651027,1.126054e-05,8.264194e-07,0.0011001816,0.07655257,1.126054e-05,8.264194e-07,0.007383487999999999,6.18407e-05,8.246366e-05,0.00027921300000000314,-0.029474639999999976,0.024341800000000004,0.006830365000000001,0.005104236600000001,8.763698e-06,5.905024e-05
251,1608133800,0.0018923664000000003,0.001913072,0.32575319999999997,-1.139343,0.09529034,0.037622630000000004,0.06705206,0.05868928999999999,9.892461e-05,0.0009832092000000001,2.132384e-05,1.3623819999999998e-06,6.853328999999999e-07,2.01635962e-05,8.6756536e-06,1.4334349999999998e-07,2.077797e-07,1.879641e-07,0.0008898735999999999,4.000661e-06,2.026224e-05,57.64686999999999,49.31662,6.388400999999999e-08,7.514277,0.005307776,1.4061693999999998,1.127292e-05,8.852510999999999e-07,0.002836728,0.41677869999999995,1.127292e-05,8.852510999999999e-07,0.0045911979999999995,0.6720165,1.127292e-05,8.852510999999999e-07,0.0011794442999999999,0.10475498000000001,1.127292e-05,8.852510999999999e-07,0.00746724,6.312576e-05,8.382868e-05,-0.007073647999999999,-0.550805071,0.02181678,0.007534206,0.005562502999999999,9.447077e-06,5.801249e-05
251,1608134400,0.0010006949000000002,0.001021563,0.40810139999999995,-1.0050083,0.07721484,0.0276696,0.04991402,0.0423763,4.073321e-05,0.000516515,2.145869e-05,1.191521e-06,6.89082e-07,2.6080555e-05,4.625849e-06,1.581732e-07,2.1622540000000001e-07,1.6782390000000002e-07,0.00044164580000000006,4.358688000000001e-06,2.0622170000000002e-05,57.33555,48.96897,3.429825e-08,7.662775000000001,0.005345509,1.4375655,1.1441560000000001e-05,8.562034e-07,0.0029213090000000004,0.45107890000000006,1.1441560000000001e-05,8.562034e-07,0.004594877,0.6652726,1.1441560000000001e-05,8.562034e-07,0.0010477527,0.08250534000000001,1.1441560000000001e-05,8.562034e-07,0.007652260999999999,6.655248999999999e-05,8.741154999999999e-05,0.009623262999999998,-0.3093447000000001,0.02295958,0.007316644999999999,0.0056030874,8.884892e-06,5.49853e-05
251,1608135000,0.0005737795999999999,0.0005944383000000001,0.5156181999999999,-0.7742753,0.06348943,0.02108352,0.0394137,0.032250970000000004,2.483097e-05,0.00028846119999999996,2.120823e-05,1.1472304999999999e-06,6.34806e-07,2.6839979e-05,4.0469809e-06,1.410608e-07,2.1696029999999998e-07,1.4538890000000001e-07,0.00023120890000000004,2.7728730000000005e-06,1.918452e-05,56.74591,47.71541,2.0173220000000002e-08,7.745291999999999,0.005343456,1.4365307,1.1432081e-05,8.586567e-07,0.002868302,0.43578590000000006,1.1432081e-05,8.586567e-07,0.004563102,0.6481854,1.1432081e-05,8.586567e-07,0.0009933213,0.06721243,1.1432081e-05,8.586567e-07,0.007639685,6.655606000000001e-05,8.720538e-05,-0.0002981597,-0.5875121999999999,0.022397280000000002,0.007552355000000001,0.0057839494,8.505182e-06,5.4733110000000014e-05
251,1608135600,0.0007506704000000001,0.0007711667,0.4670795,-0.8677249,0.07110216000000001,0.02381892,0.04368885,0.036488610000000005,3.9242030000000003e-05,0.00043446349999999996,2.102823e-05,1.188632e-06,6.616228000000001e-07,2.3348614e-05,5.1856159000000005e-06,1.371621e-07,2.069194e-07,1.509749e-07,0.000321826,2.838707e-06,1.9256489999999997e-05,56.99456,48.1959,2.6026969999999996e-08,7.706582,0.00519543,1.3494717999999999,1.114803e-05,8.514994000000001e-07,0.002735278,0.39962489999999995,1.114803e-05,8.514994000000001e-07,0.004541117999999999,0.6392169999999999,1.114803e-05,8.514994000000001e-07,0.0009990547,0.06301479,1.114803e-05,8.514994000000001e-07,0.007405848999999999,6.189847999999999e-05,8.235457e-05,-0.006846049,-0.38587190000000005,0.025497179999999998,0.0072768089999999995,0.005453344,9.164619e-06,5.7060470000000005e-05
251,1608136200,0.0005391613999999999,0.0005597449,0.5233551999999999,-0.7843578999999999,0.06375192999999998,0.02052997,0.03787616,0.031200950000000005,2.749578e-05,0.0003056434,2.109781e-05,1.225642e-06,6.728855000000001e-07,2.1079471e-05,5.944756e-06,1.513047e-07,2.279821e-07,1.5306910000000002e-07,0.0002178274,2.2563590000000005e-06,1.952547e-05,57.374610000000004,47.824349999999995,1.8974270000000002e-08,7.813341999999999,0.004923568,1.2669713,1.1016721e-05,8.593076e-07,0.002684922,0.3918192,1.1016721e-05,8.593076e-07,0.0045530169999999995,0.6432784,1.1016721e-05,8.593076e-07,0.0010148235999999998,0.06805742000000001,1.1016721e-05,8.593076e-07,0.007260407000000001,5.91165e-05,7.969245e-05,0.00783027,-0.10373229999999997,0.02468228,0.00654155,0.004910286300000001,8.264542e-06,5.280866e-05
251,1608136800,0.0007856392,0.0008064241999999999,0.44837629999999995,-0.9179336999999999,0.07091468000000001,0.02460851,0.045488879999999995,0.03825115,2.74924e-05,0.00038760220000000003,2.1295179999999998e-05,1.2214679999999998e-06,6.832447e-07,2.2255696e-05,6.974154099999999e-06,1.4518160000000001e-07,2.2084279999999998e-07,1.5624390000000001e-07,0.0003359803,4.0182770000000006e-06,2.0651609999999998e-05,57.39647,48.820319999999995,2.7175539999999997e-08,7.694401000000001,0.005203153,1.3608177000000001,1.1574009999999999e-05,9.136301000000001e-07,0.0027982759999999997,0.4321578,1.1574009999999999e-05,9.136301000000001e-07,0.0045771760000000005,0.6503577999999999,1.1574009999999999e-05,9.136301000000001e-07,0.0010043418,0.06623874,1.1574009999999999e-05,9.136301000000001e-07,0.007479018,6.346368e-05,8.424368e-05,-0.0052673830000000005,-0.37648898,0.022879530000000002,0.007507936999999999,0.005538610000000001,1.0302529000000001e-05,5.9400289999999994e-05
251,1608137400,0.0007436548999999999,0.0007642523999999999,0.459098,-0.8852201,0.0721147,0.02397111,0.04440135,0.03690113,3.2751400000000006e-05,0.0004125244,2.110498e-05,1.1909268e-06,6.580346e-07,2.6290433e-05,4.8598048e-06,1.367277e-07,2.460049e-07,1.585012e-07,0.00031434940000000004,3.64623e-06,1.977955e-05,56.614670000000004,48.39539,2.5764739999999996e-08,7.703404000000001,0.005444433,1.4926669,1.1110450000000001e-05,8.386115e-07,0.002844966,0.403575,1.1110450000000001e-05,8.386115e-07,0.004561231000000001,0.6490188000000001,1.1110450000000001e-05,8.386115e-07,0.0010078637,0.07083384000000001,1.1110450000000001e-05,8.386115e-07,0.007668810999999999,6.726715e-05,8.787165999999999e-05,-0.011670208999999999,-0.5182245999999999,0.023239879999999997,0.007544537999999999,0.0057585518,9.058835000000001e-06,5.64511e-05
251,1608138000,0.0005203618,0.0005408552000000001,0.5397078,-0.7332563,0.06273942,0.02011205,0.03757614,0.030638430000000005,1.9205829999999997e-05,0.0002647815,2.099309e-05,1.1305939999999999e-06,6.62695e-07,2.0308075e-05,1.000514e-05,1.3416949999999998e-07,2.040462e-07,1.3033421e-07,0.00020450590000000002,3.7815969999999996e-06,1.881149e-05,57.08263000000001,47.82861,1.835097e-08,7.799959999999999,0.005423476000000001,1.4564906,1.0862599999999998e-05,8.107038000000002e-07,0.002630566,0.3719278,1.0862599999999998e-05,8.107038000000002e-07,0.004537173,0.6365969,1.0862599999999998e-05,8.107038000000002e-07,0.0009804056,0.06095397,1.0862599999999998e-05,8.107038000000002e-07,0.00757142,6.521221e-05,8.568396999999999e-05,0.010532527100000003,-0.5116086999999999,0.02204236,0.0073228979999999996,0.0055578743,9.179979999999999e-06,5.687019e-05
251,1608138600,0.0005411561,0.0005616842000000001,0.5231218999999999,-0.7845764,0.06390194,0.02058938,0.03813864,0.03123844,2.4181270000000003e-05,0.0003278046,2.1031309999999997e-05,1.1862569999999998e-06,6.531029e-07,2.2404584000000002e-05,6.3986955e-06,1.3420859999999999e-07,2.0810370000000005e-07,1.586745e-07,0.00021677940000000003,3.3731749999999997e-06,1.877452e-05,57.835069999999995,47.944309999999994,1.9043050000000003e-08,7.809952,0.005224141999999999,1.3756602,1.0939090000000001e-05,8.502295e-07,0.002673928,0.37415830000000005,1.0939090000000001e-05,8.502295e-07,0.004554096999999999,0.6473953000000001,1.0939090000000001e-05,8.502295e-07,0.0010101048000000002,0.07170565,1.0939090000000001e-05,8.502295e-07,0.007425687000000002,6.226009e-05,8.278695e-05,-0.006294720999999999,-0.57480845,0.02226063,0.007438002999999999,0.005574949000000001,9.32569e-06,5.8029430000000006e-05
251,1608139200,0.0005103118,0.000531145,0.5366114000000001,-0.7702505,0.06086435999999999,0.01999509,0.036863610000000005,0.030263420000000003,2.4249049999999998e-05,0.0002826421,2.138304e-05,1.1112883e-06,6.436681e-07,1.5731928199999997e-05,1.0996669e-05,1.4364879999999998e-07,2.2271979999999996e-07,1.476105e-07,0.0002041185,2.5759219999999995e-06,1.891157e-05,58.453019999999995,47.817099999999996,1.807033e-08,7.852846000000001,0.005073106,1.3151209,1.0848194999999999e-05,8.366542000000001e-07,0.002376171,0.2980171,1.0848194999999999e-05,8.366542000000001e-07,0.004580284999999999,0.6505048,1.0848194999999999e-05,8.366542000000001e-07,0.0010256281999999999,0.06910973,1.0848194999999999e-05,8.366542000000001e-07,0.007233832000000001,5.817947e-05,7.902067e-05,-0.019625889,-0.32904949999999994,0.021317469999999998,0.006463872,0.0048010455,8.102603e-06,5.221794e-05
251,1608139800,0.0006370421999999998,0.0006575035,0.46309120000000004,-0.8571457,0.06641451,0.022255409999999996,0.04076375,0.033901020000000004,4.164997000000001e-05,0.0003701596,2.1040630000000002e-05,1.2439978999999999e-06,7.385514e-07,2.2289974999999997e-05,5.143830500000001e-06,1.491875e-07,2.72306e-07,1.5280030000000002e-07,0.00026745800000000004,2.377809e-06,1.81135e-05,57.63380000000001,47.74117,2.222452e-08,7.780984999999999,0.005138805000000001,1.329526,1.1051889999999998e-05,8.778794e-07,0.002623886,0.35036639999999997,1.1051889999999998e-05,8.778794e-07,0.004538872,0.6410662,1.1051889999999998e-05,8.778794e-07,0.0010149171,0.07140341,1.1051889999999998e-05,8.778794e-07,0.007304685000000001,5.997839e-05,8.043083e-05,-0.011141741890000001,-0.39728672,0.024313889999999998,0.007168224000000001,0.005310140999999999,9.253925999999999e-06,5.739699e-05
251,1608140400,0.0006196026999999999,0.0006401687,0.4753729000000001,-0.8434881000000001,0.06525199999999999,0.02192703,0.04050125,0.033488510000000006,2.737678e-05,0.000318001,2.1161649999999998e-05,1.1213497e-06,6.277497e-07,2.2134354e-05,6.5447518e-06,1.4530510000000003e-07,2.578758e-07,1.416549e-07,0.00025635440000000006,3.5658660000000004e-06,1.8309290000000004e-05,58.30505000000001,48.14784,2.1661160000000003e-08,7.780522,0.005263498,1.3780537000000002,1.15582e-05,8.484151e-07,0.00263662,0.3628209,1.15582e-05,8.484151e-07,0.004549898,0.6454909000000001,1.15582e-05,8.484151e-07,0.0009980879,0.06469982999999999,1.15582e-05,8.484151e-07,0.007437028,6.224085999999999e-05,8.278075e-05,0.0019407782999999999,0.0025862999999999303,0.02436213,0.007059168,0.0053449565,8.631186000000001e-06,5.669267e-05
251,1608141000,0.0008981493999999999,0.0009190362999999998,0.3608799,-1.1406399999999999,0.07098964999999999,0.026821309999999998,0.04631391,0.03952621,2.7858829999999997e-05,0.0004543145,2.146805e-05,1.1691548e-06,6.511338999999999e-07,1.7561112e-05,1.1485551300000001e-05,1.4818219999999998e-07,2.4945150000000004e-07,1.7053020000000002e-07,0.000398104,8.001603e-07,1.8140549999999997e-05,55.85852,48.008309999999994,3.092034e-08,7.7121319999999995,0.005290818,1.3939073,1.100532e-05,8.825398e-07,0.002712708,0.3806271,1.100532e-05,8.825398e-07,0.004589131,0.6560926,1.100532e-05,8.825398e-07,0.0010274239999999999,0.07048685999999998,1.100532e-05,8.825398e-07,0.007483407,6.288603000000001e-05,8.379189999999999e-05,-0.025406013999999998,-0.30674860000000004,0.02339447,0.007073566000000001,0.0053620614,8.152995e-06,5.506164999999999e-05
