StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
206,1607432400,1.7096259999999998e-05,1.709627e-05,-0.032590428,0.36488160999999997,0.021975,0.003280761,0.006731635999999999,0.005241826999999999,1.556901e-06,1.4567126000000001e-05,4.034604,17.4,1.183539e-06,1.357042e-06,7.498007999999999e-07,5.172002e-07,4.201796e-07,3.4028740000000003e-07,3.020525e-07,2.557563e-07,8.581175999999998e-07,4.2215359999999993e-07,2.141957e-06,85.98679000000001,50.55009,2.855547e-10,9.248845,0.001237218,0.07466984000000002,3.1292470000000003e-06,5.247946000000001e-07,0.00123084,0.07392689999999999,3.1292470000000003e-06,5.247946000000001e-07,0.0008774862999999999,0.03898419,3.1292470000000003e-06,5.247946000000001e-07,0.001261484,0.07797233,3.1292470000000003e-06,5.247946000000001e-07,2.4732209999999997
206,1607433000,1.631565e-05,1.631566e-05,-0.0020453389999999993,0.14266482399999997,0.019101479999999997,0.00321814,0.0066402349999999995,0.0051701559999999995,1.2648133e-06,1.166702e-05,3.2854679999999994,11.9,1.137777e-06,1.336997e-06,7.454774999999999e-07,5.226525000000001e-07,4.1129089999999995e-07,3.38038e-07,2.691988e-07,2.3744989999999995e-07,7.832654999999999e-07,4.131563e-07,1.962483e-06,85.52601999999999,49.52143,2.785318e-10,9.241127,0.0012250140000000002,0.07321819999999998,3.3756059999999997e-06,5.296246000000001e-07,0.00122844,0.07389617000000001,3.3756059999999997e-06,5.296246000000001e-07,0.0008814470999999999,0.0388922,3.3756059999999997e-06,5.296246000000001e-07,0.001225114,0.07381654,3.3756059999999997e-06,5.296246000000001e-07,2.4735419999999997
206,1607433600,1.6319210000000002e-05,1.6319210000000002e-05,0.0015638135,-0.0011850066000000006,0.01661099,0.003224264,0.0066464770000000005,0.005174672000000001,1.1266119000000001e-06,1.0513706e-05,3.3685109999999994,11.3,1.1976689999999998e-06,1.2818709999999998e-06,7.724899e-07,5.233982999999999e-07,3.919233e-07,3.353896e-07,2.845333e-07,2.4700889999999997e-07,7.691477e-07,4.136746e-07,1.942475e-06,85.04041,49.086830000000006,2.799777e-10,9.238699,0.001212576,0.07217827000000002,2.596906e-06,5.052628999999999e-07,0.001220915,0.07313241000000001,2.596906e-06,5.052628999999999e-07,0.0009125695,0.04126799999999999,2.596906e-06,5.052628999999999e-07,0.0012281800000000002,0.07363210999999999,2.596906e-06,5.052628999999999e-07,2.472906
206,1607434200,1.6372589999999996e-05,1.6372599999999996e-05,-0.0047403207999999995,-0.005124812000000002,0.01644088,0.003228961,0.006660510999999999,0.005197379,1.160756e-06,1.0325808e-05,3.4083040000000002,11.5,1.1961053e-06,1.355234e-06,7.477148000000001e-07,5.241005999999999e-07,4.0873590000000005e-07,3.354915999999999e-07,2.859735e-07,2.3810290000000003e-07,7.620194e-07,4.173829e-07,1.9154079999999997e-06,84.97680000000001,48.712869999999995,2.825515e-10,9.236239999999999,0.0012107650000000001,0.07213637,2.744744e-06,4.877742e-07,0.0012452359999999998,0.07568127000000001,2.744744e-06,4.877742e-07,0.0008862563000000001,0.039303199999999996,2.744744e-06,4.877742e-07,0.00125643,0.07720269,2.744744e-06,4.877742e-07,2.4732130000000003
206,1607434800,1.641824e-05,1.641824e-05,-0.0013993538,-0.028779025000000003,0.01622477,0.0032375019999999997,0.006654546999999999,0.005195956,1.1129211e-06,1.0112958e-05,3.4117650000000004,11.6,1.2114709999999998e-06,1.35303e-06,7.346767e-07,5.200588000000001e-07,4.289106e-07,3.252502e-07,2.859425e-07,2.425759e-07,7.714719e-07,4.0892429999999997e-07,1.926762e-06,84.84317000000001,48.61133,2.823146e-10,9.237083,0.00122506,0.07321027,3.206017e-06,5.585489e-07,0.0012331610000000002,0.07408461,3.206017e-06,5.585489e-07,0.0009072338999999999,0.04162035000000001,3.206017e-06,5.585489e-07,0.001240927,0.07522307,3.206017e-06,5.585489e-07,2.473389
206,1607435400,1.6526470000000003e-05,1.6526480000000004e-05,-0.0036478950000000004,-0.01186281,0.016716059999999998,0.00324535,0.006685981999999998,0.005209333,1.162407e-06,1.0385523e-05,3.418685,11.0,1.1984290000000002e-06,1.358924e-06,7.574354e-07,5.450338e-07,4.089607e-07,3.4702920000000007e-07,2.8666550000000005e-07,2.3881570000000004e-07,7.751244999999999e-07,4.1227780000000005e-07,1.9345339999999995e-06,84.89747,48.60767,2.848013e-10,9.236826,0.001226165,0.07343295000000001,2.8209120000000003e-06,5.285934e-07,0.0012499409999999999,0.0765539,2.8209120000000003e-06,5.285934e-07,0.0009164288999999999,0.04193776,2.8209120000000003e-06,5.285934e-07,0.001227682,0.07439866,2.8209120000000003e-06,5.285934e-07,2.473411
206,1607436000,1.6515760000000003e-05,1.651577e-05,0.0108613015,0.006250627,0.016884169999999997,0.0032406659999999997,0.006688972,0.005209096,1.1512322e-06,1.0574551000000001e-05,3.4930790000000003,11.3,1.263916e-06,1.306824e-06,7.596237e-07,5.364951e-07,4.0905580000000005e-07,3.4892410000000003e-07,2.840012e-07,2.4680879999999996e-07,7.617869e-07,4.1122979999999997e-07,1.929185e-06,84.74213999999999,48.40726,2.848652e-10,9.236304,0.001222744,0.07327862999999998,2.998319e-06,5.303161999999999e-07,0.001238993,0.07546846,2.998319e-06,5.303161999999999e-07,0.0009247565999999999,0.04228149999999999,2.998319e-06,5.303161999999999e-07,0.001237027,0.07539722,2.998319e-06,5.303161999999999e-07,2.472926
206,1607436600,1.624211e-05,1.624211e-05,5.439887000000029e-05,-0.006898836000000001,0.01621165,0.003215079,0.006647813999999999,0.005177727,1.1327741e-06,1.0164635e-05,3.349481,11.1,1.1532656e-06,1.3052239999999998e-06,7.582816999999999e-07,5.300317e-07,4.047692e-07,3.443309e-07,2.748003e-07,2.474152e-07,7.692676e-07,4.105171e-07,1.923124e-06,85.10228,49.135360000000006,2.7770760000000003e-10,9.238634,0.001224917,0.0734572,2.403681e-06,4.638388e-07,0.0012263040000000001,0.07398887,2.403681e-06,4.638388e-07,0.0008911019000000001,0.038895200000000005,2.403681e-06,4.638388e-07,0.0012287180000000002,0.07446143000000001,2.403681e-06,4.638388e-07,2.473244
206,1607437200,1.650135e-05,1.650136e-05,-0.007022384000000001,-0.0006712150000000004,0.017103430000000003,0.003239831,0.006692929,0.005198422,1.1828868000000001e-06,1.0720539e-05,3.423875,10.9,1.2460259999999999e-06,1.39173e-06,7.204316999999999e-07,5.227098999999999e-07,4.07714e-07,3.449625e-07,2.8498620000000005e-07,2.4682670000000004e-07,7.499413e-07,4.127066e-07,1.922603e-06,84.89426999999998,48.37026,2.851772e-10,9.236439999999998,0.001223021,0.07282825,2.7280870000000005e-06,5.051815999999999e-07,0.0012273330000000002,0.07355700000000001,2.7280870000000005e-06,5.051815999999999e-07,0.0009153063000000002,0.041690200000000004,2.7280870000000005e-06,5.051815999999999e-07,0.00126888,0.07953392000000001,2.7280870000000005e-06,5.051815999999999e-07,2.473305
206,1607437800,1.6544219999999998e-05,1.654424e-05,-0.0025061269999999995,-0.006905316,0.016615210000000002,0.0032430219999999995,0.006712918000000001,0.0052176010000000005,1.1361179999999999e-06,1.0047465000000001e-05,3.4567460000000003,10.2,1.227765e-06,1.385659e-06,7.631084e-07,5.252981999999999e-07,4.0127990000000006e-07,3.300954e-07,2.830902e-07,2.415496e-07,7.684649e-07,4.149084e-07,1.9308850000000002e-06,84.79339999999999,48.41457,2.8604609999999996e-10,9.234899000000002,0.001211832,0.07181488000000001,3.301206e-06,5.409024999999999e-07,0.0012501119999999998,0.07673401999999999,3.301206e-06,5.409024999999999e-07,0.0009080973000000001,0.041073120000000005,3.301206e-06,5.409024999999999e-07,0.0012590659999999999,0.07774824,3.301206e-06,5.409024999999999e-07,2.4731129999999997
206,1607438400,1.637921e-05,1.637923e-05,0.005812078,-0.019960262,0.01670103,0.003231647,0.006652056000000001,0.005182929,1.151361e-06,1.0545070999999999e-05,3.294117,11.8,1.1663039999999999e-06,1.369479e-06,7.515415e-07,5.301897e-07,3.9585460000000005e-07,3.41978e-07,2.8206040000000005e-07,2.484341e-07,7.649026e-07,4.1581050000000003e-07,1.9230120000000004e-06,84.92988,48.78010999999999,2.8187589999999995e-10,9.236767,0.0012204059999999998,0.07267756,2.7999930000000003e-06,4.963206e-07,0.0012324049999999998,0.07421319,2.7999930000000003e-06,4.963206e-07,0.0008993051,0.04012284,2.7999930000000003e-06,4.963206e-07,0.001251075,0.07647152,2.7999930000000003e-06,4.963206e-07,2.473312
206,1607439000,1.6283159999999997e-05,1.6283159999999997e-05,-0.005232614000000001,-0.011637456000000001,0.015774220000000002,0.003220355,0.006646417,0.0051800019999999995,1.1089085e-06,9.955272000000001e-06,3.1730099999999997,10.1,1.1716739999999999e-06,1.345806e-06,7.254255e-07,5.371748e-07,4.106835e-07,3.27217e-07,2.828606e-07,2.446409e-07,7.603498000000001e-07,4.0639610000000003e-07,1.929314e-06,85.08252999999999,48.918989999999994,2.7911810000000003e-10,9.238916,0.001220718,0.07329773,2.6459390000000004e-06,4.928068000000001e-07,0.001219476,0.07289326,2.6459390000000004e-06,4.928068000000001e-07,0.0008964137,0.04047484999999999,2.6459390000000004e-06,4.928068000000001e-07,0.0012347029999999998,0.07586412000000001,2.6459390000000004e-06,4.928068000000001e-07,2.473167
206,1607439600,1.616706e-05,1.616707e-05,0.009506041100000001,-0.015175403,0.01627021,0.0032079820000000003,0.0066374089999999995,0.005156415,1.0797186e-06,9.763308e-06,3.245674,10.4,1.1345069999999999e-06,1.305092e-06,7.302618000000002e-07,5.36655e-07,4.1213139999999997e-07,3.421181e-07,2.869341e-07,2.3899160000000003e-07,7.550684e-07,4.090015e-07,1.932704e-06,85.11618999999999,49.25023,2.758158e-10,9.240255000000001,0.001225073,0.07344899,3.0249409999999997e-06,5.020301e-07,0.0012227120000000001,0.07287135,3.0249409999999997e-06,5.020301e-07,0.0008838902000000001,0.039187089999999994,3.0249409999999997e-06,5.020301e-07,0.001213246,0.07186202,3.0249409999999997e-06,5.020301e-07,2.473201
206,1607440200,1.6442799999999998e-05,1.6442799999999998e-05,0.0038929209999999997,-0.008423828,0.0165842,0.003235469,0.006679473,0.005197023,1.1769383999999999e-06,1.0299569e-05,3.5363320000000003,11.1,1.2236720000000001e-06,1.3339490000000001e-06,7.581593e-07,5.256555e-07,4.136375e-07,3.3547619999999996e-07,2.8476029999999994e-07,2.4829789999999997e-07,7.602166e-07,4.128237e-07,1.9247079999999998e-06,84.94614,48.60279,2.831839e-10,9.237055000000002,0.001224967,0.07385585000000001,3.279848e-06,5.321575e-07,0.0012410540000000001,0.07539631999999999,3.279848e-06,5.321575e-07,0.0009184833,0.0418664,3.279848e-06,5.321575e-07,0.0012331549999999999,0.07444291,3.279848e-06,5.321575e-07,2.473354
206,1607440800,1.6220579999999997e-05,1.6220579999999997e-05,-0.003465267000000001,-0.003796532000000001,0.01630502,0.003216108,0.006619145999999999,0.005165143999999999,1.1312861e-06,9.90388e-06,3.15917,10.9,1.159355e-06,1.3172530000000003e-06,7.348087e-07,5.134854e-07,4.2413319999999993e-07,3.436819999999999e-07,2.805777e-07,2.4456240000000004e-07,7.53776e-07,4.0948370000000007e-07,1.929136e-06,85.19109,49.16468,2.7763139999999993e-10,9.238706,0.0012284589999999999,0.07373177,2.949496e-06,5.076043e-07,0.001224073,0.07370846,2.949496e-06,5.076043e-07,0.0008900006,0.039371680000000006,2.949496e-06,5.076043e-07,0.001223487,0.07272302,2.949496e-06,5.076043e-07,2.473179
206,1607441400,1.6407990000000002e-05,1.6407990000000002e-05,-0.0044949158500000004,-0.011450278999999999,0.016189600000000002,0.003232294,0.006669022000000001,0.005205815,1.13473e-06,1.0373067e-05,3.34948,9.8,1.202974e-06,1.3788800000000001e-06,7.307712e-07,5.227694000000001e-07,4.2050670000000004e-07,3.305468e-07,2.8483250000000006e-07,2.465294e-07,7.535739000000001e-07,4.0697480000000005e-07,1.925581e-06,84.8549,48.498810000000006,2.825561e-10,9.236253000000001,0.001220036,0.07293395,2.8360220000000002e-06,5.200262000000001e-07,0.0012443279999999998,0.07570283,2.8360220000000002e-06,5.200262000000001e-07,0.0009175216,0.04166743,2.8360220000000002e-06,5.200262000000001e-07,0.001239949,0.07510578999999999,2.8360220000000002e-06,5.200262000000001e-07,2.4731320000000006
206,1607442000,1.638297e-05,1.638298e-05,-0.010854993999999998,-0.0074639419999999995,0.01687087,0.0032306379999999997,0.006632689,0.005189274,1.1857720000000002e-06,1.0775940999999998e-05,3.380623,11.5,1.1742220000000003e-06,1.3612280000000001e-06,7.463501e-07,5.307214999999999e-07,4.0677400000000004e-07,3.366964e-07,2.8678439999999995e-07,2.4609420000000004e-07,7.504937000000001e-07,4.1413959999999995e-07,1.937957e-06,85.04513,48.84459,2.818409e-10,9.237483,0.001221538,0.07326668,2.844124e-06,5.288952e-07,0.0012271049999999998,0.07403661,2.844124e-06,5.288952e-07,0.0008995040000000001,0.04060109,2.844124e-06,5.288952e-07,0.0012419220000000001,0.07627637,2.844124e-06,5.288952e-07,2.473589
206,1607442600,1.624715e-05,1.624716e-05,0.0042941317,-0.017777538000000002,0.016340979999999998,0.0032174929999999997,0.006622369,0.005170121,1.146828e-06,1.0499303999999999e-05,3.2214530000000003,12.1,1.1947000000000002e-06,1.3360040000000001e-06,7.262167e-07,5.28744e-07,4.091431e-07,3.368905e-07,2.832357e-07,2.422564e-07,7.448391e-07,4.136949999999999e-07,1.9078399999999996e-06,85.02315,48.82713,2.7902420000000003e-10,9.238848999999998,0.0012212450000000001,0.07317799,3.0350549999999998e-06,5.45745e-07,0.001211649,0.07213620000000001,3.0350549999999998e-06,5.45745e-07,0.0009070405,0.0416513,3.0350549999999998e-06,5.45745e-07,0.001239014,0.07515190999999999,3.0350549999999998e-06,5.45745e-07,2.4729200000000002
206,1607443200,1.6157880000000002e-05,1.6157880000000002e-05,0.0027884442000000002,0.009383521,0.01596436,0.00320656,0.006604789,0.005145839,1.134262e-06,1.0356806e-05,3.2266440000000003,11.2,1.1290248e-06,1.327468e-06,7.666408999999999e-07,5.336815e-07,4.075185e-07,3.238836e-07,2.7264769999999996e-07,2.455247e-07,7.460159e-07,4.101037e-07,1.916409e-06,85.02865,49.05215,2.761298e-10,9.239562000000001,0.0012129190000000002,0.07180532999999999,2.459866e-06,4.445957e-07,0.001240587,0.07554034999999999,2.459866e-06,4.445957e-07,0.0008763736999999999,0.037826280000000004,2.459866e-06,4.445957e-07,0.0012338400000000002,0.07462057999999999,2.459866e-06,4.445957e-07,2.47317
206,1607443800,1.623175e-05,1.623175e-05,0.0005079101999999997,-0.004854681,0.016252820000000005,0.0032122819999999995,0.006633614,0.005182510999999999,1.161368e-06,1.0397632000000001e-05,3.2837359999999998,11.3,1.189967e-06,1.2800239999999998e-06,7.58915e-07,5.298598e-07,3.960293e-07,3.3567529999999994e-07,2.826931e-07,2.526322e-07,7.611204e-07,4.0823469999999995e-07,1.9206609999999997e-06,85.09656000000001,49.017939999999996,2.776713e-10,9.240215,0.0012187900000000002,0.07256348,2.9161839999999997e-06,5.022196e-07,0.0012234160000000002,0.07369142,2.9161839999999997e-06,5.022196e-07,0.0009041034,0.040688579999999995,2.9161839999999997e-06,5.022196e-07,0.0012225729999999998,0.07328699,2.9161839999999997e-06,5.022196e-07,2.4734670000000003
206,1607444400,1.6414689999999996e-05,1.6414689999999996e-05,-0.009689316,-0.0030446829999999986,0.01628146,0.0032334340000000003,0.006668395000000001,0.005200522000000001,1.178316e-06,1.0282406000000001e-05,3.5086500000000003,12.6,1.2211219999999998e-06,1.354964e-06,7.551155e-07,5.323748e-07,4.043216e-07,3.3109839999999996e-07,2.8579479999999996e-07,2.428943e-07,7.430775e-07,4.098425e-07,1.9267210000000005e-06,84.91792000000001,48.49782,2.834559e-10,9.236117,0.001218717,0.07298389,3.1345759999999998e-06,5.331226e-07,0.0012304260000000002,0.07452894,3.1345759999999998e-06,5.331226e-07,0.0008932436,0.04000205,3.1345759999999998e-06,5.331226e-07,0.001265633,0.07861065,3.1345759999999998e-06,5.331226e-07,2.473145
206,1607445000,1.640786e-05,1.640786e-05,-0.0035014459000000013,-0.007513576999999999,0.0158447,0.0032322370000000002,0.0066425650000000004,0.005194354,1.19919e-06,1.1158052e-05,3.288927,13.2,1.229201e-06,1.3364080000000002e-06,7.650158e-07,5.224063000000001e-07,3.9897190000000004e-07,3.35403e-07,2.796448e-07,2.3375589999999997e-07,7.561669e-07,4.1395940000000003e-07,1.9329389999999998e-06,84.97542,48.631550000000004,2.830789e-10,9.236334,0.0012112149999999999,0.07224269999999999,2.863673e-06,5.107266999999999e-07,0.0012373969999999999,0.07450209999999999,2.863673e-06,5.107266999999999e-07,0.0009116751000000001,0.04106257000000001,2.863673e-06,5.107266999999999e-07,0.0012607669999999999,0.07833684999999999,2.863673e-06,5.107266999999999e-07,2.473402
206,1607445600,1.635224e-05,1.635224e-05,0.0039435730000000006,0.003572996000000002,0.016449650000000003,0.0032267149999999994,0.006659265,0.005189087,1.1696911999999998e-06,1.0591194000000001e-05,3.3148809999999997,11.0,1.179561e-06,1.328285e-06,7.690554e-07,5.359103e-07,4.012371e-07,3.294911e-07,2.8333320000000005e-07,2.421158e-07,7.660593e-07,4.0378810000000003e-07,1.937243e-06,84.99318,48.79850999999999,2.8026159999999996e-10,9.238178,0.001214339,0.07243123999999998,3.1731280000000005e-06,5.190470000000001e-07,0.001243046,0.0752838,3.1731280000000005e-06,5.190470000000001e-07,0.0009105749,0.04109796,3.1731280000000005e-06,5.190470000000001e-07,0.001226006,0.07459054000000001,3.1731280000000005e-06,5.190470000000001e-07,2.473109
206,1607446200,1.6307460000000003e-05,1.6307460000000003e-05,-0.0028241409999999996,-0.003860109999999999,0.016541939999999998,0.0032233770000000004,0.006642953,0.005179231,1.132092e-06,1.0215903999999999e-05,3.4065730000000003,10.8,1.1710190000000002e-06,1.3223270000000001e-06,7.742682999999999e-07,5.220019e-07,4.0788689999999996e-07,3.410542e-07,2.8278360000000003e-07,2.4949460000000006e-07,7.457675000000001e-07,4.072456e-07,1.929848e-06,84.91207999999999,48.75914,2.8067469999999997e-10,9.23648,0.0012215400000000001,0.07339347,2.5449359999999997e-06,4.938750000000001e-07,0.001237362,0.07471648,2.5449359999999997e-06,4.938750000000001e-07,0.0009032513000000001,0.04039305,2.5449359999999997e-06,4.938750000000001e-07,0.0012304479999999999,0.07484529,2.5449359999999997e-06,4.938750000000001e-07,2.473121
206,1607446800,1.646407e-05,1.6464080000000002e-05,0.007503593,-0.005961047999999999,0.01660153,0.003240602,0.006670984999999999,0.005192281,1.173529e-06,1.0507170000000001e-05,3.205882,11.1,1.239806e-06,1.310801e-06,7.563887e-07,5.34164e-07,4.1389240000000003e-07,3.4340579999999993e-07,2.780337e-07,2.522853e-07,7.571656000000001e-07,4.1924979999999996e-07,1.926787e-06,84.91515000000001,48.651120000000006,2.839171e-10,9.236934,0.001224634,0.07332771,2.715122e-06,5.169319999999999e-07,0.0012295669999999998,0.07475236,2.715122e-06,5.169319999999999e-07,0.0009197983,0.042043000000000004,2.715122e-06,5.169319999999999e-07,0.001235791,0.07522419,2.715122e-06,5.169319999999999e-07,2.4731980000000005
206,1607447400,1.6422210000000004e-05,1.642222e-05,-0.0062125439999999995,-0.004590425,0.0161054,0.003233072,0.00664403,0.005196879000000001,1.1795841e-06,1.0449506e-05,3.4204149999999998,10.5,1.1902200000000002e-06,1.336778e-06,7.50277e-07,5.509049999999999e-07,4.2360559999999994e-07,3.4035669999999995e-07,2.8055710000000003e-07,2.4236920000000003e-07,7.585335000000001e-07,4.113912e-07,1.926088e-06,84.91256000000001,48.65759,2.828409e-10,9.236512000000001,0.0012370850000000002,0.07488810000000001,3.229643e-06,5.424194999999999e-07,0.001234106,0.074411,3.229643e-06,5.424194999999999e-07,0.0008942449999999999,0.04056478,3.229643e-06,5.424194999999999e-07,0.00123848,0.07527957,3.229643e-06,5.424194999999999e-07,2.4732990000000004
206,1607448000,1.6417880000000003e-05,1.641789e-05,0.0035936650999999994,0.007971714000000001,0.0171716,0.0032348539999999997,0.006665227,0.005186138999999999,1.1590863e-06,1.0466647000000001e-05,3.4100349999999997,11.3,1.218528e-06,1.3493e-06,7.530432e-07,5.263918e-07,4.032844e-07,3.465795e-07,2.8155109999999994e-07,2.425585e-07,7.611753999999999e-07,4.0905870000000003e-07,1.9174610000000003e-06,84.78701,48.43599,2.8330249999999996e-10,9.235676999999999,0.00122233,0.07330692999999999,2.911843e-06,5.175332e-07,0.0012237440000000001,0.07300916,2.911843e-06,5.175332e-07,0.0009046767000000001,0.04058404,2.911843e-06,5.175332e-07,0.001262928,0.07876504000000001,2.911843e-06,5.175332e-07,2.473399
206,1607448600,1.6224050000000003e-05,1.622406e-05,0.004549928,-0.005588443,0.016474999999999997,0.003213407,0.006640153,0.005166283,1.138621e-06,1.036515e-05,3.2681670000000005,10.8,1.1594026e-06,1.345214e-06,7.267475000000001e-07,5.181413000000001e-07,4.0397839999999996e-07,3.36033e-07,2.798386e-07,2.464585e-07,7.538724e-07,4.1330260000000004e-07,1.929011e-06,85.01686,49.06421,2.7736439999999997e-10,9.239644,0.001211247,0.07180396,2.90524e-06,4.998356e-07,0.0012232480000000001,0.07427270999999999,2.90524e-06,4.998356e-07,0.0008866141999999998,0.0393641,2.90524e-06,4.998356e-07,0.001227837,0.0744611,2.90524e-06,4.998356e-07,2.473537
