StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
231,1606896600,2.726454,2.726618,0.06982289,-1.5754260000000002,2.650582,1.501096,2.2636049999999996,2.126055,0.11887306999999998,1.3759425,0.0001668608,4.165024000000001e-06,4.10113005e-06,5.1863449999999996e-06,8.074334000000001e-06,1.03780268e-05,1.7164382e-05,4.4392355e-05,1.3425096,0.018182909999999997,0.0024369629999999995,69.25976,51.529669999999996,9.066661999999999e-05,5.935839,0.025529589999999998,28.055020000000003,0.0039440116,0.00035530649999999996,0.05259206999999999,116.47218000000001,0.0039440116,0.00035530649999999996,0.015677780000000002,73.15925000000001,0.0039440116,0.00035530649999999996,0.004401769,70.06187700000001,0.0039440116,0.00035530649999999996,0.01280322,4.8034530000000004e-06,0.000168501,-0.004209680000000005,27.13765313,0.0136196578,-0.009258490999999999,-0.010177931999999999,3.2004730000000004e-06,8.703277e-05
231,1606897200,3.138614,3.1387790000000004,0.06639353,-1.5508219999999997,2.732783,1.612216,2.5004269999999993,2.356347,0.11430619,1.436136,0.000166639,3.6851726000000004e-06,3.3687893e-06,4.181683700000001e-06,6.7465099999999995e-06,8.0869082e-06,1.3351140000000003e-05,3.61936e-05,1.549628,0.017248770000000004,0.002351147,71.69078999999999,51.26366,0.00010443814,6.1192779999999996,0.0272803,31.762259999999998,0.0037275724000000003,0.00033541032,0.056828100000000006,133.5174,0.0037275724000000003,0.00033541032,0.015745119999999998,73.54630999999999,0.0037275724000000003,0.00033541032,0.004601210999999999,70.00661999999998,0.0037275724000000003,0.00033541032,0.01280838,5.26826e-06,0.00016913030000000002,-0.17569004,16.413804099999997,0.010942084999999999,-0.008986149000000002,-0.010018502,3.505031e-06,9.051915e-05
231,1606897800,2.8360960000000004,2.8362600000000002,0.07506265000000001,-1.5537770000000002,2.6996700000000002,1.5359729999999998,2.366473,2.2466559999999998,0.09397975,1.372366,0.00016804409999999999,4.527190300000001e-06,4.328845809999999e-06,5.3915407e-06,8.057735e-06,1.0117240200000001e-05,1.6536179999999998e-05,4.2210593999999996e-05,1.4008440000000002,0.01381678,0.00329031,69.01502,51.10672,9.432955e-05,5.708419000000001,0.026703300000000003,30.218690000000002,0.0029063428000000004,0.000260185299,0.054797740000000005,123.77379999999998,0.0029063428000000004,0.000260185299,0.015452579999999999,61.06960999999999,0.0029063428000000004,0.000260185299,0.004114267999999999,57.20113000000001,0.0029063428000000004,0.000260185299,0.012856570000000001,5.220948e-06,0.0001701757,0.01625107799999999,28.20220759,0.0206718188,-0.009175733,-0.010138158999999999,3.936651e-06,9.378096e-05
231,1606898400,3.4982159999999993,3.498384,0.06283125,-1.568026,2.913914,1.707836,2.594404,2.489588,0.06684992999999999,1.610053,0.0001743804,9.7805859e-06,9.912950000000001e-06,1.1619241999999999e-05,1.6223062e-05,2.0053499499999996e-05,3.1060331499999994e-05,6.5990709e-05,1.7307,0.01566259,0.002573976,66.28908,50.95176,0.00011633826999999999,5.946576,0.030138529999999997,38.43435000000001,0.0022003155499999995,0.00019554675100000004,0.06147965,155.8138,0.0022003155499999995,0.00019554675100000004,0.01530425,54.82625,0.0022003155499999995,0.00019554675100000004,0.003999433,50.06474,0.0022003155499999995,0.00019554675100000004,0.01287983,5.830734999999999e-06,0.00017162149999999998,-0.22816701,9.420580099999999,0.00719699,-0.008782571999999999,-0.009853854,3.704489e-06,8.968493e-05
231,1606899000,2.8333250000000003,2.833493,0.06773059,-1.557402,2.750369,1.534459,2.323683,2.2054400000000003,0.12237647,1.3924310000000002,0.00017162269999999999,5.52835e-06,5.5163093e-06,6.788963700000001e-06,9.980871999999998e-06,1.26299936e-05,2.0557321e-05,4.8405620000000004e-05,1.39955,0.01462445,0.0023748679999999996,67.47782,51.17486,9.420346999999998e-05,6.165362,0.02638896,29.644959999999998,0.00287290206,0.00025750553400000003,0.054446839999999996,122.55378,0.00287290206,0.00025750553400000003,0.015501699999999998,60.747609999999995,0.00287290206,0.00025750553400000003,0.004119024,56.726598,0.00287290206,0.00025750553400000003,0.01291852,5.981113999999999e-06,0.0001724606,0.4464859399999999,72.4570966,0.026981663,-0.009211685,-0.010181806,5.688303000000001e-06,0.00010671487
231,1606899600,2.0153559999999997,2.0155230000000004,0.07462763,-1.59733,2.236306,1.302062,1.952348,1.8432190000000002,0.08577072999999999,1.0238071,0.0001722454,6.539881200000001e-06,6.721030100000001e-06,7.831714500000001e-06,1.0568765099999999e-05,1.3075292399999998e-05,2.00312098e-05,4.403052999999999e-05,0.9884671,0.016824879999999997,0.002271519,67.37441,51.805989999999994,6.70252e-05,6.131665,0.02276871,22.09534,0.0015011884999999998,0.00013154226100000002,0.046149970000000005,88.58681000000001,0.0015011884999999998,0.00013154226100000002,0.01482193,36.769354,0.0015011884999999998,0.00013154226100000002,0.00314739,32.087159,0.0015011884999999998,0.00013154226100000002,0.01292002,3.87306e-06,0.0001706733,-0.061369955,13.267136590000002,0.00798605307,-0.009751388,-0.01053139,2.714539e-06,7.928912e-05
231,1606900200,5.189988,5.190155,0.05003778,-1.546288,3.4368309999999993,2.069814,3.1674230000000003,3.0380059999999998,0.08595281,2.298782,0.00018047040000000004,1.4087162e-05,1.4334477799999998e-05,1.6949846000000004e-05,2.3060991e-05,2.9220365e-05,4.5011280999999995e-05,9.850971e-05,2.572991,0.01939707,0.00235171,65.17904999999999,50.76947,0.00017262139999999997,6.120041,0.03656294,56.81707,0.004466826300000001,0.00040288361000000004,0.07487049999999999,231.3013,0.004466826300000001,0.00040288361000000004,0.01655264,100.63279,0.004466826300000001,0.00040288361000000004,0.005472128000000001,96.74039,0.004466826300000001,0.00040288361000000004,0.012980140000000001,7.900281000000001e-06,0.0001763176,-0.009207391999999998,1.6232225000000002,0.005046038,-0.008043622,-0.009418807,2.9203299999999998e-06,8.201397e-05
231,1606900800,5.247773,5.247943,0.04628277,-1.601388,3.2929379999999995,2.097201,3.086758,2.996267,0.10653966000000001,2.31051,0.0001852742,1.7769077e-05,1.8473752e-05,2.1977362e-05,3.0136326000000003e-05,3.8887204999999996e-05,6.125259500000001e-05,0.00013015588,2.60273,0.018150875,0.002670454,64.49385000000001,50.78081999999999,0.00017440079999999999,6.390959,0.03679680999999999,56.33615999999999,0.003938702099999999,0.000354584881,0.07494535,231.66299999999995,0.003938702099999999,0.000354584881,0.01615333,90.10793000000001,0.003938702099999999,0.000354584881,0.005082288000000001,86.43848,0.003938702099999999,0.000354584881,0.01301293,7.91151e-06,0.0001771834,-0.039133571,1.63103417,0.005759726000000001,-0.008044345999999999,-0.009421044,2.726003e-06,8.096559000000001e-05
231,1606901400,2.7255890000000003,2.725759,0.056787699999999997,-1.6290369999999998,2.7546090000000003,1.519714,2.191866,2.087276,0.10476918000000002,1.344024,0.00016998969999999997,1.7543419e-06,1.5326771e-06,2.1538436999999997e-06,4.032868000000001e-06,4.7553986e-06,8.4097792e-06,2.6196285000000004e-05,1.333179,0.026966732,0.002598578,74.60001000000001,52.00614,9.068333e-05,5.725251999999999,0.02630213,29.317229999999995,0.005457195999999999,0.00049384714,0.053268359999999994,117.64734000000001,0.005457195999999999,0.00049384714,0.0162622,96.11547999999999,0.005457195999999999,0.00049384714,0.004782564,94.00652099999999,0.005457195999999999,0.00049384714,0.0130194,8.204722999999999e-06,0.00017711109999999999,-0.455114268,140.55527788,0.036736303,-0.009295534,-0.010249019,1.9779985e-05,0.00026174333000000003
231,1606902000,2.8358160000000003,2.835984,0.06101257,-1.6317679999999999,2.5354149999999995,1.551866,2.2179670000000002,2.1550779999999996,0.051039690000000006,1.3046898,0.0001748249,6.636039300000001e-06,6.841110500000001e-06,8.400525499999998e-06,1.2315480000000003e-05,1.6041974999999998e-05,2.6013068000000003e-05,6.071291e-05,1.3911361000000002,0.023665017000000003,0.0029634749999999997,69.40386,51.735670000000006,9.42302e-05,6.439516,0.026743430000000002,29.88718,0.0011208481199999998,9.7128493e-05,0.05444621000000001,122.39018999999999,0.0011208481199999998,9.7128493e-05,0.014795929999999999,34.704882999999995,0.0011208481199999998,9.7128493e-05,0.003268239,29.669458000000002,0.0011208481199999998,9.7128493e-05,0.01302015,5.1551509999999995e-06,0.0001746067,-0.015851906,4.84090692,0.004302197000000001,-0.00918496,-0.010152324,3.7038760000000004e-06,8.522185000000001e-05
231,1606902600,2.5882009999999998,2.588371,0.09434780000000001,-1.5193610000000002,2.491875,1.4481540000000002,2.253444,2.156615,0.08350322,1.2008736,0.0001736465,4.5642466e-06,4.38066174e-06,5.2566021e-06,7.6141780000000005e-06,9.1781491e-06,1.4440343299999999e-05,3.5377871e-05,1.2826784999999998,0.007610946,0.003725031,67.67,50.830819999999996,8.612195000000001e-05,5.871909,0.02481085,26.57973,0.00189744557,0.00016791031100000001,0.05166127,111.18100999999999,0.00189744557,0.00016791031100000001,0.015239550000000001,46.33612,0.00189744557,0.00016791031100000001,0.0036811160000000003,41.903576,0.00189744557,0.00016791031100000001,0.01303647,4.723364e-06,0.0001745969,-0.0014866810000000008,3.7121513,0.006944344000000001,-0.009381493000000001,-0.010345209,3.216985e-06,8.037173e-05
231,1606903200,1.9355079999999998,1.935679,0.09338093,-1.6052969999999998,2.140867,1.280302,1.8902459999999999,1.827956,0.056062940000000006,0.9229400999999999,0.0001762107,7.016230500000001e-06,7.2642699e-06,8.537756100000001e-06,1.1497193e-05,1.4418581999999999e-05,2.2158425000000003e-05,4.7813e-05,0.9502291999999999,0.014202069000000001,0.003197966,70.34894,51.708839999999995,6.432204e-05,6.43301,0.021759640000000004,19.88351,0.0020451850099999997,0.000181345399,0.04474395,82.25409,0.0020451850099999997,0.000181345399,0.015082590000000002,43.66143000000001,0.0020451850099999997,0.000181345399,0.003365002,39.38341200000001,0.0020451850099999997,0.000181345399,0.0130417,3.830647e-06,0.0001738178,0.033935706999999996,19.95553735,0.005029631300000001,-0.009853911,-0.0106233,3.0661360000000003e-06,8.042373000000001e-05
231,1606903800,1.639595,1.6397629999999999,0.08012588000000001,-1.6848679999999998,1.883233,1.191068,1.684364,1.621063,0.035462317,0.7717174,0.00017440990000000003,4.7959724e-06,4.91691145e-06,5.8312713799999995e-06,7.9261363e-06,1.00522682e-05,1.57597861e-05,3.6590112999999996e-05,0.7989843,0.018157519999999996,0.002563548,71.34632,52.420609999999996,5.4502550000000006e-05,6.177655,0.02016268,16.868479999999998,0.0012593323000000003,0.000109343985,0.04098386,69.13345999999999,0.0012593323000000003,0.000109343985,0.01465283,30.473054,0.0012593323000000003,0.000109343985,0.002813237,25.640496000000002,0.0012593323000000003,0.000109343985,0.013049700000000001,3.302778e-06,0.0001734863,-0.02511581,11.958671263,0.003741579999999999,-0.010127658,-0.010800500000000001,2.8741010000000004e-06,8.247745e-05
231,1606904400,1.693645,1.693815,0.08963456,-1.635514,2.110676,1.1964814000000001,1.7636040000000002,1.6662120000000002,0.06882163999999999,0.8233764000000001,0.0001750672,4.5240333e-06,4.6389778e-06,5.573977e-06,7.784522e-06,9.998709e-06,1.5545585999999997e-05,3.7102909999999994e-05,0.8334296,0.010642572999999999,0.0026596760000000006,68.46865,51.49004,5.630516000000001e-05,6.429544,0.02074134,18.1246,0.0009760993100000002,8.4026078e-05,0.04201608,73.49471,0.0009760993100000002,8.4026078e-05,0.014592959999999999,27.63205,0.0009760993100000002,8.4026078e-05,0.0027024180000000003,22.597967,0.0009760993100000002,8.4026078e-05,0.01307637,4.126453e-06,0.00017477269999999998,-0.19297900299999998,65.18100974,0.019356453,-0.010052043,-0.01077008,5.519319e-06,0.00010414957000000002
231,1606905000,2.066154,2.066326,0.08227726999999999,-1.617366,2.2837070000000006,1.3246760000000002,1.9308970000000003,1.876819,0.06005896000000001,1.0393621000000002,0.0001743117,4.170536e-06,4.2319579999999996e-06,5.180227e-06,7.545117999999999e-06,9.691892999999999e-06,1.5916965e-05,4.0950000000000006e-05,1.0207726000000001,0.009682118,0.002528389,67.61172000000002,51.074,6.870345e-05,6.341035999999999,0.022993720000000002,22.068669999999997,0.00120052997,0.00010384107900000001,0.04684892,90.23398,0.00120052997,0.00010384107900000001,0.014762420000000002,31.518880000000006,0.00120052997,0.00010384107900000001,0.002959344,26.380741999999998,0.00120052997,0.00010384107900000001,0.013094440000000002,3.978465e-06,0.00017521760000000001,-0.03601799,23.319917432999997,0.013618770999999998,-0.009897347,-0.010682569999999999,3.6195230000000002e-06,9.044209e-05
231,1606905600,2.3657660000000003,2.3659369999999997,0.07705126999999999,-1.598654,2.229479,1.4121,2.117689,2.04955,0.0242898,0.9921415999999998,0.0001777758,6.9113999000000005e-06,7.0182671e-06,8.216570499999998e-06,1.1281375e-05,1.4063733000000003e-05,2.1356633e-05,4.764947e-05,1.167811,0.01252275,0.0024254280000000003,68.5154,51.162510000000005,7.86744e-05,6.310294999999999,0.024625090000000002,25.51568,0.0027350836400000006,0.000244401466,0.050289299999999995,103.97934000000001,0.0027350836400000006,0.000244401466,0.015495329999999998,55.77841900000001,0.0027350836400000006,0.000244401466,0.003767399,51.93157299999999,0.0027350836400000006,0.000244401466,0.013091839999999999,4.280889e-06,0.0001756634,-0.06089662999999999,1.1134976800000003,-0.003117247,-0.009594093,-0.010464190000000002,3.503725e-06,8.108872e-05
231,1606906200,2.761927,2.7620980000000004,0.07058701,-1.6007159999999998,2.503389,1.5210180000000002,2.253932,2.172327,0.06744916999999999,1.243986,0.00017564509999999997,5.672696800000001e-06,5.4947622999999995e-06,6.5804869e-06,9.208998e-06,1.1246183999999999e-05,1.75638137e-05,4.091921000000001e-05,1.3620219999999996,0.01643075,0.002407595,69.62010000000001,51.3654,9.188659000000001e-05,5.8845849999999995,0.026012789999999997,28.63535,0.00240726641,0.00021488391999999998,0.05349612,118.79473999999998,0.00240726641,0.00021488391999999998,0.01535294,55.75492700000001,0.00240726641,0.00021488391999999998,0.0037848940000000005,51.276377000000004,0.00240726641,0.00021488391999999998,0.013073270000000001,4.654231e-06,0.0001755053,-0.037771598,7.277382729999999,0.0021947180000000004,-0.009409791,-0.010326303,3.931886e-06,8.813999e-05
231,1606906800,1.7779399999999999,1.7781109999999998,0.08719149999999999,-1.612925,2.0390869999999994,1.227471,1.8341439999999998,1.76829,0.023532447,0.8012337,0.0001763368,5.6167419e-06,5.8122228e-06,6.9790283e-06,9.547037e-06,1.2319433999999999e-05,1.9304759000000003e-05,4.3414299e-05,0.8735683,0.01282295,0.0024704120000000004,68.83143,51.630669999999995,5.907987999999999e-05,6.368993,0.02094839,18.49684,0.0014179876800000002,0.000124215448,0.04307685000000001,76.11137000000001,0.0014179876800000002,0.000124215448,0.01492897,36.11913,0.0014179876800000002,0.000124215448,0.003083797,31.35721,0.0014179876800000002,0.000124215448,0.013086720000000001,3.306014e-06,0.00017452129999999999,-0.09868475299999999,8.092474480000002,0.0024376234999999996,-0.010079346,-0.01081072,3.319448e-06,8.459044e-05
231,1606907400,2.304265,2.304439,0.07643053999999999,-1.606863,2.333732,1.384481,2.072127,1.949083,0.07974809000000001,1.1168743,0.00017398229999999998,2.7059859e-06,2.61926774e-06,3.57517926e-06,6.057247699999999e-06,8.1046331e-06,1.4578854000000001e-05,3.7234249e-05,1.1341429,0.015400549999999995,0.002511702,70.51895999999999,51.606770000000004,7.661423e-05,6.017987,0.023552780000000002,23.685480000000002,0.0021898253,0.00019435104100000002,0.048329189999999994,98.37124,0.0021898253,0.00019435104100000002,0.01527988,44.67004000000001,0.0021898253,0.00019435104100000002,0.0035848939999999995,40.42200700000001,0.0021898253,0.00019435104100000002,0.013111130000000002,4.095784e-06,0.00017583939999999998,0.33123656,19.250446546,0.009436646,-0.009796505,-0.010619900000000002,3.3013869999999997e-06,8.291663e-05
231,1606908000,2.843942,2.844113,0.06787795,-1.614884,2.559753,1.5474089999999998,2.297169,2.172929,0.12367631999999999,1.3669435,0.0001779931,6.7780131e-06,6.8825765e-06,8.003067e-06,1.1258497999999999e-05,1.4038230000000001e-05,2.1467943400000002e-05,4.4028726e-05,1.3958644,0.02354537,0.0024402259999999998,69.26423000000001,51.790279999999996,9.457331000000001e-05,6.047917999999999,0.026391740000000004,29.48401,0.0036325995,0.000326517162,0.05410612,121.80132,0.0036325995,0.000326517162,0.015789289999999997,70.02016,0.0036325995,0.000326517162,0.00420801,66.377629,0.0036325995,0.000326517162,0.01311414,4.874748999999999e-06,0.00017673719999999999,-0.07953247,5.327770057,0.004887692,-0.009475781999999999,-0.01036795,2.385911e-06,7.951724e-05
231,1606908600,2.305644,2.3058140000000003,0.07951133,-1.630856,2.39966,1.3899069999999998,2.02465,1.9538090000000001,0.09117045,1.1613494,0.00017799979999999998,7.4174921999999985e-06,7.5489636e-06,8.847141999999999e-06,1.1906746e-05,1.5065144500000003e-05,2.3294347e-05,4.5782374999999995e-05,1.1378530000000002,0.012088437000000002,0.00275465,67.3907,51.329750000000004,7.666103999999999e-05,6.219448,0.02376036,23.53849,0.00148002088,0.000129593224,0.04853681,98.4315,0.00148002088,0.000129593224,0.014976019999999998,38.598330999999995,0.00148002088,0.000129593224,0.0032713319999999996,33.837003,0.00148002088,0.000129593224,0.01312984,4.63945e-06,0.00017665820000000002,0.09609784,21.62511138,0.011997441000000001,-0.009784788,-0.01061441,3.3855819999999997e-06,8.863529e-05
231,1606909200,1.0480173000000002,1.0481899000000001,0.11121278999999999,-1.659073,1.608838,0.9498847000000001,1.357355,1.3170030000000001,0.03033895999999999,0.5481925,0.0001730435,2.2071561999999997e-06,2.2170476e-06,2.7256105999999997e-06,3.897069e-06,4.994917e-06,7.821868999999999e-06,1.6477499000000003e-05,0.5101053,0.010784812,0.003075982,74.38023000000001,52.365390000000005,3.4839479999999996e-05,6.4110380000000005,0.01642192,10.98713,0.0013103660700000002,0.000114301641,0.03287613,44.41917,0.0013103660700000002,0.000114301641,0.014634620000000001,31.372438,0.0013103660700000002,0.000114301641,0.002539867,26.6519209,0.0013103660700000002,0.000114301641,0.013084219999999999,2.4653880000000002e-06,0.00017348880000000002,0.20704795000000004,46.315035591000004,0.006447854,-0.010696029999999999,-0.01123997,3.3936729999999997e-06,8.832472000000001e-05
231,1606909800,1.0377087,1.0378802,0.10849693999999999,-1.6633220000000002,1.6396259999999998,0.9431101,1.350753,1.308339,0.026837629,0.553361,0.00017354110000000002,2.5966428e-06,2.61820911e-06,3.1125151800000003e-06,4.2853947999999994e-06,5.336217999999999e-06,8.112217900000001e-06,1.7603844000000003e-05,0.5059817,0.009926139999999998,0.0028996929999999996,72.32020000000001,52.225300000000004,3.451234e-05,6.170062,0.0165711,11.208579999999998,0.0007229104499999999,6.066222100000001e-05,0.03292141999999999,44.89069,0.0007229104499999999,6.066222100000001e-05,0.014264140000000003,20.433247,0.0007229104499999999,6.066222100000001e-05,0.0021009213,15.458006400000002,0.0007229104499999999,6.066222100000001e-05,0.013090250000000001,2.3567279999999997e-06,0.0001735716,-0.055519523,51.569521868,0.008006800000000001,-0.010703319999999999,-0.01125807,3.691904e-06,9.373466e-05
231,1606910400,1.1652516,1.1654232,0.10629667000000001,-1.620956,1.6204630000000002,0.9777021999999999,1.456543,1.38349,0.045435414,0.5657648,0.0001721743,2.1748201e-06,2.1275256e-06,2.5541822999999998e-06,3.7009444999999996e-06,4.587448100000001e-06,7.068894699999999e-06,2.3109927999999997e-05,0.5703398,0.009283453,0.002954877,69.50959,52.07696,3.876826e-05,6.03782,0.01710053,12.384546,0.000993763,8.4999252e-05,0.03408831,49.87293,0.000993763,8.4999252e-05,0.01430604,22.965503000000002,0.000993763,8.4999252e-05,0.002242555,18.219304700000002,0.000993763,8.4999252e-05,0.013063639999999998,2.6859010000000002e-06,0.000173208,-0.12994113000000002,25.092801380000004,0.006007289,-0.010526323,-0.011125689999999999,3.0781219999999996e-06,8.442325999999999e-05
