StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1607242800,1.532676e-05,1.5326769999999998e-05,-0.003930971000000001,0.004838111999999999,0.015757740000000003,0.00312293,0.006440417999999999,0.005018982,1.118031e-06,1.0142543000000001e-05,2.6349489999999998,10.7,1.046199e-06,1.2704e-06,7.242878e-07,5.190542e-07,4.1565769999999997e-07,3.3058810000000004e-07,2.9401400000000003e-07,2.481764e-07,7.428657e-07,1.829088e-07,1.889169e-06,84.6731,46.52973,2.5488329999999997e-10,9.243293,0.0012175150000000002,0.07232502,2.3796709999999997e-06,4.399762e-07,0.001210888,0.07205304000000001,2.3796709999999997e-06,4.399762e-07,0.0008284552,0.03448704,2.3796709999999997e-06,4.399762e-07,0.0012038560000000001,0.07085851,2.3796709999999997e-06,4.399762e-07,2.457739
355,1607243400,1.523418e-05,1.52342e-05,0.013785628999999999,0.022833345999999997,0.01731438,0.003113533,0.006417741,0.004993131,1.0850358e-06,9.968606000000001e-06,2.6401380000000003,8.6,1.0518519e-06,1.267649e-06,7.362451000000001e-07,5.112151e-07,4.035809e-07,3.2925119999999997e-07,2.79546e-07,2.410846e-07,7.448425e-07,1.837973e-07,1.868004e-06,84.92848000000001,46.55422,2.5397010000000003e-10,9.244082,0.001209842,0.07171614,2.4125270000000003e-06,4.2805840000000006e-07,0.001208561,0.07174111,2.4125270000000003e-06,4.2805840000000006e-07,0.0008402554,0.03474097,2.4125270000000003e-06,4.2805840000000006e-07,0.001202627,0.07056396000000001,2.4125270000000003e-06,4.2805840000000006e-07,2.4577359999999997
355,1607244000,1.51619e-05,1.51619e-05,0.012135251000000001,-0.004807313,0.01574981,0.003106408,0.006429109,0.004986538,1.154343e-06,1.0625202e-05,2.548443,10.3,1.0279263999999998e-06,1.260115e-06,7.143426e-07,5.299663999999999e-07,3.9733450000000004e-07,3.3558679999999994e-07,2.868684e-07,2.409849e-07,7.375689e-07,1.849747e-07,1.865233e-06,84.91224,46.72258,2.518498e-10,9.243571000000001,0.0012064830000000002,0.07125664000000001,2.8547670000000003e-06,4.5751489999999996e-07,0.001207171,0.0717997,2.8547670000000003e-06,4.5751489999999996e-07,0.0008411802999999999,0.03558215,2.8547670000000003e-06,4.5751489999999996e-07,0.0011731250000000001,0.06793590000000001,2.8547670000000003e-06,4.5751489999999996e-07,2.4577449999999996
355,1607244600,1.5290360000000002e-05,1.529037e-05,0.002785769000000001,0.029886834299999998,0.016493970000000004,0.0031174090000000002,0.006423189000000001,0.005014827,1.183987e-06,1.1332501999999999e-05,2.8183390000000004,13.5,1.0787239e-06,1.243238e-06,7.08946e-07,5.071755e-07,3.9530400000000006e-07,3.4052470000000004e-07,2.996681e-07,2.433411e-07,7.376359999999999e-07,1.8307420000000003e-07,1.907528e-06,84.85087000000001,46.7187,2.543806e-10,9.243684,0.001211054,0.07206229,2.5655160000000003e-06,4.56134e-07,0.0012009440000000002,0.07029104000000001,2.5655160000000003e-06,4.56134e-07,0.0008525405,0.03635896,2.5655160000000003e-06,4.56134e-07,0.001193692,0.06938538,2.5655160000000003e-06,4.56134e-07,2.457671
355,1607245200,1.529076e-05,1.529076e-05,-8.793199999999994e-05,0.028628965699999998,0.0161823,0.0031152,0.006425177,0.004998719,1.1996597e-06,1.0179643000000001e-05,2.6280279999999996,10.8,1.0754407999999999e-06,1.2436620000000003e-06,7.131092e-07,5.095674e-07,3.992096e-07,3.3559840000000003e-07,2.7388500000000005e-07,2.485093e-07,7.324004e-07,1.853385e-07,1.9286409999999997e-06,85.11650999999999,46.98304,2.534094e-10,9.245214,0.001206354,0.07151619000000001,3.2335429999999997e-06,5.098554000000001e-07,0.001188788,0.0690282,3.2335429999999997e-06,5.098554000000001e-07,0.0008508902,0.03675314,3.2335429999999997e-06,5.098554000000001e-07,0.0011933,0.06963642,3.2335429999999997e-06,5.098554000000001e-07,2.457728
355,1607245800,3.4438500000000006e-05,3.4438500000000006e-05,0.008342940999999996,14.655733549999999,0.06693315,0.003589581,0.007070874,0.005357160000000001,1.9239481800000002e-05,0.00012085903099999999,7.425604,40.1,1.0706233000000002e-06,1.260581e-06,7.347381e-07,5.341192e-07,6.157796e-07,4.0634769999999995e-07,4.047297e-07,4.5374899999999986e-07,2.0202651e-06,7.97918e-07,8.920374999999998e-06,88.80673999999999,58.15701,5.552711e-10,9.255749,0.001323615,0.09278632,2.7791279999999997e-06,4.930349e-07,0.001219112,0.07283952,2.7791279999999997e-06,4.930349e-07,0.0008648823999999999,0.03738483,2.7791279999999997e-06,4.930349e-07,0.001180429,0.06854943,2.7791279999999997e-06,4.930349e-07,2.4577370000000003
355,1607246400,1.8853260000000002e-05,1.885327e-05,-0.028231277,2.896126422,0.02677727,0.003239479,0.006625076999999998,0.005108686,4.1590983e-06,2.8842055000000003e-05,4.089963,18.7,1.0149429e-06,1.2730089999999997e-06,7.134095000000001e-07,5.277752e-07,5.478875000000001e-07,3.898185e-07,3.6179479999999995e-07,3.315688999999999e-07,1.0735038e-06,3.506621e-07,2.8422389999999997e-06,86.75214000000001,50.46686,2.866409e-10,9.257461000000001,0.0012617540000000001,0.08513478999999999,2.468436e-06,4.352637e-07,0.001195565,0.07004924000000001,2.468436e-06,4.352637e-07,0.0008133527000000002,0.033283850000000004,2.468436e-06,4.352637e-07,0.0012026749999999998,0.07132810999999999,2.468436e-06,4.352637e-07,2.4577219999999995
355,1607247000,1.5150219999999999e-05,1.5150219999999999e-05,0.0116924691,-0.0009200565999999986,0.016289269999999998,0.00310632,0.006421214999999999,0.004994935,1.0366694000000001e-06,9.513666e-06,2.5519030000000003,10.0,1.0636473e-06,1.247628e-06,7.072325e-07,5.169981e-07,4.0444880000000004e-07,3.330414e-07,2.753983e-07,2.358452e-07,7.323767e-07,1.844296e-07,1.874038e-06,85.14384,46.84112,2.511288e-10,9.245828,0.001211801,0.07182082000000001,2.189592e-06,4.219242e-07,0.0011941680000000002,0.06998373,2.189592e-06,4.219242e-07,0.0008413722,0.03498379,2.189592e-06,4.219242e-07,0.001194067,0.06986472,2.189592e-06,4.219242e-07,2.4577
355,1607247600,1.5114930000000002e-05,1.5114940000000003e-05,0.0106062466,0.01117824,0.01605781,0.0031008839999999995,0.006430408,0.004986459,1.0626934e-06,9.307367999999999e-06,2.487889,9.4,1.0244183e-06,1.247093e-06,7.297164e-07,5.230563999999999e-07,4.107715e-07,3.3123320000000005e-07,2.854996e-07,2.399594e-07,7.178494e-07,1.8325490000000002e-07,1.864617e-06,84.91808999999999,46.752539999999996,2.5058470000000003e-10,9.245273000000001,0.001211166,0.07196765,2.695437e-06,4.5051180000000005e-07,0.0012135639999999999,0.07226749000000002,2.695437e-06,4.5051180000000005e-07,0.0008127492,0.033289269999999996,2.695437e-06,4.5051180000000005e-07,0.0011819069999999998,0.06881636000000001,2.695437e-06,4.5051180000000005e-07,2.45772
355,1607248200,1.513784e-05,1.513784e-05,0.002413378,-0.0094707,0.01589474,0.003106277,0.006374738,0.0049919610000000005,1.0303074e-06,9.674731e-06,2.536333,9.5,1.0471606000000001e-06,1.244348e-06,7.359043999999999e-07,5.101246000000001e-07,3.9978820000000004e-07,3.191069e-07,2.823474e-07,2.4614569999999993e-07,7.332536e-07,1.821696e-07,1.8685390000000002e-06,85.03435999999999,46.770590000000006,2.513312e-10,9.245253,0.001205228,0.07116439999999999,2.38656e-06,4.331987e-07,0.001203367,0.07096788000000001,2.38656e-06,4.331987e-07,0.0008359364000000002,0.034645930000000005,2.38656e-06,4.331987e-07,0.001192761,0.06992595,2.38656e-06,4.331987e-07,2.457773
355,1607248800,1.511827e-05,1.5118280000000001e-05,0.0031029468,0.004330462480000002,0.01615039,0.0031020620000000005,0.006385806000000001,0.004992163,1.0949309999999999e-06,9.97089e-06,2.5795850000000002,10.3,1.0702316000000002e-06,1.219764e-06,7.465421e-07,5.113371e-07,3.928857e-07,3.2702540000000003e-07,2.854022e-07,2.413875e-07,7.260374999999999e-07,1.8293860000000003e-07,1.8555580000000002e-06,84.92240000000001,46.61157999999999,2.5161870000000006e-10,9.244378999999999,0.001202009,0.07068052,2.8183590000000003e-06,4.79701e-07,0.001206048,0.07119711,2.8183590000000003e-06,4.79701e-07,0.0008452293999999999,0.036109480000000006,2.8183590000000003e-06,4.79701e-07,0.0011792780000000002,0.06872205,2.8183590000000003e-06,4.79701e-07,2.457726
355,1607249400,1.5208209999999999e-05,1.5208209999999999e-05,0.009767290000000001,0.013271311,0.015925639999999998,0.0031115730000000003,0.006422800000000001,0.004993559999999999,1.1110340000000001e-06,1.0061525e-05,2.5986160000000003,10.1,1.0548698e-06,1.231711e-06,7.255107000000001e-07,5.225928e-07,3.9906010000000007e-07,3.254439e-07,2.790946e-07,2.492606e-07,7.513757000000001e-07,1.8330039999999998e-07,1.8818059999999999e-06,84.82728999999999,46.787870000000005,2.517379e-10,9.244625000000003,0.00121257,0.07192198000000001,2.126316e-06,4.270488e-07,0.0012056559999999998,0.07146877,2.126316e-06,4.270488e-07,0.0008266623,0.0341488,2.126316e-06,4.270488e-07,0.0011890970000000003,0.06947431000000001,2.126316e-06,4.270488e-07,2.4577320000000005
355,1607250000,1.534091e-05,1.534091e-05,-0.00998571,-0.008000836,0.01572231,0.003125643,0.006419682,0.005019956000000001,1.0148221999999999e-06,9.418564e-06,2.6141879999999995,9.9,1.0466585e-06,1.24336e-06,7.427450000000001e-07,5.090839000000001e-07,4.071198e-07,3.3120170000000003e-07,2.8163729999999997e-07,2.346699e-07,7.454173999999999e-07,1.8617860000000002e-07,1.94236e-06,85.54278000000001,47.581990000000005,2.52612e-10,9.248742000000002,0.0012094859999999999,0.07164033,2.782005e-06,4.563750000000001e-07,0.001211372,0.07161624,2.782005e-06,4.563750000000001e-07,0.0008521711999999999,0.03610579,2.782005e-06,4.563750000000001e-07,0.0011748529999999998,0.06814504,2.782005e-06,4.563750000000001e-07,2.457757
355,1607250600,1.529378e-05,1.529378e-05,0.0025293189999999995,0.013251768000000002,0.016188189999999998,0.0031182,0.006442099,0.005007611,1.0430102000000002e-06,9.799427000000002e-06,2.6920430000000004,9.3,1.0689333e-06,1.275538e-06,7.448304999999999e-07,5.088052000000001e-07,3.9084679999999997e-07,3.2709070000000005e-07,2.711431e-07,2.467211e-07,7.455264e-07,1.866723e-07,1.8807750000000002e-06,84.92259,46.62143,2.5436399999999997e-10,9.244583,0.001202576,0.07076979000000001,2.3615040000000003e-06,4.4086350000000004e-07,0.0012194419999999998,0.07306957,2.3615040000000003e-06,4.4086350000000004e-07,0.0008544282,0.036237200000000004,2.3615040000000003e-06,4.4086350000000004e-07,0.0011982669999999998,0.07030236,2.3615040000000003e-06,4.4086350000000004e-07,2.457782
355,1607251200,1.538268e-05,1.538268e-05,-0.008654855,0.13897263999999998,0.01949583,0.003124752,0.006437823,0.0050092339999999996,1.1686137e-06,1.0917839e-05,2.7820080000000003,11.3,1.0711535999999998e-06,1.2927610000000001e-06,7.128811e-07,5.046332e-07,4.1017119999999993e-07,3.238268e-07,2.775311e-07,2.48425e-07,7.412323e-07,2.0339570000000003e-07,1.9053100000000003e-06,85.49235999999999,47.248039999999996,2.536628e-10,9.249017,0.001208345,0.07145126,2.773094e-06,4.770568e-07,0.001202912,0.07079991999999999,2.773094e-06,4.770568e-07,0.0008472737999999999,0.03588062,2.773094e-06,4.770568e-07,0.00120449,0.07159062000000002,2.773094e-06,4.770568e-07,2.4577489999999997
355,1607251800,1.5251700000000002e-05,1.5251700000000002e-05,-0.00018716590000000002,0.014890907,0.016292869999999997,0.00311488,0.006432259,0.004987834000000001,1.0673859e-06,9.375364000000002e-06,2.577854,9.9,1.0719265000000003e-06,1.2462639999999999e-06,7.279503999999999e-07,5.120809e-07,4.157636e-07,3.3305140000000003e-07,2.767659e-07,2.424798e-07,7.314812999999999e-07,1.8663410000000002e-07,1.8814020000000002e-06,85.07738,46.75944,2.5351449999999997e-10,9.244647,0.0012088140000000001,0.07197804,2.771072e-06,4.537442e-07,0.0011989689999999998,0.07040629000000001,2.771072e-06,4.537442e-07,0.0008503032,0.03594474,2.771072e-06,4.537442e-07,0.001194873,0.07094430999999998,2.771072e-06,4.537442e-07,2.457689
355,1607252400,1.5066519999999999e-05,1.5066519999999999e-05,-5.357699999999944e-05,-0.020164403,0.01541081,0.003098122,0.006395386,0.004984566,1.0202491000000002e-06,9.468839e-06,2.49481,8.5,9.841712e-07,1.278568e-06,7.269627999999999e-07,5.141177999999999e-07,4.134691000000001e-07,3.216478e-07,2.7029949999999996e-07,2.3651269999999997e-07,7.431712999999999e-07,1.8625710000000002e-07,1.858035e-06,85.07407,46.98885,2.487756e-10,9.24663,0.0012105339999999999,0.07177712,2.3524310000000003e-06,4.12531e-07,0.001206283,0.07096435,2.3524310000000003e-06,4.12531e-07,0.0008295733,0.03378703,2.3524310000000003e-06,4.12531e-07,0.00117708,0.06827694,2.3524310000000003e-06,4.12531e-07,2.45769
355,1607253000,1.519941e-05,1.5199419999999999e-05,-0.005532008700000002,0.366379901,0.01892048,0.00310115,0.006420746,0.00499104,1.2890884e-06,1.2145887999999999e-05,2.794117,12.8,1.0395394e-06,1.250496e-06,7.181239e-07,4.995803000000001e-07,4.001442e-07,3.2914e-07,2.837072e-07,2.3841420000000002e-07,7.354129e-07,2.0245899999999997e-07,1.902667e-06,85.51574000000001,47.53918,2.5014609999999996e-10,9.248621,0.0012015630000000001,0.07117652999999999,2.5485749999999996e-06,4.458504e-07,0.001192349,0.07012033000000001,2.5485749999999996e-06,4.458504e-07,0.0008361288999999999,0.03506455,2.5485749999999996e-06,4.458504e-07,0.00117963,0.06830299,2.5485749999999996e-06,4.458504e-07,2.457745
355,1607253600,1.5105700000000002e-05,1.5105700000000002e-05,-0.007885774000000002,0.0034745559999999993,0.015741280000000003,0.003099654,0.006394818000000001,0.0049732859999999995,1.0501492999999998e-06,9.761873e-06,2.588235,9.3,1.027192e-06,1.2342639999999998e-06,7.389041e-07,5.138473999999998e-07,4.035444e-07,3.2745720000000006e-07,2.8109149999999997e-07,2.433903e-07,7.34289e-07,1.834672e-07,1.8653820000000003e-06,85.02148000000001,46.87509,2.497632e-10,9.245646999999998,0.0012046560000000001,0.07097064,2.4093880000000003e-06,4.211613e-07,0.0012067360000000001,0.07173113,2.4093880000000003e-06,4.211613e-07,0.00082361,0.0340733,2.4093880000000003e-06,4.211613e-07,0.0011878630000000002,0.06930702999999998,2.4093880000000003e-06,4.211613e-07,2.4577459999999998
355,1607254200,1.51036e-05,1.5103610000000001e-05,0.0013328709999999998,-0.010185844999999999,0.01652252,0.0031020629999999995,0.006375362,0.004978366999999999,1.0051872999999998e-06,9.446788000000001e-06,2.48097,9.2,1.0130084000000003e-06,1.249955e-06,7.282952e-07,5.287818999999999e-07,3.8743569999999995e-07,3.323262e-07,2.8707979999999996e-07,2.4207339999999994e-07,7.386418000000001e-07,1.8527649999999998e-07,1.8588999999999997e-06,85.00808,46.88898999999999,2.500514e-10,9.244983000000001,0.001210614,0.07239525,2.318613e-06,4.389068000000001e-07,0.0012169869999999997,0.07247725,2.318613e-06,4.389068000000001e-07,0.0008306497000000002,0.03460858000000001,2.318613e-06,4.389068000000001e-07,0.0011593139999999998,0.06582397000000001,2.318613e-06,4.389068000000001e-07,2.4577280000000004
355,1607254800,1.510243e-05,1.510243e-05,-0.003501847000000001,0.020018717999999998,0.016533910000000002,0.003100265,0.006363345000000001,0.004982190000000001,1.0702913e-06,9.813277000000002e-06,2.557094,10.0,1.0291198999999998e-06,1.247852e-06,7.134557000000001e-07,5.094084e-07,4.055609e-07,3.31888e-07,2.811583e-07,2.4276350000000003e-07,7.473848e-07,1.8507529999999998e-07,1.8575310000000002e-06,84.96051,46.86994,2.493924e-10,9.246917,0.001215459,0.07228451,2.302416e-06,4.301898e-07,0.001197825,0.07042752999999999,2.302416e-06,4.301898e-07,0.0008318272,0.03438104,2.302416e-06,4.301898e-07,0.001174526,0.06771851999999999,2.302416e-06,4.301898e-07,2.45778
355,1607255400,1.54085e-05,1.54085e-05,-0.011970979999999997,0.031959345,0.01715593,0.0031307519999999997,0.006429323000000001,0.0050339880000000005,1.062079e-06,9.808205e-06,2.6211070000000003,9.6,1.0313087e-06,1.277031e-06,7.052538e-07,5.193092e-07,3.9406510000000005e-07,3.386795e-07,2.7729460000000003e-07,2.441011e-07,7.434182999999999e-07,1.973566e-07,1.9764049999999998e-06,86.04141999999999,48.277460000000005,2.511327e-10,9.253163,0.001209683,0.07153552,2.799607e-06,4.432442000000001e-07,0.0012081149999999998,0.07149617999999999,2.799607e-06,4.432442000000001e-07,0.0008391530999999999,0.03485121,2.799607e-06,4.432442000000001e-07,0.001183081,0.06914471,2.799607e-06,4.432442000000001e-07,2.457718
355,1607256000,1.519252e-05,1.519252e-05,0.011079639999999998,0.018575129500000002,0.016097270000000004,0.003107891,0.00641772,0.005008214,1.0346104e-06,9.361266000000002e-06,2.5882359999999998,9.4,1.0293067000000002e-06,1.2916659999999998e-06,7.445679000000001e-07,5.247103000000001e-07,4.0044220000000004e-07,3.259624e-07,2.80573e-07,2.282699e-07,7.290772e-07,1.8434319999999998e-07,1.8573059999999997e-06,84.8692,46.466409999999996,2.5323640000000004e-10,9.243152,0.0012102130000000001,0.07158687,2.5769279999999998e-06,4.457775e-07,0.001219473,0.07300346999999999,2.5769279999999998e-06,4.457775e-07,0.0008415949000000001,0.035255510000000004,2.5769279999999998e-06,4.457775e-07,0.001188257,0.06962902,2.5769279999999998e-06,4.457775e-07,2.457781
355,1607256600,1.512218e-05,1.512219e-05,0.010741673999999998,0.004365283999999999,0.01591437,0.003101306,0.006424065,0.004988165,1.0797524999999999e-06,9.693593999999998e-06,2.6747400000000003,9.8,1.0789859999999998e-06,1.26516e-06,7.000272e-07,5.095120000000001e-07,4.0370459999999995e-07,3.258246e-07,2.7309590000000003e-07,2.3446029999999997e-07,7.290539000000001e-07,1.854475e-07,1.8557710000000001e-06,85.07055,46.59446,2.5201769999999996e-10,9.244240000000001,0.001202511,0.07063206999999999,2.3241180000000004e-06,4.3618400000000004e-07,0.0011933629999999998,0.06977043999999999,2.3241180000000004e-06,4.3618400000000004e-07,0.0008538686999999999,0.03587388,2.3241180000000004e-06,4.3618400000000004e-07,0.001207234,0.0713305,2.3241180000000004e-06,4.3618400000000004e-07,2.4577600000000004
355,1607257200,1.522173e-05,1.522173e-05,0.014624905999999998,0.010256608,0.01579546,0.0031101839999999998,0.006435052999999999,0.00498678,1.0639104e-06,9.524194e-06,2.6799310000000003,10.2,1.0701355000000002e-06,1.260637e-06,7.47562e-07,5.16689e-07,3.979558e-07,3.313379e-07,2.857418e-07,2.370444e-07,7.254819999999999e-07,1.8331399999999997e-07,1.8549460000000002e-06,84.74631000000001,46.33897999999999,2.541038e-10,9.242357000000002,0.001211041,0.07198106,2.7419729999999996e-06,4.5067390000000006e-07,0.001218438,0.07243023,2.7419729999999996e-06,4.5067390000000006e-07,0.0008302330999999999,0.034404399999999995,2.7419729999999996e-06,4.5067390000000006e-07,0.0012038169999999998,0.07135107,2.7419729999999996e-06,4.5067390000000006e-07,2.457788
355,1607257800,1.525877e-05,1.525877e-05,0.0074043444,-0.0002811399999999993,0.01568821,0.0031175459999999997,0.006437002,0.005009133,1.0550007e-06,9.663625e-06,2.69031,9.0,1.0278984e-06,1.3038509999999998e-06,7.434737e-07,5.174731e-07,4.061752e-07,3.220157999999999e-07,2.823653e-07,2.518274e-07,7.224099000000001e-07,1.88752e-07,1.863121e-06,84.88636,46.52141999999999,2.541575e-10,9.242901,0.001212349,0.07180335,2.4165910000000003e-06,4.358185e-07,0.001216477,0.07257458,2.4165910000000003e-06,4.358185e-07,0.0008354772,0.03479607,2.4165910000000003e-06,4.358185e-07,0.001205378,0.07091149999999999,2.4165910000000003e-06,4.358185e-07,2.4577430000000002
355,1607258400,1.5115260000000001e-05,1.5115280000000003e-05,0.0009344805000000003,0.013003820999999999,0.015992440000000004,0.0030988069999999994,0.0064100500000000005,0.004976904000000001,1.0608773999999998e-06,9.514211000000001e-06,2.482699,9.5,1.0479542999999998e-06,1.281787e-06,7.080632000000001e-07,5.135726e-07,3.9278989999999997e-07,3.3652620000000004e-07,2.8656120000000006e-07,2.4678490000000003e-07,7.066080000000002e-07,1.851188e-07,1.851834e-06,85.00070000000001,46.60473,2.514921e-10,9.244502,0.00120612,0.07105175,2.5296859999999997e-06,4.4056800000000003e-07,0.001212117,0.07174222,2.5296859999999997e-06,4.4056800000000003e-07,0.0008461703000000001,0.03573845,2.5296859999999997e-06,4.4056800000000003e-07,0.0011846539999999998,0.06934939,2.5296859999999997e-06,4.4056800000000003e-07,2.4576979999999997
355,1607259000,1.4988869999999998e-05,1.4988879999999998e-05,0.0036363281999999995,-0.020268131999999998,0.015342129999999999,0.003089737,0.006389897,0.004969415,1.042224e-06,9.963605e-06,2.475778,10.9,1.0223573e-06,1.2409669999999998e-06,7.051059e-07,5.199962e-07,4.036048e-07,3.1953249999999997e-07,2.7159409999999996e-07,2.431658e-07,7.306599000000001e-07,1.838048e-07,1.8536269999999998e-06,85.14083000000001,46.99434,2.4762560000000005e-10,9.247035,0.0011993039999999998,0.07063114,2.3588870000000003e-06,4.418829e-07,0.0012053709999999998,0.07158233,2.3588870000000003e-06,4.418829e-07,0.0008476653,0.03550785,2.3588870000000003e-06,4.418829e-07,0.001151053,0.06571677000000001,2.3588870000000003e-06,4.418829e-07,2.4577809999999998
