StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
247,1607651400,2.320373e-05,2.3203740000000002e-05,-0.0022553122,-0.005637547,0.01958803,0.003843587,0.007897663000000001,0.006155786000000001,1.879022e-06,1.603484e-05,9.455015,24.0,2.098602e-06,1.962736e-06,1.146058e-06,7.758294e-07,5.778168999999999e-07,4.688649e-07,3.883510999999999e-07,3.424818e-07,1.07786e-06,2.647085e-07,2.498489e-06,82.51111,42.31154,4.149824e-10,9.21451,0.001456178,0.10475301000000001,5.1989639999999995e-06,8.923417999999999e-07,0.0014858509999999998,0.10960378,5.1989639999999995e-06,8.923417999999999e-07,0.001214634,0.07237289,5.1989639999999995e-06,8.923417999999999e-07,0.001538902,0.1177543,5.1989639999999995e-06,8.923417999999999e-07,2.437309
247,1607652000,2.663949e-05,2.66395e-05,0.0016380097999999996,0.21331344309999997,0.02245348,0.004067018,0.008393994,0.006502945,3.7764769999999998e-06,3.391716e-05,12.984435999999999,42.3,2.2076459999999994e-06,2.2817120000000004e-06,1.832179e-06,1.2469058e-06,6.607620000000001e-07,4.6939349999999993e-07,3.8675029999999997e-07,3.565145e-07,1.107246e-06,2.7006809999999997e-07,2.500538e-06,80.71536999999998,39.61634,5.070385000000001e-10,9.188454,0.001592539,0.13700557,5.111558e-06,9.318180999999999e-07,0.0017117010000000002,0.1586639,5.111558e-06,9.318180999999999e-07,0.001253793,0.07751058,5.111558e-06,9.318180999999999e-07,0.001602932,0.12785980000000002,5.111558e-06,9.318180999999999e-07,2.437339
247,1607652600,2.6383679999999998e-05,2.6383689999999995e-05,-0.019672877,0.20018549800000002,0.02176938,0.004048055,0.008343664,0.00648586,3.389024e-06,2.3870439999999997e-05,12.572667,38.9,2.290172e-06,2.539048e-06,1.6190342999999998e-06,1.0199257e-06,6.175101e-07,4.956431e-07,3.986495e-07,3.294976e-07,1.1094810000000002e-06,2.695947e-07,2.503284e-06,80.90585000000002,39.44842000000001,5.013716000000001e-10,9.189144000000002,0.001531639,0.12057380000000002,6.243193e-06,1.0920458e-06,0.001672274,0.1555529,6.243193e-06,1.0920458e-06,0.0012627329999999998,0.08123427000000001,6.243193e-06,1.0920458e-06,0.0016631680000000002,0.1368527,6.243193e-06,1.0920458e-06,2.437531
247,1607653200,2.309243e-05,2.309246e-05,0.011466547,0.004559684,0.02004479,0.003835524,0.007915486999999999,0.006143937,1.816447e-06,1.5682e-05,9.276815000000001,23.7,2.1574180000000004e-06,1.9956959999999997e-06,1.0777890000000002e-06,7.535638e-07,5.644053e-07,4.5099350000000003e-07,3.8349649999999997e-07,3.3146959999999997e-07,1.081029e-06,2.669073e-07,2.483405e-06,82.59708,42.208099999999995,4.134835000000001e-10,9.215031999999999,0.001438734,0.10129546,5.9826230000000005e-06,1.0159937000000001e-06,0.0014754350000000002,0.10691809999999999,5.9826230000000005e-06,1.0159937000000001e-06,0.001255909,0.07840919,5.9826230000000005e-06,1.0159937000000001e-06,0.001547221,0.1180999,5.9826230000000005e-06,1.0159937000000001e-06,2.4374930000000004
247,1607653800,2.2769249999999995e-05,2.2769249999999995e-05,-0.015803901,-0.019159963999999998,0.018785569999999998,0.0038113600000000006,0.00782144,0.006103643000000001,1.7274239999999998e-06,1.5143260000000002e-05,8.955017999999999,22.8,2.0066400000000002e-06,1.998147e-06,1.0879505e-06,7.233024e-07,5.599945999999999e-07,4.5362300000000004e-07,3.8947820000000005e-07,3.299852e-07,1.083074e-06,2.6476560000000003e-07,2.4876390000000006e-06,82.85964,42.77163,4.0377359999999995e-10,9.218879,0.0014391240000000002,0.10127562000000001,4.6817529999999996e-06,8.640744999999999e-07,0.001492631,0.10885199999999999,4.6817529999999996e-06,8.640744999999999e-07,0.001198921,0.07089322,4.6817529999999996e-06,8.640744999999999e-07,0.0015247720000000002,0.11361069999999998,4.6817529999999996e-06,8.640744999999999e-07,2.437164
247,1607654400,2.316319e-05,2.316319e-05,0.0013505830000000005,-0.021943740999999996,0.019013699999999998,0.0038453810000000006,0.007908675,0.006169009,1.805052e-06,1.541013e-05,9.309689000000002,22.7,2.136941e-06,2.0614590000000004e-06,1.090038e-06,7.286204e-07,5.507757e-07,4.667234e-07,3.821776e-07,3.482974e-07,1.0538429999999999e-06,2.667651e-07,2.4959319999999997e-06,82.71656,42.17738000000001,4.146931e-10,9.216166,0.001439878,0.10158357,5.400234e-06,9.434016e-07,0.001475534,0.10623642999999998,5.400234e-06,9.434016e-07,0.0012315,0.07549365000000001,5.400234e-06,9.434016e-07,0.001586164,0.12297129999999998,5.400234e-06,9.434016e-07,2.437529
247,1607655000,2.305899e-05,2.305899e-05,0.06405833899999999,0.8239053159999997,0.025579829999999998,0.003820658,0.007845917,0.006120997,2.1530009999999998e-06,1.931123e-05,9.148787,27.3,2.1069700000000003e-06,1.9815379999999998e-06,1.0849679e-06,7.471519e-07,5.872307e-07,4.702576e-07,3.90298e-07,3.3767520000000005e-07,1.0748530999999998e-06,2.630116e-07,2.485495e-06,82.6659,42.39221,4.116785e-10,9.215532,0.0014488769999999999,0.10332699999999999,7.090920000000001e-06,1.0863089000000002e-06,0.001470894,0.10749072,7.090920000000001e-06,1.0863089000000002e-06,0.001238553,0.07756654999999998,7.090920000000001e-06,1.0863089000000002e-06,0.0015148509999999998,0.11319889999999999,7.090920000000001e-06,1.0863089000000002e-06,2.4373129999999996
247,1607655600,2.3037249999999997e-05,2.3037280000000002e-05,0.0084249113,-0.0004077070000000016,0.019376529999999996,0.003828438,0.007922718999999998,0.006163045,1.82556e-06,1.591085e-05,9.427337,24.5,1.9832370000000003e-06,2.0502280000000002e-06,1.1144038999999998e-06,8.013496e-07,5.705328e-07,4.474786e-07,3.958216e-07,3.2520499999999995e-07,1.0734370000000001e-06,2.677614e-07,2.489158e-06,82.56604000000002,42.4815,4.102317e-10,9.215799,0.0014559869999999997,0.10416552999999999,4.48128e-06,8.386253999999999e-07,0.0015019859999999999,0.11106502999999998,4.48128e-06,8.386253999999999e-07,0.001191655,0.07018715,4.48128e-06,8.386253999999999e-07,0.001540955,0.11634329999999997,4.48128e-06,8.386253999999999e-07,2.4373359999999997
247,1607656200,2.309259e-05,2.3092600000000003e-05,0.011167071,0.004732923400000001,0.019425070000000003,0.003832813,0.007904445999999999,0.006167394,1.859991e-06,1.647924e-05,9.145328000000001,24.5,2.120783e-06,1.9428960000000004e-06,1.1269324000000002e-06,7.428106e-07,5.735579e-07,4.6726669999999997e-07,3.790115e-07,3.385928e-07,1.0906389999999998e-06,2.672378e-07,2.4965249999999998e-06,82.65223,42.44201,4.1202e-10,9.216397,0.001453719,0.10320084999999998,5.588316e-06,1.0040101000000003e-06,0.001477431,0.10730723,5.588316e-06,1.0040101000000003e-06,0.001244609,0.07743864,5.588316e-06,1.0040101000000003e-06,0.0015339119999999997,0.1149644,5.588316e-06,1.0040101000000003e-06,2.4374949999999993
247,1607656800,4.0358499999999997e-05,4.035851e-05,-0.0008868652100000003,4.055049805000001,0.03960983999999999,0.004346372,0.008857277,0.006717723,2.2061131e-05,0.00017036092,15.664355,58.2,2.0958429999999996e-06,2.889195e-06,6.926420999999999e-06,2.3219834000000003e-06,8.135519e-07,5.492004e-07,4.1491e-07,3.4325230000000004e-07,1.071085e-06,2.6181239999999996e-07,2.4919820000000004e-06,78.73629000000001,37.90921,9.314608999999999e-10,9.134265,0.0017125040000000001,0.23865075,6.105191000000001e-06,9.796852e-07,0.001979696,0.43843564000000007,6.105191000000001e-06,9.796852e-07,0.001212542,0.0740955,6.105191000000001e-06,9.796852e-07,0.0016350999999999998,0.1374278,6.105191000000001e-06,9.796852e-07,2.437362
247,1607657400,2.3763639999999997e-05,2.376365e-05,-0.004678493500000001,0.11729778500000002,0.0237819,0.0038813809999999997,0.007979868999999999,0.006221683,2.157899e-06,1.951668e-05,10.233563,28.9,2.28844e-06,2.010999e-06,1.157778e-06,8.421519999999999e-07,5.661988e-07,4.64531e-07,3.901172e-07,3.292647e-07,1.079967e-06,2.70804e-07,2.48153e-06,82.23357000000001,41.46073,4.312013e-10,9.208984,0.0014613620000000001,0.10613973000000002,5.169893e-06,9.589338e-07,0.001518985,0.11432419999999999,5.169893e-06,9.589338e-07,0.001270276,0.07986983,5.169893e-06,9.589338e-07,0.0015764539999999997,0.12172770000000002,5.169893e-06,9.589338e-07,2.437373
247,1607658000,2.2905379999999998e-05,2.290539e-05,0.008317641,0.0008162949999999992,0.01927917,0.003817234,0.007895905,0.0061482329999999995,1.780494e-06,1.5335179999999997e-05,9.107264,22.9,2.115053e-06,1.9819380000000002e-06,1.0523177e-06,7.493549999999999e-07,5.550355999999999e-07,4.62509e-07,3.771445e-07,3.404288e-07,1.063032e-06,2.6890459999999994e-07,2.48694e-06,82.74922,42.51646999999999,4.0791249999999996e-10,9.217839999999999,0.001436806,0.10095981000000001,5.355919000000001e-06,9.312340999999999e-07,0.001468109,0.10614222,5.355919000000001e-06,9.312340999999999e-07,0.001227723,0.07448507,5.355919000000001e-06,9.312340999999999e-07,0.0015521089999999999,0.1178432,5.355919000000001e-06,9.312340999999999e-07,2.437366
247,1607658600,2.320949e-05,2.320949e-05,0.0022716360000000014,0.030219580000000003,0.02125386,0.0038440300000000005,0.007889776,0.006166446000000001,2.114788e-06,1.91398e-05,9.304492,27.3,2.184245e-06,2.013591e-06,1.1272276e-06,7.458745e-07,5.455814e-07,4.5966359999999996e-07,3.8203060000000005e-07,3.350273e-07,1.058589e-06,2.686737e-07,2.484219e-06,82.575,41.978030000000004,4.175111e-10,9.213966,0.0014390629999999998,0.10096433,5.522792e-06,9.853623e-07,0.0015050089999999999,0.11232098000000001,5.522792e-06,9.853623e-07,0.001248905,0.07746887,5.522792e-06,9.853623e-07,0.0015462730000000001,0.1172526,5.522792e-06,9.853623e-07,2.437338
247,1607659200,2.2914300000000002e-05,2.2914300000000002e-05,0.015719100000000003,0.016294851,0.019695590000000002,0.003818088,0.007877067,0.0061203030000000005,1.930783e-06,1.69473e-05,9.333909000000002,26.1,2.1283720000000003e-06,1.985108e-06,1.0594531e-06,7.513096999999999e-07,5.641501e-07,4.423351000000001e-07,3.844092e-07,3.2701149999999995e-07,1.065741e-06,2.6783410000000003e-07,2.481402e-06,82.8527,42.460570000000004,4.088781e-10,9.217144000000001,0.001429762,0.10022195,5.271316e-06,9.274677e-07,0.001471435,0.10592128,5.271316e-06,9.274677e-07,0.001235927,0.07593689,5.271316e-06,9.274677e-07,0.001549383,0.1188307,5.271316e-06,9.274677e-07,2.4374580000000003
247,1607659800,2.30509e-05,2.3050919999999994e-05,-0.013639730999999999,-0.007267492,0.01915854,0.0038328009999999994,0.007875252999999999,0.006141617,1.8477090000000002e-06,1.6001790000000003e-05,9.392730000000002,24.2,2.219562e-06,1.982336e-06,1.0411491e-06,7.332579999999999e-07,5.676742e-07,4.5487260000000006e-07,3.7954250000000004e-07,3.261483e-07,1.075475e-06,2.643502e-07,2.4810499999999997e-06,82.77345,42.16877,4.1334979999999996e-10,9.215247,0.001431548,0.10064587,6.277420999999999e-06,1.0142130000000001e-06,0.0014704489999999998,0.10635371,6.277420999999999e-06,1.0142130000000001e-06,0.0012610619999999999,0.07875467,6.277420999999999e-06,1.0142130000000001e-06,0.001558228,0.11889140000000001,6.277420999999999e-06,1.0142130000000001e-06,2.437344
247,1607660400,2.3511899999999998e-05,2.351192e-05,0.0002751549999999988,-0.016438516000000004,0.01944044,0.0038697169999999995,0.007970666,0.006225513,1.886127e-06,1.593618e-05,9.828714,25.4,2.3533920000000004e-06,2.00745e-06,1.064115e-06,7.455831999999999e-07,5.656050000000001e-07,4.518415e-07,3.936322e-07,3.26002e-07,1.0757780000000002e-06,2.6591310000000005e-07,2.506618e-06,82.47467999999999,41.69775,4.2394189999999997e-10,9.213522999999999,0.0014409099999999999,0.10111666,6.184893000000001e-06,1.0630186999999999e-06,0.0014951080000000002,0.10934387999999999,6.184893000000001e-06,1.0630186999999999e-06,0.0012959170000000002,0.08362834,6.184893000000001e-06,1.0630186999999999e-06,0.001583596,0.12157100000000001,6.184893000000001e-06,1.0630186999999999e-06,2.437471
247,1607661000,2.440168e-05,2.440172e-05,-0.002708246,0.6241883830000001,0.027572410000000002,0.003915182,0.008046730999999998,0.0062853119999999995,2.933332e-06,2.7229859999999995e-05,10.418681000000001,30.1,2.371415e-06,1.968865e-06,1.1162047000000001e-06,7.612506e-07,6.210083999999999e-07,5.156152e-07,4.904761e-07,3.7707609999999997e-07,1.2010710000000003e-06,2.6533e-07,2.512532e-06,81.54802,41.33875,4.4139649999999997e-10,9.206894,0.001474493,0.10990243000000002,6.758146e-06,1.0984425999999999e-06,0.001481784,0.10847499999999999,6.758146e-06,1.0984425999999999e-06,0.001322048,0.0859618,6.758146e-06,1.0984425999999999e-06,0.001558807,0.12110999999999998,6.758146e-06,1.0984425999999999e-06,2.437302
247,1607661600,2.442716e-05,2.4427169999999997e-05,0.004042047,0.015511626999999997,0.019405700000000005,0.003940925,0.008129916999999999,0.006334613,2.1190720000000002e-06,1.700729e-05,10.652254,27.0,2.5766220000000002e-06,2.1578629999999997e-06,1.1088989999999999e-06,7.552731e-07,5.835399000000001e-07,4.5919289999999996e-07,3.9878789999999994e-07,3.327478e-07,1.069167e-06,2.6521749999999997e-07,2.506246e-06,81.90275999999999,40.37845,4.4940880000000003e-10,9.205181999999999,0.001457775,0.10437314,6.026894e-06,1.1388561999999997e-06,0.001512157,0.1120655,6.026894e-06,1.1388561999999997e-06,0.001371578,0.09349737000000001,6.026894e-06,1.1388561999999997e-06,0.00164494,0.13185,6.026894e-06,1.1388561999999997e-06,2.437603
247,1607662200,2.3846759999999994e-05,2.3846789999999996e-05,-0.0054219505,0.032466868999999995,0.02056742,0.00389158,0.008022663000000001,0.006239769000000001,2.036357e-06,1.7238779999999997e-05,10.039788999999999,25.5,2.280342e-06,2.074564e-06,1.1748450000000001e-06,7.823166e-07,5.879622e-07,4.6258199999999995e-07,3.875109e-07,3.3811309999999997e-07,1.066025e-06,2.687693e-07,2.5003150000000002e-06,82.13595000000001,41.31763,4.3247339999999995e-10,9.209239,0.0014635110000000002,0.10619316999999999,5.750003000000001e-06,1.0460291999999999e-06,0.0015225159999999998,0.11418234000000001,5.750003000000001e-06,1.0460291999999999e-06,0.001298914,0.08314003,5.750003000000001e-06,1.0460291999999999e-06,0.0015722530000000002,0.1222077,5.750003000000001e-06,1.0460291999999999e-06,2.4373829999999996
247,1607662800,2.402087e-05,2.4020900000000002e-05,0.0036459570000000005,0.005469845600000002,0.020175370000000005,0.0039080700000000005,0.00805672,0.0062870289999999995,2.056813e-06,1.693735e-05,10.346020999999999,25.1,2.5131239999999995e-06,2.109276e-06,1.102549e-06,7.275661999999999e-07,5.648719e-07,4.460854000000001e-07,3.848624e-07,3.2599160000000006e-07,1.0790169999999998e-06,2.607844e-07,2.4963090000000006e-06,82.1155,40.7933,4.390277999999999e-10,9.208149,0.001434352,0.10149198,6.6395089999999985e-06,1.1241164e-06,0.0014847629999999998,0.1078332,6.6395089999999985e-06,1.1241164e-06,0.001370068,0.09250154,6.6395089999999985e-06,1.1241164e-06,0.0016168209999999998,0.1295841,6.6395089999999985e-06,1.1241164e-06,2.437217
247,1607663400,2.4606550000000002e-05,2.4606550000000002e-05,0.011134985,0.010608399099999999,0.020387250000000003,0.003954386999999999,0.008165086,0.006350289,2.2343009999999998e-06,1.866958e-05,10.974042,28.1,2.7826189999999997e-06,2.1351480000000006e-06,1.0789987e-06,7.505728e-07,5.754203e-07,4.440337e-07,3.7147940000000004e-07,3.265397e-07,1.086588e-06,2.67612e-07,2.4842479999999995e-06,81.81694,39.94555999999999,4.5711229999999994e-10,9.201303,0.0014371289999999999,0.10112625,7.842622999999998e-06,1.3007552e-06,0.0015049969999999999,0.11052727999999998,7.842622999999998e-06,1.3007552e-06,0.0014366840000000001,0.10243039000000001,7.842622999999998e-06,1.3007552e-06,0.0016459080000000002,0.13378669999999998,7.842622999999998e-06,1.3007552e-06,2.437453
247,1607664000,2.377112e-05,2.377112e-05,0.006699659000000001,0.006310242000000001,0.02324397,0.003893579,0.00802269,0.006246943999999999,1.8924890000000002e-06,1.658494e-05,10.086496,26.0,2.302649e-06,2.101984e-06,1.0944998e-06,7.662237000000001e-07,5.832062e-07,4.573511e-07,3.968928e-07,3.4003750000000006e-07,1.0694260000000002e-06,2.682248e-07,2.5050529999999997e-06,82.27738,41.42806999999999,4.3013589999999996e-10,9.210682,0.001450011,0.10331033,5.56126e-06,1.0099807999999999e-06,0.001521647,0.1132917,5.56126e-06,1.0099807999999999e-06,0.0012949419999999999,0.08208032999999999,5.56126e-06,1.0099807999999999e-06,0.0015910210000000002,0.12349590000000002,5.56126e-06,1.0099807999999999e-06,2.437422
247,1607664600,2.3590760000000002e-05,2.3590760000000002e-05,-0.0025514500000000007,0.036420807,0.02089135,0.003866994,0.007966298,0.006210670999999999,2.004456e-06,1.733627e-05,10.046699,25.3,2.3681230000000002e-06,2.0020889999999998e-06,1.0693158e-06,7.48659e-07,5.731068e-07,4.587724e-07,3.8534889999999997e-07,3.2951950000000004e-07,1.091145e-06,2.6404250000000004e-07,2.5052079999999995e-06,82.39729,41.6219,4.2581859999999995e-10,9.212282,0.0014431530000000002,0.10240109,5.885712000000001e-06,1.0324675e-06,0.001466549,0.10634932999999999,5.885712000000001e-06,1.0324675e-06,0.001298798,0.08333606000000002,5.885712000000001e-06,1.0324675e-06,0.001595001,0.12476430000000001,5.885712000000001e-06,1.0324675e-06,2.437396
247,1607665200,2.462338e-05,2.4623400000000002e-05,-0.015162415999999998,0.036548040000000004,0.01995117,0.003942336,0.008138699000000001,0.006317489000000001,2.377324e-06,1.852426e-05,11.0519,27.4,2.30712e-06,2.205481e-06,1.3598264999999999e-06,8.106387999999999e-07,5.681645e-07,4.790901000000001e-07,3.8921109999999994e-07,3.339398e-07,1.08859e-06,2.6618800000000003e-07,2.503451e-06,81.7387,40.85855,4.541314e-10,9.202687999999998,0.0014722070000000001,0.10784901,5.6482110000000005e-06,1.0223027e-06,0.0015723210000000002,0.12740789000000002,5.6482110000000005e-06,1.0223027e-06,0.0012891039999999997,0.08208335,5.6482110000000005e-06,1.0223027e-06,0.0016166730000000001,0.1296836,5.6482110000000005e-06,1.0223027e-06,2.4373899999999997
247,1607665800,2.5250929999999998e-05,2.5250929999999998e-05,0.00780618,0.09004241500000001,0.02032063,0.003978328,0.008210282,0.006380028,2.8881260000000002e-06,2.195453e-05,11.491349000000001,30.2,2.483304e-06,2.2340860000000004e-06,1.3143883e-06,9.229526999999999e-07,5.985941e-07,5.125226e-07,3.9667089999999995e-07,3.2817310000000003e-07,1.0825659999999997e-06,2.6614609999999997e-07,2.485983e-06,81.49955,40.14097,4.726476999999999e-10,9.197824999999998,0.0015069699999999998,0.11624184000000001,7.941018e-06,1.2460736000000002e-06,0.0015509579999999999,0.12899585000000002,7.941018e-06,1.2460736000000002e-06,0.001364656,0.0931816,7.941018e-06,1.2460736000000002e-06,0.001595477,0.12517709999999999,7.941018e-06,1.2460736000000002e-06,2.4374890000000002
247,1607666400,2.4898680000000005e-05,2.4898700000000006e-05,0.002338939000000001,0.10462773389999999,0.021526300000000005,0.003968286,0.008170898,0.006362408,2.4847329999999995e-06,2.1120140000000004e-05,10.94463,32.3,2.672868e-06,2.1704219999999998e-06,1.1603581e-06,7.995985e-07,5.981787000000001e-07,4.6564750000000003e-07,3.9650149999999997e-07,3.4228329999999997e-07,1.0829210000000002e-06,2.7185069999999993e-07,2.488691e-06,81.69403,39.93345,4.6274500000000004e-10,9.200546999999998,0.0014706639999999998,0.10647108000000001,7.157708e-06,1.2385376000000001e-06,0.001544746,0.1189884,7.157708e-06,1.2385376000000001e-06,0.0013831630000000002,0.09562282,7.157708e-06,1.2385376000000001e-06,0.001636653,0.1325081,7.157708e-06,1.2385376000000001e-06,2.437145
247,1607667000,2.898014e-05,2.898014e-05,-0.009652942000000001,0.42331750400000007,0.023632699999999996,0.004225929,0.008693933000000003,0.006738401,5.414434999999999e-06,4.15536e-05,14.778548,49.5,3.4852019999999997e-06,3.076731e-06,1.405067e-06,8.653809000000002e-07,6.190855000000001e-07,4.644991e-07,3.924743e-07,3.3133260000000005e-07,1.090266e-06,2.6740149999999996e-07,2.492577e-06,79.84831,36.29029,5.821956e-10,9.16996,0.0015006390000000002,0.11201245999999998,1.0712202e-05,1.7178889999999998e-06,0.001693184,0.16312529999999997,1.0712202e-05,1.7178889999999998e-06,0.0015883210000000002,0.12793407,1.0712202e-05,1.7178889999999998e-06,0.0018010209999999999,0.1696532,1.0712202e-05,1.7178889999999998e-06,2.4375349999999996
247,1607667600,2.480302e-05,2.4803039999999996e-05,0.016720927599999998,0.061110679,0.02274447,0.003966786999999999,0.008182264,0.006363518,2.499827e-06,2.155404e-05,11.103804,32.9,2.816393e-06,2.1738489999999997e-06,1.1540860000000001e-06,7.217035e-07,5.442580000000001e-07,4.548788e-07,3.7171879999999993e-07,3.345318e-07,1.069008e-06,2.633143e-07,2.4977629999999997e-06,81.78939,39.63641,4.628279e-10,9.200773,0.0014186999999999997,0.09965998,1.0235373999999999e-05,1.5100980000000001e-06,0.001520555,0.1143689,1.0235373999999999e-05,1.5100980000000001e-06,0.001441885,0.10513951000000002,1.0235373999999999e-05,1.5100980000000001e-06,0.001645879,0.1348933,1.0235373999999999e-05,1.5100980000000001e-06,2.4372450000000003
