StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
167,1606857000,6.427707999999999e-05,6.427709999999999e-05,0.07436096,5.122849,0.07353091000000002,0.005842936,0.01201446,0.008935795,2.045171e-05,0.00010599596,39.560559999999995,104.7,1.6593310000000004e-06,5.0743520000000004e-06,7.299548999999999e-06,3.4806999999999996e-06,1.3489529999999999e-06,1.335754e-06,2.0457720000000005e-06,2.3514470000000003e-06,3.167417e-06,2.6140509999999997e-07,4.113834e-06,69.15819000000002,32.523759999999996,1.404716e-09,9.040114999999998,0.002683409,0.4359133,4.485454e-06,7.214145e-07,0.0031348500000000002,0.5660670999999999,4.485454e-06,7.214145e-07,0.0010664768,0.056864170000000006,4.485454e-06,7.214145e-07,0.00171776,0.1511617,4.485454e-06,7.214145e-07,2.4464129999999997
167,1606857600,5.42217e-05,5.422172e-05,0.03887241,3.3830750000000003,0.06237823,0.005481998,0.011377230000000002,0.008514257,1.536276e-05,7.948726000000001e-05,35.02768,92.5,1.617645e-06,3.890439e-06,6.142316000000001e-06,3.0938839999999997e-06,1.5699449999999998e-06,1.314664e-06,1.9504739999999995e-06,1.2700564e-06,2.5320419999999995e-06,2.575772e-07,3.471773e-06,70.92353,33.1265,1.153881e-09,9.069218000000001,0.002556952,0.39156169999999996,3.515815e-06,6.674422e-07,0.002842845,0.4521057,3.515815e-06,6.674422e-07,0.0010384127,0.05365243000000001,3.515815e-06,6.674422e-07,0.001660126,0.13828009999999996,3.515815e-06,6.674422e-07,2.446428
167,1606858200,5.315692e-05,5.3156929999999995e-05,0.006277950000000003,3.712451,0.06360496,0.005404647,0.011241110000000002,0.008303571,1.565371e-05,8.703745e-05,33.81487,97.1,1.655372e-06,4.088679e-06,5.848766e-06,2.8502570000000003e-06,1.426619e-06,1.229638e-06,1.8928039999999998e-06,1.2207155000000001e-06,2.5642239999999998e-06,2.565787e-07,3.544749e-06,71.27868,33.40748000000001,1.1254061e-09,9.075422,0.002459428,0.3650167,4.175928e-06,7.065836999999999e-07,0.00278712,0.4485518,4.175928e-06,7.065836999999999e-07,0.0010639947,0.056664059999999995,4.175928e-06,7.065836999999999e-07,0.00167062,0.14078390000000002,4.175928e-06,7.065836999999999e-07,2.44642
167,1606858800,5.609943000000001e-05,5.6099450000000004e-05,0.0045526199999999985,3.9623489999999997,0.06421288,0.005519949,0.01153969,0.008513172000000001,1.780342e-05,0.00010116074,35.51729,105.0,1.707857e-06,4.334936999999999e-06,6.144109999999999e-06,3.266054e-06,1.6447369999999999e-06,1.296039e-06,1.8517629999999998e-06,1.285629e-06,2.643978e-06,2.6368490000000003e-07,3.610879e-06,70.60732,32.84077,1.200862e-09,9.0652,0.002577264,0.40324969999999993,3.7876929999999998e-06,7.492316e-07,0.002825211,0.4727831,3.7876929999999998e-06,7.492316e-07,0.0010877948999999999,0.05960554,3.7876929999999998e-06,7.492316e-07,0.0016981759999999998,0.14652769999999998,3.7876929999999998e-06,7.492316e-07,2.4464289999999997
167,1606859400,5.983955e-05,5.983955999999999e-05,0.009581540000000001,4.304094999999999,0.0688013,0.005682937,0.01187282,0.008755202,1.864134e-05,0.00010354847,38.32526,100.5,1.6351900000000002e-06,4.535771e-06,6.866719000000001e-06,3.379619e-06,1.654281e-06,1.482184e-06,2.003364e-06,1.399884e-06,2.9397670000000004e-06,2.620521e-07,3.760879e-06,69.90612,32.60646,1.295177e-09,9.054504999999999,0.0027011500000000003,0.4400943,3.976364e-06,7.179416999999999e-07,0.002938511,0.5067979,3.976364e-06,7.179416999999999e-07,0.001058218,0.05597981,3.976364e-06,7.179416999999999e-07,0.0017088259999999997,0.1495426,3.976364e-06,7.179416999999999e-07,2.44643
167,1606860000,5.435693e-05,5.435693e-05,0.023563566999999997,4.430173999999999,0.06577346,0.005397615,0.01131144,0.00829271,1.8321929999999997e-05,0.00010559255,33.69376,103.0,1.585952e-06,4.3869750000000005e-06,5.576437e-06,3.21987e-06,1.4140519999999999e-06,1.3028619999999999e-06,1.7776359999999999e-06,1.398472e-06,2.6929890000000002e-06,2.5982100000000003e-07,3.5633439999999998e-06,70.97281000000001,33.387750000000004,1.154924e-09,9.070726,0.002482276,0.38467709999999994,4.160548e-06,6.914808000000001e-07,0.0027247060000000003,0.4438975,4.160548e-06,6.914808000000001e-07,0.0010470651,0.054326549999999994,4.160548e-06,6.914808000000001e-07,0.0016533189999999999,0.14107630000000002,4.160548e-06,6.914808000000001e-07,2.446442
167,1606860600,5.5666229999999994e-05,5.566625e-05,0.03858041999999999,4.634295,0.07076207000000001,0.005458597,0.011425669999999999,0.008389896,1.830647e-05,0.00010580741,34.70587,103.2,1.7266399999999997e-06,4.516061e-06,5.626943e-06,3.0646789999999997e-06,1.4162930000000001e-06,1.4490329999999999e-06,1.8710520000000001e-06,1.4163330000000002e-06,2.828905e-06,2.6081240000000004e-07,3.656325e-06,70.8011,33.311429999999994,1.1866799999999999e-09,9.067003000000001,0.0025121130000000003,0.3845358,4.188802e-06,7.492251000000001e-07,0.002763311,0.4547986,4.188802e-06,7.492251000000001e-07,0.0010850719999999999,0.059132130000000005,4.188802e-06,7.492251000000001e-07,0.0016716390000000002,0.1446292,4.188802e-06,7.492251000000001e-07,2.4464110000000003
167,1606861200,6.021772999999999e-05,6.021775e-05,0.02677501,4.866019,0.07264496000000001,0.005658768,0.011790519999999999,0.008681017,2.026456e-05,0.00011552819000000001,36.93254,107.6,1.655321e-06,4.583559999999999e-06,6.229701e-06,3.5490439999999998e-06,1.6057439999999999e-06,1.4904039999999999e-06,2.005873e-06,1.647649e-06,3.224414e-06,2.612415e-07,3.855852e-06,69.87182,33.174600000000005,1.2959959999999998e-09,9.054612,0.0026309500000000004,0.4245895,3.8048530000000004e-06,6.836835999999999e-07,0.0028865059999999996,0.5023883,3.8048530000000004e-06,6.836835999999999e-07,0.0010717455,0.05664624,3.8048530000000004e-06,6.836835999999999e-07,0.0016943859999999998,0.14572540000000003,3.8048530000000004e-06,6.836835999999999e-07,2.4464029999999997
167,1606861800,5.9484140000000005e-05,5.9484140000000005e-05,0.029631484000000003,5.274673,0.07323192999999999,0.0056112639999999995,0.011723200000000001,0.008600226,1.985259e-05,0.00010887245,36.41178,101.0,1.613045e-06,4.633207000000001e-06,5.9015609999999995e-06,3.3286320000000002e-06,1.567028e-06,1.5117549999999999e-06,1.985029e-06,1.6607240000000003e-06,3.3347580000000004e-06,2.602981e-07,3.945987e-06,70.04341,33.66012,1.2698e-09,9.059047,0.002609899,0.4178474,3.6208900000000005e-06,6.738335999999999e-07,0.002835554,0.47439400000000004,3.6208900000000005e-06,6.738335999999999e-07,0.0010463812,0.05406962,3.6208900000000005e-06,6.738335999999999e-07,0.0016883100000000002,0.1465671,3.6208900000000005e-06,6.738335999999999e-07,2.446428
167,1606862400,6.229473000000001e-05,6.229476000000001e-05,0.08626959000000001,5.50486,0.07714499999999999,0.005716196999999999,0.01196579,0.008751964999999999,2.1348710000000002e-05,0.0001189802,38.2595,112.4,1.639778e-06,4.802017e-06,6.109213000000001e-06,3.618034e-06,1.550023e-06,1.6415870000000002e-06,2.0755649999999998e-06,1.96924e-06,3.526866e-06,2.5788590000000004e-07,3.957133e-06,69.43467999999999,33.37955,1.338906e-09,9.051093,0.0026453469999999997,0.4309006,4.157858999999999e-06,7.067792e-07,0.0028915240000000004,0.5037379,4.157858999999999e-06,7.067792e-07,0.0010576919,0.05572003,4.157858999999999e-06,7.067792e-07,0.0017073869999999999,0.149101,4.157858999999999e-06,7.067792e-07,2.4464259999999998
167,1606863000,6.399767e-05,6.399769e-05,0.03856464799999999,6.079812,0.07616888,0.005741,0.01195379,0.008767646,2.2873800000000005e-05,0.00012650181999999998,38.20587999999999,104.5,1.68216e-06,4.935048e-06,6.1171e-06,3.3634340000000008e-06,1.485089e-06,1.626772e-06,2.166433e-06,2.122374e-06,4.032276e-06,2.610397e-07,4.207072e-06,69.42943999999999,33.964310000000005,1.3759259999999998e-09,9.048112999999999,0.002634267,0.4335986,4.126931e-06,7.117866999999999e-07,0.002898096,0.5030485,4.126931e-06,7.117866999999999e-07,0.0010644114,0.05605488000000001,4.126931e-06,7.117866999999999e-07,0.001732375,0.15218929999999997,4.126931e-06,7.117866999999999e-07,2.4464270000000004
167,1606863600,7.562950000000001e-05,7.562953e-05,0.577916232,15.659049,0.12346824,0.00604611,0.01260107,0.009085317,2.9557350000000006e-05,0.00017786064,41.498270000000005,110.5,2.116444e-06,5.652732e-06,7.535800000000001e-06,3.880774e-06,2.2291059999999997e-06,1.9785769999999996e-06,2.241474e-06,2.09528e-06,4.190121999999999e-06,3.363036e-07,5.558053999999999e-06,71.01971999999999,34.63276,1.5658069999999999e-09,9.073134,0.002799982,0.5224382000000001,9.464215000000001e-06,1.3906672000000001e-06,0.0029954080000000006,0.5796145,9.464215000000001e-06,1.3906672000000001e-06,0.0011383392,0.07292508,9.464215000000001e-06,1.3906672000000001e-06,0.0018289479999999997,0.18997159999999996,9.464215000000001e-06,1.3906672000000001e-06,2.446432
167,1606864200,7.07112e-05,7.071121e-05,0.14773048300000002,6.8854690000000005,0.08795438999999998,0.00606393,0.01270655,0.009304291,2.3692470000000002e-05,0.00013259939999999998,42.94118,109.3,1.769346e-06,5.101729e-06,7.005786999999999e-06,4.12103e-06,1.901165e-06,1.8182120000000001e-06,2.257768e-06,2.318886e-06,4.110744e-06,2.9603610000000004e-07,4.654835e-06,69.39765,33.84628,1.5103450000000001e-09,9.051353,0.002888715,0.5136811,1.1303052999999998e-05,1.3333716e-06,0.0030481059999999996,0.5479828,1.1303052999999998e-05,1.3333716e-06,0.0010992330999999998,0.06350269,1.1303052999999998e-05,1.3333716e-06,0.0017638279999999998,0.16216119999999998,1.1303052999999998e-05,1.3333716e-06,2.4464290000000006
167,1606864800,6.47877e-05,6.478771e-05,0.047481640000000006,5.891681,0.07575512,0.005793102,0.012018419999999998,0.008819277999999998,2.232309e-05,0.00011679333,38.77509,105.4,1.632335e-06,4.913734999999999e-06,6.248556000000001e-06,3.46969e-06,1.577011e-06,1.765217e-06,2.1323580000000002e-06,2.273516e-06,4.041597e-06,2.625197e-07,4.077291e-06,69.08800999999998,33.7298,1.393241e-09,9.045086999999999,0.0027117880000000006,0.4535492,4.578418000000001e-06,7.382880000000001e-07,0.0029295519999999998,0.502829,4.578418000000001e-06,7.382880000000001e-07,0.0010640150000000002,0.056416869999999994,4.578418000000001e-06,7.382880000000001e-07,0.0017274950000000001,0.15195750000000002,4.578418000000001e-06,7.382880000000001e-07,2.446416
167,1606865400,7.070320999999999e-05,7.070324000000001e-05,0.0528725134,5.063231,0.07594799999999999,0.006114642000000001,0.012706889999999998,0.009397749,2.2952849999999998e-05,0.00011957330000000001,44.31141000000001,109.2,1.7069460000000001e-06,4.8841640000000005e-06,6.616074e-06,5.268310000000001e-06,2.0089560000000002e-06,2.024113e-06,2.3191699999999998e-06,2.291665e-06,3.9621280000000005e-06,2.605707e-07,4.009474e-06,67.73202,32.48668,1.5575020000000003e-09,9.02372,0.003011855,0.5560343000000001,4.326294e-06,7.468127999999999e-07,0.0030822329999999998,0.5520984,4.326294e-06,7.468127999999999e-07,0.0010871016,0.058984760000000004,4.326294e-06,7.468127999999999e-07,0.001729636,0.1524276,4.326294e-06,7.468127999999999e-07,2.446393
167,1606866000,6.825345999999999e-05,6.825345999999999e-05,0.03675223600000001,5.330277,0.07549238999999999,0.00596774,0.01241701,0.009135368000000001,2.345857e-05,0.0001275649,41.51384,105.8,1.781387e-06,5.1125589999999995e-06,6.369919e-06,4.321900000000001e-06,1.7026939999999996e-06,1.85474e-06,2.3391739999999997e-06,2.231862e-06,3.942685999999999e-06,2.783505e-07,4.191416000000001e-06,68.95875,33.27395,1.467803e-09,9.044011999999999,0.002822742,0.495277,4.914423e-06,7.856634e-07,0.002991973,0.5291745999999999,4.914423e-06,7.856634e-07,0.001105379,0.06091487000000001,4.914423e-06,7.856634e-07,0.0017673500000000002,0.16096760000000002,4.914423e-06,7.856634e-07,2.4464319999999997
167,1606866600,8.889806999999999e-05,8.889808e-05,0.46896916,27.35215,0.14694577999999997,0.0065583840000000004,0.013733389999999998,0.009969539,4.290078e-05,0.00035289830000000003,49.3858,119.2,2.242603e-06,5.793842000000001e-06,6.960936e-06,4.246769e-06,2.4227080000000003e-06,2.3934669999999998e-06,4.356957e-06,2.442759e-06,4.1996279999999995e-06,6.340903e-07,8.755252e-06,75.15596000000001,40.27135,1.7176489999999998e-09,9.116408,0.0030610149999999994,0.6222670000000001,1.0720047e-05,1.5197073e-06,0.0031441920000000005,0.5791776000000001,1.0720047e-05,1.5197073e-06,0.001200023,0.08182486000000001,1.0720047e-05,1.5197073e-06,0.0018622110000000001,0.18364350000000002,1.0720047e-05,1.5197073e-06,2.446421
167,1606867200,8.555077999999999e-05,8.555077999999999e-05,0.11066171999999999,5.509401,0.08565685999999999,0.006681426,0.01390517,0.010295049,3.0071540000000004e-05,0.0001815923,52.20761,124.8,3.1718980000000004e-06,6.138302000000001e-06,8.094886000000001e-06,5.9225349999999995e-06,2.9731450000000006e-06,2.240302e-06,2.971424e-06,2.4495389999999996e-06,4.143853999999999e-06,2.865746e-07,4.382900999999999e-06,66.38829000000001,30.539889999999996,1.91406e-09,9.005377,0.00327046,0.6863435,2.3106298e-05,2.8134725e-06,0.003375309,0.6561764999999999,2.3106298e-05,2.8134725e-06,0.0013885829999999999,0.1118277,2.3106298e-05,2.8134725e-06,0.0020210999999999996,0.22048489999999998,2.3106298e-05,2.8134725e-06,2.4463980000000003
167,1606867800,7.392809000000001e-05,7.392812e-05,0.13322483899999998,9.002405,0.10121095,0.006137964,0.012714310000000001,0.009385689000000001,2.6562210000000002e-05,0.00017320689999999998,44.03288,110.2,2.028239e-06,5.48785e-06,7.047546e-06,4.0140439999999995e-06,1.6812480000000002e-06,1.960064e-06,2.784659e-06,2.4931079999999997e-06,4.005395e-06,3.1496049999999997e-07,5.1468570000000005e-06,70.0265,34.423249999999996,1.555604e-09,9.06024,0.0028982549999999998,0.5281358,5.341772e-06,9.157933999999999e-07,0.003051379,0.5563214999999999,5.341772e-06,9.157933999999999e-07,0.001136978,0.06641246,5.341772e-06,9.157933999999999e-07,0.0018608520000000003,0.18237869999999998,5.341772e-06,9.157933999999999e-07,2.446436
167,1606868400,8.545323e-05,8.545323e-05,0.16261977,8.363088,0.11555277,0.006649858,0.013905979999999998,0.010232036,3.0405600000000002e-05,0.00021543303,51.85122,118.0,1.9256430000000004e-06,5.309914e-06,8.405305000000001e-06,6.031974999999999e-06,2.844957e-06,2.638134e-06,3.2776130000000003e-06,2.602397e-06,4.0436099999999996e-06,3.252827e-07,5.321737e-06,68.25699999999999,33.249190000000006,1.8486340000000003e-09,9.036101,0.0033942649999999996,0.7158284,1.0721127e-05,1.3363432999999998e-06,0.003319503,0.6472274,1.0721127e-05,1.3363432999999998e-06,0.0011281009999999998,0.06796258,1.0721127e-05,1.3363432999999998e-06,0.001789605,0.1698006,1.0721127e-05,1.3363432999999998e-06,2.4464129999999997
167,1606869000,6.726457000000001e-05,6.726457000000001e-05,0.07067192,6.1886235,0.06696843,0.006154476,0.01286197,0.009676760999999999,1.8926201e-05,0.00012152747999999997,46.538070000000005,112.1,1.8308879999999998e-06,3.122657e-06,7.553994000000001e-06,6.129903e-06,2.99968e-06,2.0129602e-06,1.6427599e-06,1.0671266999999998e-06,2.11449e-06,3.154869e-07,4.8422969999999995e-06,72.00552000000002,34.58402,1.4407713999999998e-09,9.072181,0.003208813,0.6300103,5.330046e-06,8.544254999999999e-07,0.003019824,0.5236965,5.330046e-06,8.544254999999999e-07,0.0010978687,0.06131114,5.330046e-06,8.544254999999999e-07,0.001610048,0.1334873,5.330046e-06,8.544254999999999e-07,2.446417
167,1606869600,6.270554e-05,6.270554e-05,0.07929594599999999,2.5925789999999997,0.05908793,0.005967772,0.01246914,0.009363119999999999,1.597135e-05,9.200857000000002e-05,43.086499999999994,102.3,1.676622e-06,3.504053e-06,5.8413709999999995e-06,4.873209e-06,2.039767e-06,1.7576038e-06,2.485551e-06,1.2891919999999999e-06,3.487876e-06,2.927919000000001e-07,4.104698e-06,70.38859999999998,34.69253,1.3197519000000001e-09,9.069628,0.0029886609999999997,0.5225244,4.040043e-06,6.967229e-07,0.002812395,0.4415724,4.040043e-06,6.967229e-07,0.0010601794,0.055656689999999995,4.040043e-06,6.967229e-07,0.001648583,0.1339568,4.040043e-06,6.967229e-07,2.446425
167,1606870200,7.524602e-05,7.524602e-05,0.1297690032,4.50787,0.08057600000000001,0.006421156999999999,0.013448870000000002,0.009951519,2.122834e-05,0.00012718749999999997,49.15746,116.7,2.032205e-06,4.275539e-06,8.129681999999999e-06,6.054652e-06,2.642564e-06,2.1114079999999996e-06,2.6175390000000004e-06,1.4198680000000001e-06,3.2662110000000003e-06,4.140667e-07,4.659176e-06,72.37375999999999,34.30003,1.593004e-09,9.078071,0.0032906320000000004,0.6480773000000001,9.908309e-06,1.3915661000000002e-06,0.0032115280000000004,0.5958089000000001,9.908309e-06,1.3915661000000002e-06,0.0011701175000000002,0.07365576,9.908309e-06,1.3915661000000002e-06,0.001693074,0.1524024,9.908309e-06,1.3915661000000002e-06,2.4464319999999997
167,1606870800,5.831996000000001e-05,5.831998e-05,0.033326062000000004,3.1762629999999996,0.06284638000000001,0.005695769,0.011965630000000001,0.008896193,1.63109e-05,9.510068e-05,38.99652999999999,101.5,1.7174009999999999e-06,3.6767970000000002e-06,6.381443e-06,3.762019e-06,1.7486330000000001e-06,1.738617e-06,2.335468e-06,1.2990759999999997e-06,2.873207e-06,2.6463119999999997e-07,3.3626130000000004e-06,69.90547000000001,32.76785,1.250936e-09,9.059234,0.0027782349999999996,0.46012060000000005,4.195469e-06,7.329598999999999e-07,0.002873201,0.46036580000000005,4.195469e-06,7.329598999999999e-07,0.0010942385000000002,0.059343049999999994,4.195469e-06,7.329598999999999e-07,0.0016587250000000002,0.13809790000000002,4.195469e-06,7.329598999999999e-07,2.446446
167,1606871400,0.00015588776,0.00015588777,0.37427032,116.19078099999999,0.17575254999999998,0.008180314999999999,0.01781888,0.013071553999999999,0.000109106103,0.00097910552,66.52943,151.4,2.1095999999999997e-06,2.700258e-06,5.081035e-06,8.036457e-06,4.654457999999999e-06,2.9721069999999997e-05,3.516672999999999e-06,3.9804031e-06,5.310373e-06,5.043847999999999e-07,1.2329227999999999e-05,72.32513,37.678819999999995,3.7596289999999994e-09,9.038746999999999,0.005016297,1.9909267,8.908803e-06,1.1852743999999998e-06,0.0027564499999999997,0.4281536,8.908803e-06,1.1852743999999998e-06,0.0011679220000000003,0.07137677,8.908803e-06,1.1852743999999998e-06,0.001663396,0.1380063,8.908803e-06,1.1852743999999998e-06,2.446439
167,1606872000,0.00018822912999999999,0.00018822916,0.29856615,12.4352122,0.15345482000000002,0.008999839999999999,0.019208399999999997,0.014017168,0.00012602628999999998,0.00106759446,78.01383999999999,156.0,2.0888599999999998e-06,4.315661e-06,6.525785000000001e-06,6.370169e-06,5.2534040000000005e-06,3.2099891e-05,1.1152934000000001e-05,7.64796e-06,8.204831e-06,5.384879e-07,9.916508000000001e-06,70.02496,35.782830000000004,4.637852e-09,9.012179,0.005175441000000001,2.3198334,7.868345e-06,1.2169554e-06,0.003040551,0.5314103000000001,7.868345e-06,1.2169554e-06,0.0011475489999999999,0.07159582,7.868345e-06,1.2169554e-06,0.0017490280000000001,0.1619158,7.868345e-06,1.2169554e-06,2.446416
167,1606872600,0.00015732112000000002,0.00015732112000000002,0.05635382900000001,4.254465229999999,0.09244877,0.008980235999999999,0.018764960000000004,0.014152711000000002,3.157576e-05,0.0002090673,80.18343,140.7,1.6661800000000001e-06,4.36115e-06,8.729255e-06,7.566263000000001e-06,4.193158e-06,2.1396019e-05,4.095039e-06,4.555780000000001e-06,8.017287999999999e-06,6.214021999999999e-07,1.3458986e-05,71.10653,38.35366,3.626579e-09,9.027230999999999,0.0050548500000000005,1.6478559999999998,3.979792e-06,7.013313999999999e-07,0.003413053,0.6654655,3.979792e-06,7.013313999999999e-07,0.001083815,0.05809107000000001,3.979792e-06,7.013313999999999e-07,0.001705926,0.14681519999999998,3.979792e-06,7.013313999999999e-07,2.4464309999999996
167,1606873200,9.704044e-05,9.704044e-05,0.15667226500000003,10.429462999999998,0.09462802000000001,0.007035705000000001,0.01513319,0.011077083,2.988146e-05,0.00017235387000000003,56.11589,127.0,1.6882109999999999e-06,4.274184e-06,7.989434e-06,5.429361000000001e-06,2.7889379999999995e-06,7.587104000000001e-06,3.1695619999999995e-06,4.5243090000000005e-06,5.714148999999999e-06,3.481162e-07,5.006796999999999e-06,67.97021000000001,33.131249999999994,2.201643e-09,9.024192,0.003661817,0.8779992,4.002367e-06,7.548964e-07,0.0032398830000000003,0.5870445999999999,4.002367e-06,7.548964e-07,0.0011013709999999999,0.06026343000000001,4.002367e-06,7.548964e-07,0.001692051,0.143681,4.002367e-06,7.548964e-07,2.446412
