StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
101,1607577000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607577600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607578200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607578800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607579400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607580000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607580600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607581200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607581800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607582400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607583000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607583600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607584200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607584800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607585400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607586000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607586600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607587200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607587800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607588400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607589000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607589600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607590200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607590800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607591400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607592000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607592600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607593200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607593800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607594400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607595000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607595600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607596200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607596800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607597400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607598000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607598600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607599200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607599800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607600400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607601000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607601600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607602200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607602800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607603400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607604000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607604600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607605200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607605800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607606400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607607000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607607600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
