StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
164,1606772400,2.4638599999999998e-05,2.4638599999999998e-05,-0.0034271329999999997,-0.019006648,0.01978985,0.003966079,0.008165881,0.006360362,1.7688109999999998e-06,1.620611e-05,10.854669000000001,25.2,1.7684810000000002e-06,2.076301e-06,1.209272e-06,8.429358000000001e-07,6.373656e-07,5.476414e-07,4.5106030000000005e-07,3.940199e-07,1.173443e-06,2.82518e-07,2.936228e-06,84.03064,45.368719999999996,4.169663e-10,9.23567,0.0015509,0.11742949999999999,4.250647999999999e-06,7.609033999999999e-07,0.0015388850000000003,0.11640089999999999,4.250647999999999e-06,7.609033999999999e-07,0.001122066,0.06238418,4.250647999999999e-06,7.609033999999999e-07,0.001525934,0.1148971,4.250647999999999e-06,7.609033999999999e-07,2.4502450000000002
164,1606773000,2.461672e-05,2.461674e-05,0.0163071078,-0.010773425,0.01984657,0.003961055,0.00817725,0.006360689,1.754855e-06,1.560184e-05,11.16783,25.6,1.7706110000000001e-06,2.120757e-06,1.1656989999999999e-06,8.426098e-07,6.477980000000001e-07,5.297095e-07,4.4801470000000006e-07,3.7783210000000004e-07,1.192038e-06,2.805097e-07,2.932747e-06,84.00238,45.28396,4.1714039999999994e-10,9.235647,0.001536244,0.11630420000000001,4.444491999999999e-06,7.510810999999999e-07,0.001552718,0.11724690000000001,4.444491999999999e-06,7.510810999999999e-07,0.001083863,0.058480330000000004,4.444491999999999e-06,7.510810999999999e-07,0.0015564340000000002,0.11862239999999999,4.444491999999999e-06,7.510810999999999e-07,2.449644
164,1606773600,2.453008e-05,2.4530090000000004e-05,0.0034647036000000015,0.0166855441,0.020420200000000003,0.003949784999999999,0.008128858999999999,0.006328017,1.7678000000000003e-06,1.562295e-05,11.11937,24.4,1.7402249999999997e-06,2.0623700000000004e-06,1.192691e-06,8.420591e-07,6.696604e-07,5.220656e-07,4.59059e-07,3.8856419999999997e-07,1.16625e-06,2.885806e-07,2.933483e-06,84.09540999999999,45.54881,4.135967e-10,9.236448,0.001537931,0.1163741,4.2192289999999995e-06,7.74486e-07,0.001544634,0.1168669,4.2192289999999995e-06,7.74486e-07,0.0011059259999999997,0.0612495,4.2192289999999995e-06,7.74486e-07,0.001501107,0.11130169999999999,4.2192289999999995e-06,7.74486e-07,2.450392
164,1606774200,2.46763e-05,2.4676310000000004e-05,0.0034155620000000005,0.014172569,0.020790919999999997,0.003961003,0.008179014,0.006352081999999999,1.7700799999999999e-06,1.64141e-05,11.013849,25.1,1.749468e-06,2.087067e-06,1.2298999999999999e-06,8.67416e-07,6.436540000000001e-07,5.189549000000001e-07,4.4059489999999994e-07,3.822319e-07,1.182328e-06,2.939709e-07,2.9425390000000002e-06,84.05395,45.42822,4.17357e-10,9.235251000000002,0.001539191,0.1155607,4.286771e-06,7.488116999999999e-07,0.001570521,0.1207676,4.286771e-06,7.488116999999999e-07,0.0010891007,0.059867550000000005,4.286771e-06,7.488116999999999e-07,0.001522841,0.1136606,4.286771e-06,7.488116999999999e-07,2.4501669999999995
164,1606774800,2.4493669999999997e-05,2.4493669999999997e-05,0.002721921,-0.0006399238000000002,0.019866790000000002,0.003948581,0.008177345999999999,0.006349715000000001,1.6890430000000002e-06,1.5506769999999997e-05,10.998280000000001,25.6,1.7017060000000001e-06,2.059271e-06,1.212332e-06,8.44858e-07,6.712817e-07,5.230981e-07,4.603666e-07,4.001417e-07,1.1643650000000001e-06,2.79837e-07,2.9295170000000003e-06,84.0068,45.45229,4.14015e-10,9.236037999999997,0.001548976,0.11730269999999998,3.898787e-06,7.287319999999999e-07,0.0015451269999999999,0.11769199999999999,3.898787e-06,7.287319999999999e-07,0.0010666483999999998,0.057426979999999996,3.898787e-06,7.287319999999999e-07,0.001516086,0.112457,3.898787e-06,7.287319999999999e-07,2.450252
164,1606775400,2.473272e-05,2.4732729999999997e-05,-0.0060415362,-0.00830502,0.01972266,0.00396914,0.008191997,0.006373569,1.7678730000000004e-06,1.625099e-05,10.996540000000001,24.6,1.7964279999999998e-06,2.102655e-06,1.1695440000000001e-06,8.68937e-07,6.293245e-07,5.322251000000001e-07,4.560986e-07,3.922894e-07,1.185799e-06,2.823954e-07,2.950638e-06,84.00306,45.31873,4.1845550000000003e-10,9.236104999999998,0.001533624,0.11574899999999999,4.761322e-06,7.755588e-07,0.0015592700000000002,0.1195197,4.761322e-06,7.755588e-07,0.0010830100000000001,0.05869898,4.761322e-06,7.755588e-07,0.001539887,0.11680273000000001,4.761322e-06,7.755588e-07,2.4498380000000006
164,1606776000,2.472134e-05,2.472134e-05,-0.003710353999999999,-0.0005274020000000004,0.02006546,0.003966144,0.008180070000000001,0.006355682,1.7602379999999999e-06,1.506265e-05,11.126320000000002,25.1,1.8346600000000002e-06,2.095332e-06,1.171287e-06,8.418410999999999e-07,6.452310999999999e-07,5.553005999999998e-07,4.451456e-07,3.922595e-07,1.1715729999999998e-06,2.8485729999999997e-07,2.923127e-06,83.96358000000001,45.099039999999995,4.201550999999999e-10,9.234195,0.001534493,0.11540329999999999,4.541090000000001e-06,7.694377000000001e-07,0.0015559180000000003,0.11873890000000001,4.541090000000001e-06,7.694377000000001e-07,0.001122943,0.06182187,4.541090000000001e-06,7.694377000000001e-07,0.0015332969999999999,0.11532780000000002,4.541090000000001e-06,7.694377000000001e-07,2.4499020000000002
164,1606776600,2.467722e-05,2.467722e-05,-0.010233413,-0.007031809,0.02022318,0.003965311000000001,0.008182116,0.00636062,1.79445e-06,1.6165240000000002e-05,10.897918,24.9,1.842007e-06,2.05037e-06,1.208845e-06,8.322283e-07,6.49315e-07,5.389482000000001e-07,4.445670999999999e-07,3.869875000000001e-07,1.15526e-06,2.8419009999999994e-07,2.9458620000000003e-06,83.96851000000001,45.16501999999999,4.191375e-10,9.234928,0.001533984,0.11494039999999998,4.371219e-06,8.096409000000001e-07,0.0015545049999999999,0.1171506,4.371219e-06,8.096409000000001e-07,0.001120433,0.06282961000000001,4.371219e-06,8.096409000000001e-07,0.0015413050000000002,0.1170026,4.371219e-06,8.096409000000001e-07,2.450167
164,1606777200,2.463134e-05,2.463134e-05,0.017315654000000003,0.012653913000000003,0.02038446,0.003959456,0.008141667000000002,0.006351476,1.736685e-06,1.507646e-05,11.019029999999999,24.5,1.7553749999999997e-06,2.0438230000000002e-06,1.2122310000000002e-06,8.573377999999999e-07,6.553321000000001e-07,5.339381e-07,4.626766999999999e-07,3.9392569999999995e-07,1.181142e-06,2.8048750000000003e-07,2.939362e-06,83.96896,45.44603000000001,4.158133e-10,9.235921999999999,0.0015523149999999999,0.1179332,4.5101160000000015e-06,7.780187e-07,0.001545964,0.1180996,4.5101160000000015e-06,7.780187e-07,0.0010851489999999999,0.05923722,4.5101160000000015e-06,7.780187e-07,0.0015307429999999998,0.1144553,4.5101160000000015e-06,7.780187e-07,2.449791
164,1606777800,2.4768690000000005e-05,2.476871e-05,-0.006345769000000001,-0.019370272,0.020246160000000003,0.003975113,0.008182251,0.006386275999999999,1.791977e-06,1.5736779999999997e-05,10.852945000000002,25.7,1.82464e-06,2.084513e-06,1.213358e-06,8.568895e-07,6.489851999999999e-07,5.389565e-07,4.323893e-07,3.839288e-07,1.1724980000000002e-06,2.7769430000000003e-07,2.950471e-06,83.78452999999999,44.97516,4.2174430000000006e-10,9.233541999999998,0.001538994,0.11629079999999999,4.4175279999999996e-06,7.941724e-07,0.0015767770000000001,0.12092960000000001,4.4175279999999996e-06,7.941724e-07,0.0011207128000000001,0.06299186,4.4175279999999996e-06,7.941724e-07,0.001527504,0.113612,4.4175279999999996e-06,7.941724e-07,2.450224
164,1606778400,2.4560519999999998e-05,2.4560519999999998e-05,0.0026947720000000002,0.004357410000000001,0.020210640000000002,0.003954153,0.008155732,0.00634948,1.7581030000000002e-06,1.5407170000000002e-05,10.93946,25.7,1.789755e-06,2.095598e-06,1.161419e-06,8.375939e-07,6.709501000000001e-07,5.113681999999999e-07,4.526657e-07,3.8643649999999997e-07,1.1808010000000002e-06,2.7754000000000004e-07,2.9161009999999997e-06,83.97133,45.18223999999999,4.165712e-10,9.234855999999999,0.001540623,0.11664730000000001,4.148924e-06,7.727829e-07,0.0015359560000000002,0.1159362,4.148924e-06,7.727829e-07,0.0011156629999999998,0.06180076999999999,4.148924e-06,7.727829e-07,0.001536816,0.11612924999999999,4.148924e-06,7.727829e-07,2.449998
164,1606779000,2.481476e-05,2.481476e-05,0.004459211099999999,0.011196598900000002,0.020378,0.003969680000000001,0.008206347,0.006383996,1.823168e-06,1.5844810000000002e-05,11.27509,26.4,1.7924809999999999e-06,2.116079e-06,1.223835e-06,8.541856e-07,6.433349e-07,5.480633e-07,4.5730589999999996e-07,3.966138000000001e-07,1.1659489999999998e-06,2.869911e-07,2.9225179999999996e-06,83.8424,45.05744,4.211287e-10,9.234263,0.0015572899999999998,0.11873720000000001,3.924443e-06,7.216393e-07,0.001549946,0.1187215,3.924443e-06,7.216393e-07,0.0011011067000000004,0.0597225,3.924443e-06,7.216393e-07,0.001541391,0.1172638,3.924443e-06,7.216393e-07,2.4502089999999996
164,1606779600,2.479798e-05,2.479798e-05,0.008118969,0.0112579444,0.020630080000000002,0.0039722460000000005,0.008209981000000002,0.006382275,1.7742940000000002e-06,1.592137e-05,11.07958,24.5,1.7803569999999998e-06,2.096368e-06,1.232995e-06,8.678411e-07,6.548423999999999e-07,5.416891e-07,4.411591999999999e-07,3.863811e-07,1.18116e-06,2.8328229999999996e-07,2.9328590000000003e-06,83.77237,45.058009999999996,4.207048e-10,9.234261999999998,0.0015635139999999998,0.11960280000000001,4.380988e-06,7.39395e-07,0.0015583139999999999,0.1184456,4.380988e-06,7.39395e-07,0.0010849008000000002,0.05826505,4.380988e-06,7.39395e-07,0.001555255,0.11814430000000001,4.380988e-06,7.39395e-07,2.4501890000000004
164,1606780200,2.4624850000000002e-05,2.4624850000000002e-05,-0.005291568000000001,-0.010530119000000001,0.019612630000000002,0.0039590170000000004,0.008176070000000002,0.006355949,1.762485e-06,1.5067410000000003e-05,11.005189999999999,25.1,1.729613e-06,2.093111e-06,1.168389e-06,8.460276999999999e-07,6.749256999999999e-07,5.472663e-07,4.5660409999999994e-07,3.8451480000000004e-07,1.1954340000000001e-06,2.846011e-07,2.9318790000000003e-06,84.02995000000001,45.50408,4.157614e-10,9.235890000000001,0.0015574859999999999,0.1184323,4.2272689999999995e-06,7.213245e-07,0.001533847,0.1157359,4.2272689999999995e-06,7.213245e-07,0.001080348,0.05795046,4.2272689999999995e-06,7.213245e-07,0.001539079,0.11536450000000001,4.2272689999999995e-06,7.213245e-07,2.4499310000000003
164,1606780800,2.476281e-05,2.476282e-05,0.0029152402999999996,-0.016301151,0.01961731,0.003972193000000001,0.008197132999999999,0.0063844159999999995,1.818568e-06,1.5892609999999998e-05,11.11764,23.2,1.810728e-06,2.1277050000000003e-06,1.1822279999999998e-06,8.342648999999999e-07,6.628447999999999e-07,5.290476e-07,4.5934450000000005e-07,3.9752779999999995e-07,1.155465e-06,2.853983e-07,2.936792e-06,83.97753,45.158590000000004,4.202968e-10,9.234796,0.001547585,0.1167982,4.627962e-06,7.817586000000001e-07,0.0015447430000000001,0.11753450000000001,4.627962e-06,7.817586000000001e-07,0.001101775,0.060543869999999986,4.627962e-06,7.817586000000001e-07,0.0015503350000000001,0.11912530000000002,4.627962e-06,7.817586000000001e-07,2.449973
164,1606781400,2.5673269999999998e-05,2.5673269999999998e-05,-0.06025943009999999,4.670486048999999,0.027983570000000003,0.003976752,0.00817698,0.006348878999999999,2.6143739999999996e-06,2.546542e-05,11.226657999999999,31.9,1.7114680000000002e-06,2.123138e-06,1.2605539999999998e-06,1.1530934e-06,7.108619e-07,5.23439e-07,4.5382210000000007e-07,3.8994100000000004e-07,1.1884719999999998e-06,3.246639e-07,2.9970680000000005e-06,84.0078,45.53022,4.380057e-10,9.233453,0.001545337,0.1367036,3.899841999999999e-06,7.286120000000001e-07,0.001570359,0.12221439999999999,3.899841999999999e-06,7.286120000000001e-07,0.001076805,0.05800679000000001,3.899841999999999e-06,7.286120000000001e-07,0.0015153859999999999,0.11462885,3.899841999999999e-06,7.286120000000001e-07,2.450235
164,1606782000,2.480094e-05,2.4800960000000003e-05,-0.0029578296999999984,-0.026172346999999995,0.020657340000000003,0.0039756589999999994,0.008188703,0.006393438999999999,1.7413539999999998e-06,1.589826e-05,11.001739,24.0,1.825654e-06,2.148817e-06,1.204361e-06,8.274291e-07,6.41561e-07,5.282924e-07,4.4429889999999996e-07,3.895455e-07,1.167255e-06,2.868703e-07,2.9363410000000002e-06,83.93467,45.03126999999999,4.213968999999999e-10,9.234889999999998,0.0015321920000000001,0.11508749999999998,4.065335000000001e-06,7.227677e-07,0.0015497240000000002,0.11817219999999999,4.065335000000001e-06,7.227677e-07,0.00109858,0.05962917000000001,4.065335000000001e-06,7.227677e-07,0.001578521,0.12139649999999999,4.065335000000001e-06,7.227677e-07,2.4498539999999998
164,1606782600,2.493077e-05,2.493077e-05,0.016674476200000003,-0.009009244,0.01987186,0.003984526,0.008229904,0.0064181180000000004,1.8135310000000003e-06,1.6201199999999997e-05,11.20759,24.8,1.8273899999999998e-06,2.1126429999999996e-06,1.2052040000000002e-06,8.529111999999999e-07,6.490109999999999e-07,5.301415e-07,4.673098e-07,3.9757399999999993e-07,1.187009e-06,2.943463e-07,2.941808e-06,83.87066000000002,45.13572,4.235432e-10,9.233049999999999,0.0015475750000000003,0.11738230000000001,4.345493e-06,7.722726000000001e-07,0.00155552,0.11917890000000002,4.345493e-06,7.722726000000001e-07,0.0011357669999999998,0.06373226000000001,4.345493e-06,7.722726000000001e-07,0.0015316479999999996,0.11572605,4.345493e-06,7.722726000000001e-07,2.4501410000000003
164,1606783200,2.500844e-05,2.500844e-05,0.002577011000000001,0.010138827,0.02094545,0.003990353,0.008236389,0.006419935,1.77901e-06,1.59311e-05,11.181647,25.4,1.894808e-06,2.120441e-06,1.1956079999999998e-06,8.374981e-07,6.627004999999999e-07,5.326459e-07,4.5881249999999993e-07,3.9264260000000006e-07,1.1692600000000001e-06,2.900213e-07,2.9497629999999997e-06,83.97201,44.95734,4.258983000000001e-10,9.234613,0.0015472160000000001,0.1170184,4.424748e-06,7.907353999999999e-07,0.001558544,0.1194276,4.424748e-06,7.907353999999999e-07,0.001120683,0.06249349,4.424748e-06,7.907353999999999e-07,0.001565904,0.11991149999999999,4.424748e-06,7.907353999999999e-07,2.450146
164,1606783800,2.480028e-05,2.480028e-05,0.0006926699999999999,-0.016024533,0.019866639999999998,0.003973419000000001,0.008186049999999999,0.0063884530000000005,1.7981230000000002e-06,1.6358669999999998e-05,11.20589,23.5,1.7865480000000002e-06,2.1127619999999997e-06,1.219726e-06,8.646267e-07,6.499833999999999e-07,5.213364999999999e-07,4.55647e-07,3.869288e-07,1.173969e-06,2.8680579999999997e-07,2.941701e-06,83.92465999999999,45.16207,4.204430000000001e-10,9.234655,0.0015384900000000002,0.11629370000000001,4.077071000000001e-06,7.480301e-07,0.001565403,0.12013120000000002,4.077071000000001e-06,7.480301e-07,0.00111509,0.06132274,4.077071000000001e-06,7.480301e-07,0.001541585,0.1159765,4.077071000000001e-06,7.480301e-07,2.4502829999999998
164,1606784400,2.4625480000000002e-05,2.462549e-05,0.004149344000000001,-0.01181943,0.02046824,0.0039597090000000005,0.008181868,0.0063612420000000005,1.70716e-06,1.540562e-05,11.17127,25.9,1.7531619999999998e-06,2.0603170000000003e-06,1.1875219999999998e-06,8.476169e-07,6.611442e-07,5.434996e-07,4.4012700000000003e-07,3.979753e-07,1.1746419999999998e-06,2.8651290000000003e-07,2.960182e-06,84.07737999999999,45.61491,4.1481180000000004e-10,9.237722,0.001554895,0.1182898,3.826344e-06,7.622831999999999e-07,0.001539411,0.1156382,3.826344e-06,7.622831999999999e-07,0.001098476,0.060876489999999985,3.826344e-06,7.622831999999999e-07,0.001516437,0.1141267,3.826344e-06,7.622831999999999e-07,2.4501920000000004
164,1606785000,2.463004e-05,2.463004e-05,0.0029704523000000007,0.0008588600000000009,0.019995660000000002,0.003957743,0.008178092000000001,0.0063693529999999995,1.691506e-06,1.5367090000000003e-05,10.877168,24.9,1.725176e-06,2.091143e-06,1.1836540000000002e-06,8.520532e-07,6.441656000000001e-07,5.37393e-07,4.6883880000000005e-07,3.834495e-07,1.1740240000000001e-06,2.968543e-07,2.958223e-06,84.19534000000002,45.730740000000004,4.1422139999999997e-10,9.238491,0.0015315209999999999,0.1155244,3.819031999999999e-06,7.014524999999999e-07,0.00156926,0.12029989999999999,3.819031999999999e-06,7.014524999999999e-07,0.0010703478,0.05668713000000001,3.819031999999999e-06,7.014524999999999e-07,0.00153001,0.11447929999999999,3.819031999999999e-06,7.014524999999999e-07,2.450816
164,1606785600,2.5034110000000006e-05,2.5034110000000006e-05,0.0058655800000000004,0.01676938,0.02078616,0.003987985,0.008247761,0.006426087000000001,1.8855130000000001e-06,1.691084e-05,11.49654,27.5,1.79471e-06,2.179694e-06,1.199867e-06,8.578775999999999e-07,6.513779e-07,5.346704e-07,4.522584e-07,3.823571e-07,1.1867739999999997e-06,3.099683e-07,2.967441e-06,84.06669000000001,45.35545,4.2384569999999996e-10,9.235928,0.001544285,0.11646020000000001,5.092144e-06,8.089457999999999e-07,0.001553895,0.1192258,5.092144e-06,8.089457999999999e-07,0.0011321139999999998,0.06314942,5.092144e-06,8.089457999999999e-07,0.001539852,0.11699780000000001,5.092144e-06,8.089457999999999e-07,2.449131
164,1606786200,2.486376e-05,2.486376e-05,0.007174944999999999,0.0022901790000000007,0.020416339999999998,0.003976469,0.008245071,0.0063963579999999996,1.8182999999999998e-06,1.5949810000000002e-05,11.16782,23.1,1.7930399999999996e-06,2.1731030000000003e-06,1.201166e-06,8.319292e-07,6.571721e-07,5.426131999999999e-07,4.535641e-07,3.938629e-07,1.1630399999999998e-06,2.8297309999999997e-07,2.9394090000000002e-06,83.87125999999998,45.02656,4.22773e-10,9.233851,0.001536728,0.11558070000000001,4.156248000000001e-06,7.459087e-07,0.0015711970000000003,0.1200184,4.156248000000001e-06,7.459087e-07,0.0010981180000000001,0.05976656,4.156248000000001e-06,7.459087e-07,0.0015637939999999999,0.1199635,4.156248000000001e-06,7.459087e-07,2.450152
164,1606786800,2.4725290000000005e-05,2.472531e-05,0.00532768,0.202647572,0.023095879999999996,0.0039620260000000004,0.008155025,0.006363116,2.2204e-06,2.1943780000000004e-05,11.048440000000001,27.0,1.8086560000000002e-06,2.0289009999999996e-06,1.175928e-06,8.451981000000001e-07,6.546766e-07,5.269893e-07,4.4187209999999997e-07,3.9515749999999993e-07,1.1671840000000002e-06,3.2246599999999994e-07,2.9955950000000002e-06,84.33775,46.115179999999995,4.151524e-10,9.238687,0.00154752,0.1179472,5.083911999999999e-06,7.898375e-07,0.001524507,0.1147651,5.083911999999999e-06,7.898375e-07,0.0010986936,0.06012305999999999,5.083911999999999e-06,7.898375e-07,0.001524572,0.11471830000000001,5.083911999999999e-06,7.898375e-07,2.4501999999999997
164,1606787400,2.482655e-05,2.482656e-05,0.005105709,-0.026086478000000003,0.020374629999999998,0.003978258,0.008220733999999999,0.006403291000000001,1.7988159999999998e-06,1.525026e-05,11.089979000000001,23.8,1.8307460000000001e-06,2.0830229999999994e-06,1.170157e-06,8.574353e-07,6.632677999999999e-07,5.439426e-07,4.51098e-07,3.934596e-07,1.159989e-06,2.882683e-07,2.971828e-06,84.03026,45.35225,4.203709e-10,9.235163,0.001545963,0.11723280000000003,4.7672240000000005e-06,8.091056000000001e-07,0.001552759,0.1180987,4.7672240000000005e-06,8.091056000000001e-07,0.001107743,0.062006030000000004,4.7672240000000005e-06,8.091056000000001e-07,0.001532696,0.11577970000000001,4.7672240000000005e-06,8.091056000000001e-07,2.44997
164,1606788000,2.46877e-05,2.4687709999999998e-05,0.016734146999999998,0.009848433,0.02101592,0.003961911,0.008173217,0.006369039,1.836146e-06,1.646578e-05,10.963679,26.1,1.8483980000000003e-06,2.0518670000000004e-06,1.198056e-06,8.422228000000001e-07,6.547308e-07,5.23399e-07,4.420335e-07,3.8303070000000006e-07,1.157484e-06,2.864431e-07,2.956152e-06,84.13059,45.30442000000001,4.190054999999999e-10,9.235949999999999,0.001539558,0.11595359999999999,4.2627939999999995e-06,7.977644e-07,0.001527524,0.11502520000000001,4.2627939999999995e-06,7.977644e-07,0.001117798,0.06276447,4.2627939999999995e-06,7.977644e-07,0.0015519459999999998,0.11822930000000001,4.2627939999999995e-06,7.977644e-07,2.4499319999999996
164,1606788600,2.492052e-05,2.4920530000000002e-05,0.005132711,0.015361086000000001,0.02046361,0.00398165,0.008208127,0.006404997999999999,1.8235360000000001e-06,1.652773e-05,11.38409,26.1,1.876451e-06,2.080934e-06,1.2383560000000001e-06,8.505865999999999e-07,6.440709e-07,5.437063999999999e-07,4.510138999999999e-07,3.7681579999999997e-07,1.163826e-06,2.8629129999999996e-07,2.948171e-06,83.8862,44.95291999999999,4.2398759999999996e-10,9.233788999999998,0.0015434670000000002,0.11661749999999997,4.5504740000000004e-06,8.204953e-07,0.0015709460000000001,0.12066979999999998,4.5504740000000004e-06,8.204953e-07,0.001137682,0.06409382,4.5504740000000004e-06,8.204953e-07,0.001539383,0.11641910000000003,4.5504740000000004e-06,8.204953e-07,2.4502089999999996
