StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
90,1608160800,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608161400,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608162000,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608162600,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608163200,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608163800,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608164400,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608165000,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608165600,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608166200,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608166800,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608167400,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608168000,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608168600,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608169200,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608169800,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608170400,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608171000,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608171600,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608172200,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608172800,1.663526666666667e-08,1.663526666666667e-08,-0.31027333333333335,16.550033333333335,0.0008106733484618666,1.3852133611137334e-05,2.198696666666667e-06,8.227300000000025e-10,2.7794000000000007e-08,1.7553900000000007e-07,0.0,0.0,1.9027900000000163e-10,6.5117e-10,2.2757566666666665e-10,1.43862e-10,2.7839333333333335e-10,1.9232333333333333e-10,2.331316666666667e-10,1.8476133333333334e-10,8.055299999999999e-10,5.665033333333334e-10,4.844066666666667e-09,58.10053333333334,36.142426666666665,1.4592566666666678e-13,8.246746666666667,3.78210000476674e-06,3.6838666666666663e-05,7.631400000000055e-09,7.258300000000059e-10,3.9146333622202e-06,3.462466666666667e-05,7.631400000000055e-09,7.258300000000059e-10,1.6732668894313333e-06,6.87810000000007e-06,7.631400000000055e-09,7.258300000000059e-10,2.95082344078e-06,2.041670000000002e-05,7.631400000000055e-09,7.258300000000059e-10,0.18328100000000003
90,1608173400,4.3174025299999996e-08,4.3174026399999995e-08,7.01541972,1089.17858,0.00170042813,3.5716104599999996e-05,3.4745931329104616e-05,2.3557739187189853e-06,5.847196599999999e-08,3.3161957999999996e-07,0.0,0.0,5.497710489999999e-10,9.89905046e-10,7.516314359999999e-10,8.41224929e-10,5.77904739e-10,6.663128130000001e-10,5.87686915e-10,4.98568641e-10,2.1676397199999998e-09,1.4669236700000002e-09,1.2488634700000001e-08,94.728716,86.40105284,3.6597959e-13,8.389928000000001,1.06263081e-05,0.00011534015330000002,9.082172816e-09,1.1449278514999998e-09,8.7861444e-06,7.41352689e-05,9.082172816e-09,1.1449278514999998e-09,4.584393179999999e-06,1.966878686e-05,9.082172816e-09,1.1449278514999998e-09,7.059663500000001e-06,4.55111841e-05,9.082172816e-09,1.1449278514999998e-09,0.18322610000000003
90,1608174000,1.2225519999999999e-08,1.2225519999999999e-08,-0.433427,13.590250000000001,0.0003325879,1.0123240000000001e-05,8.07758583e-06,3.3147200000000008e-06,1.362392e-08,9.119310000000001e-08,0.0,0.0,1.4275049999999998e-10,2.854894e-10,2.07291e-10,1.941935e-10,2.3277779999999997e-10,1.579294e-10,1.6623850000000003e-10,1.524888e-10,6.47518e-10,3.7124e-10,3.55483e-09,40.7421,21.140491911999995,1e-13,6.218192,3.47856e-06,3.169961e-05,1.290118e-09,1.541411e-10,2.8263999999999997e-06,1.865157e-05,1.290118e-09,1.541411e-10,1.2741239999999998e-06,3.442109e-06,1.290118e-09,1.541411e-10,2.435153e-06,1.371786e-05,1.290118e-09,1.541411e-10,0.183706
90,1608174600,2.3723107000000003e-07,2.3723107000000003e-07,-1.4536111,22.3675411,0.0009178350090771201,0.00019568504016668245,0.00036341144999999994,0.000281845025,6.511186e-08,2.503134e-07,0.0,0.0,3.1390491000000008e-09,5.7500438e-09,4.660245899999999e-09,3.9646643e-09,3.7092456e-09,3.3707363e-09,3.3386884e-09,3.1962737999999997e-09,1.1603159e-08,7.752592900000001e-09,6.8128945e-08,71.93562,53.52556748900001,2.0035867999999997e-12,8.317482000000002,5.745858000286004e-05,0.00064177532,1.391724500000003e-08,2.3094133000000037e-09,4.8380652017332115e-05,0.00043000021,1.391724500000003e-08,2.3094133000000037e-09,2.4247048133658802e-05,0.00013976393899999999,1.391724500000003e-08,2.3094133000000037e-09,4.050379806446801e-05,0.00031114794,1.391724500000003e-08,2.3094133000000037e-09,0.1838294
90,1608175200,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608175800,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608176400,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608177000,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608177600,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608178200,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608178800,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
90,1608179400,5.1137799999999994e-24,5.11401e-24,0.0,0.0,2.2692799999999996e-11,4.16706e-13,6.91148e-24,3.75786e-24,1.0567999999999998e-23,9.438279999999999e-23,0.0,0.0,2.41946e-24,1.06323e-25,1.34097e-26,5.21165e-27,2.5808399999999998e-27,1.81773e-27,1.2518900000000001e-27,9.3055e-28,2.17743e-27,3.0110999999999996e-28,3.655269999999999e-27,30.1538,3.4636399999999994,1.69817e-28,7.663430000000001,7.150110000000002e-15,4.58008e-23,8.23572e-23,8.647820000000001e-24,4.33303e-14,1.6064500000000003e-21,8.23572e-23,8.647820000000001e-24,3.34147e-13,1.0455799999999997e-19,8.23572e-23,8.647820000000001e-24,1.6117e-13,2.42499e-20,8.23572e-23,8.647820000000001e-24,0.18387400000000004
