StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
29,1607517000,0.0006415051,0.0006415052000000001,0.1276038,-0.6492397,0.06737814,0.02059319,0.044480620000000005,0.03615488,6.144977e-06,0.00026998390000000004,172.5259,183.0,5.78331e-07,8.937091e-07,1.178641e-06,7.602937e-07,6.506588e-07,1.0807059999999998e-06,5.028578999999999e-07,4.837568e-07,0.0001319844,0.00017213259999999999,1.0505720000000001e-05,94.59341,104.5607,2.1435059999999996e-08,8.747899,0.0017305709999999998,0.14677649999999998,2.2516491e-06,3.193812e-07,0.001431072,0.1011012,2.2516491e-06,3.193812e-07,0.0006628989,0.04690552,2.2516491e-06,3.193812e-07,0.0009739599000000001,0.06978278,2.2516491e-06,3.193812e-07,2.84936
29,1607517600,0.0006318398,0.0006318398,0.1306978,-0.6497052999999999,0.06850294,0.020453839999999997,0.044220749999999996,0.035909250000000004,6.046213e-06,0.00026614,171.7439,181.6,6.00948e-07,8.782329e-07,1.166151e-06,7.593557e-07,6.430853e-07,1.0785966e-06,4.998906e-07,4.871031999999999e-07,0.0001269806,0.0001723205,1.0505040000000001e-05,94.26606000000001,105.4461,2.109569e-08,8.744511,0.001727349,0.1457182,2.667688e-06,3.4476949999999997e-07,0.001426172,0.10028445999999999,2.667688e-06,3.4476949999999997e-07,0.0006907419,0.054655999999999996,2.667688e-06,3.4476949999999997e-07,0.0009706578,0.07686769,2.667688e-06,3.4476949999999997e-07,2.849404
29,1607518200,0.0006239922,0.0006239923000000001,0.1307487,-0.6549769999999999,0.06618534000000001,0.020341810000000002,0.04384845,0.03570358,5.940789000000001e-06,0.0002621581,170.711,181.0,5.943960999999999e-07,8.698774000000001e-07,1.166369e-06,7.482066e-07,6.293522999999999e-07,1.0868879999999998e-06,5.051829e-07,4.871287999999999e-07,0.0001235505,0.0001718861,1.0472220000000001e-05,94.78087000000001,106.00019999999999,2.0839030000000002e-08,8.763535,0.001721926,0.1447581,3.074506e-06,3.9326139999999996e-07,0.001414099,0.09839686,3.074506e-06,3.9326139999999996e-07,0.0006956565000000001,0.062285590000000016,3.074506e-06,3.9326139999999996e-07,0.0009824556,0.08569304000000001,3.074506e-06,3.9326139999999996e-07,2.8493900000000005
29,1607518800,0.0006110363999999999,0.0006110367,0.1358276,-0.6564092,0.06625397,0.020151969999999998,0.04338766,0.035271319999999995,5.770326e-06,0.0002578751,174.4153,183.7,5.384897000000001e-07,8.481115e-07,1.169215e-06,7.34421e-07,6.616959e-07,1.084906e-06,4.921624999999999e-07,4.880842000000001e-07,0.00011714009999999999,0.0001719127,1.044825e-05,95.33386,107.2067,2.040689e-08,8.772413,0.001733585,0.146978,2.4757271000000003e-06,3.109357e-07,0.0013964589999999999,0.09628034999999999,2.4757271000000003e-06,3.109357e-07,0.0006346581,0.04643076,2.4757271000000003e-06,3.109357e-07,0.0009473096,0.06951062,2.4757271000000003e-06,3.109357e-07,2.8494210000000004
29,1607519400,0.000610209,0.000610209,0.13708969999999998,-0.6555256,0.06591216000000001,0.020139949999999997,0.04336542,0.035280160000000005,5.930243e-06,0.00025744600000000004,170.8098,180.9,5.902141e-07,8.402285e-07,1.15873e-06,7.466282e-07,6.523853e-07,1.08024e-06,4.848728e-07,4.896544e-07,0.00011721260000000002,0.0001713557,1.0492960000000002e-05,95.00098,107.12519999999999,2.036727e-08,8.763071,0.0017247480000000003,0.14543429999999996,2.6836878e-06,3.490885e-07,0.001401454,0.09666774,2.6836878e-06,3.490885e-07,0.0006713494,0.050945779999999996,2.6836878e-06,3.490885e-07,0.0009524619000000001,0.07212636,2.6836878e-06,3.490885e-07,2.849455
29,1607520000,0.0006135405,0.0006135406,0.134465,-0.6536257999999999,0.06698457999999999,0.020183780000000002,0.04343946,0.035329349999999995,6.027183000000001e-06,0.0002589745,171.5743,180.7,5.940799000000001e-07,8.817782999999999e-07,1.166218e-06,7.453397000000001e-07,6.391954000000001e-07,1.0815734000000002e-06,4.957029e-07,4.877266e-07,0.000118451,0.0001717484,1.0478660000000002e-05,94.25082,106.9222,2.045817e-08,8.749001999999999,0.00172748,0.14614169999999999,3.007866e-06,3.6477e-07,0.0014104990000000002,0.0974588,3.007866e-06,3.6477e-07,0.0006926661,0.060676350000000004,3.007866e-06,3.6477e-07,0.0009877084999999999,0.08366343000000001,3.007866e-06,3.6477e-07,2.8494109999999995
29,1607520600,0.0006069411,0.0006069411,0.1395173,-0.6562681,0.06609299999999999,0.020101769999999998,0.04327203,0.035196639999999994,5.97305e-06,0.000257451,172.6711,182.0,5.817510999999999e-07,8.912672000000001e-07,1.199501e-06,7.574782e-07,6.428756e-07,1.0558627000000001e-06,4.985494e-07,4.937292e-07,0.00011448219999999999,0.0001723941,1.047317e-05,94.45727000000001,107.758,2.023684e-08,8.750144,0.001721675,0.1451995,2.028805e-06,2.9414819999999995e-07,0.001426123,0.10030980999999999,2.028805e-06,2.9414819999999995e-07,0.0006481751999999999,0.04091740000000001,2.028805e-06,2.9414819999999995e-07,0.0009748210000000001,0.06618521,2.028805e-06,2.9414819999999995e-07,2.849437
29,1607521200,0.0006051632,0.0006051633,0.13769,-0.6590180999999999,0.06702591,0.02006985,0.04314791999999999,0.03514171,5.685839e-06,0.00025439909999999997,169.35470000000004,179.8,5.866461e-07,8.416563e-07,1.1607990000000001e-06,7.746942999999999e-07,6.426973e-07,1.0871690000000001e-06,5.115445e-07,5.046478e-07,0.0001142517,0.00017174610000000003,1.0474009999999999e-05,94.91185999999999,107.72550000000001,2.01933e-08,8.771104000000001,0.001732139,0.146502,2.207789e-06,3.154125e-07,0.001395875,0.09585366999999999,2.207789e-06,3.154125e-07,0.0006468822,0.04166683,2.207789e-06,3.154125e-07,0.0009688440999999999,0.06585807999999999,2.207789e-06,3.154125e-07,2.8494399999999995
29,1607521800,0.0005965709,0.000596571,0.1399032,-0.6600881,0.06659139,0.01994974,0.042880680000000004,0.0347674,5.766310999999999e-06,0.0002508148,172.2924,182.0,5.341958e-07,8.533372999999999e-07,1.1449169999999999e-06,7.491438e-07,6.592724e-07,1.0812207e-06,4.893681e-07,5.013117e-07,0.00010994080000000001,0.0001718473,1.0484600000000001e-05,94.2889,108.60539999999999,1.9867839999999998e-08,8.747697999999998,0.0017261490000000002,0.1464097,2.6090647e-06,3.236028e-07,0.001399441,0.09655458,2.6090647e-06,3.236028e-07,0.0006338741000000001,0.04860251,2.6090647e-06,3.236028e-07,0.0009513769,0.07341210000000001,2.6090647e-06,3.236028e-07,2.849452
29,1607522400,0.0006012011,0.0006012012999999999,0.1385522,-0.6584699000000002,0.06678168999999998,0.020016559999999996,0.042938870000000004,0.03500198,5.914997e-06,0.0002543193,171.83559999999997,181.2,5.703582999999999e-07,8.717434e-07,1.201645e-06,7.477188999999999e-07,6.239507999999999e-07,1.112736e-06,4.832666e-07,4.79337e-07,0.0001126103,0.0001714662,1.0433009999999999e-05,94.20724,107.9952,2.0031170000000004e-08,8.737834,0.0017181779999999997,0.1458453,3.245894e-06,3.798216e-07,0.001414731,0.09888780999999999,3.245894e-06,3.798216e-07,0.0006515811,0.056662729999999994,3.245894e-06,3.798216e-07,0.0009756550000000001,0.08206068,3.245894e-06,3.798216e-07,2.84948
29,1607523000,0.000603191,0.0006031910999999999,0.1376468,-0.6606395,0.06521736,0.02004086,0.0431247,0.035056149999999994,5.826656e-06,0.0002542827,171.51550000000003,181.4,5.536147e-07,8.129284e-07,1.163904e-06,7.578271e-07,6.374237e-07,1.0663849999999999e-06,4.783385e-07,4.831697e-07,0.0001133066,0.0001719005,1.0435049999999998e-05,95.1625,107.9836,2.012885e-08,8.764880000000002,0.0017053539999999999,0.14241969999999998,2.7783840000000003e-06,3.4821899999999995e-07,0.0014005749999999998,0.09703922000000001,2.7783840000000003e-06,3.4821899999999995e-07,0.0006515476000000001,0.05690364,2.7783840000000003e-06,3.4821899999999995e-07,0.0009535732000000002,0.07956791999999999,2.7783840000000003e-06,3.4821899999999995e-07,2.849421
29,1607523600,0.0005986930000000001,0.0005986930000000001,0.1446219,-0.6592033999999999,0.06574987,0.019981359999999997,0.042962070000000005,0.03494494,5.781192000000001e-06,0.00025241640000000007,171.5865,182.6,5.991163999999999e-07,8.930650000000003e-07,1.145596e-06,7.452420999999999e-07,6.236136000000002e-07,1.103081e-06,5.064125e-07,4.840531000000001e-07,0.00011095809999999998,0.0001718311,1.0456899999999998e-05,94.7763,108.3789,1.9967850000000002e-08,8.752225,0.0017105429999999997,0.1430059,2.6263270000000003e-06,3.311242e-07,0.001398039,0.09589742,2.6263270000000003e-06,3.311242e-07,0.0006455820999999998,0.046196379999999995,2.6263270000000003e-06,3.311242e-07,0.0010097641999999999,0.07503963,2.6263270000000003e-06,3.311242e-07,2.849492
29,1607524200,0.0005923900000000001,0.0005923900000000001,0.14203559999999998,-0.6606076,0.06528327,0.01988317,0.04274277,0.03470324,5.8096249999999995e-06,0.000249885,170.5779,180.1,5.383175000000001e-07,8.610335000000001e-07,1.148991e-06,7.442493e-07,6.585480999999999e-07,1.098986e-06,4.937249999999999e-07,4.902392000000001e-07,0.00010823669999999999,0.0001714215,1.050199e-05,94.91074,108.86500000000001,1.974454e-08,8.751677,0.0017302370000000001,0.1461998,2.535029e-06,3.322579e-07,0.0013942890000000002,0.09577511000000001,2.535029e-06,3.322579e-07,0.0006356792,0.047736190000000005,2.535029e-06,3.322579e-07,0.0009538892,0.07264580000000001,2.535029e-06,3.322579e-07,2.849493
29,1607524800,0.0005843186,0.0005843186999999999,0.1469087,-0.6626589999999999,0.0649713,0.01976524,0.04241373,0.034493850000000006,5.685225e-06,0.0002458389,171.21620000000001,180.8,5.602386999999999e-07,8.560398999999999e-07,1.197481e-06,7.618338000000001e-07,6.535072000000001e-07,1.087364e-06,4.977612e-07,4.992142000000001e-07,0.00010463519999999999,0.0001709608,1.0449759999999998e-05,94.72126999999999,109.49849999999999,1.946414e-08,8.762561999999999,0.0017244270000000002,0.1453187,2.8010392999999998e-06,3.4507870000000007e-07,0.001413956,0.09865376000000001,2.8010392999999998e-06,3.4507870000000007e-07,0.0006426734999999999,0.05608204,2.8010392999999998e-06,3.4507870000000007e-07,0.0009852573,0.08077575000000001,2.8010392999999998e-06,3.4507870000000007e-07,2.849508
29,1607525400,0.0005778011,0.0005778012,0.14984780000000003,-0.6739024,0.06518051,0.01969439,0.04205593,0.03432117,5.738474e-06,0.0002437317,171.8737,181.6,5.326976000000001e-07,8.417565999999999e-07,1.201906e-06,7.510181999999999e-07,6.372387999999999e-07,1.077617e-06,4.918005e-07,4.7039049999999993e-07,0.0001009114,0.0001715014,1.048297e-05,94.77847,110.38430000000001,1.9240399999999997e-08,8.761014999999999,0.001710894,0.1429435,1.9008111e-06,2.703315e-07,0.0013991899999999998,0.09700706,1.9008111e-06,2.703315e-07,0.0006160456,0.037155499999999994,1.9008111e-06,2.703315e-07,0.0009466551000000001,0.06280477,1.9008111e-06,2.703315e-07,2.8495120000000003
29,1607526000,0.0005644180999999999,0.0005644180999999999,0.15299150000000003,-0.6816495,0.06448135000000002,0.01949392,0.04164018,0.03390079,5.45297e-06,0.00023688530000000001,170.07789999999997,179.4,5.374752e-07,8.398716999999999e-07,1.1819979999999998e-06,7.483222e-07,6.375912999999999e-07,1.0592823e-06,4.775981e-07,4.784276e-07,9.459011e-05,0.0001712557,1.040238e-05,95.08890999999998,111.7114,1.8793500000000002e-08,8.780756,0.0017098789999999999,0.1433477,2.5718261e-06,3.2099120000000003e-07,0.001399988,0.09634542,2.5718261e-06,3.2099120000000003e-07,0.0006381443000000001,0.04985005,2.5718261e-06,3.2099120000000003e-07,0.0009431372,0.07255135,2.5718261e-06,3.2099120000000003e-07,2.849492
29,1607526600,0.0005603392999999999,0.0005603394,0.15595209999999998,-0.6860639,0.06474835,0.019442229999999998,0.04147291,0.03378821,5.446648000000001e-06,0.00023613899999999996,172.0864,183.0,5.200347e-07,8.285418e-07,1.138813e-06,7.486824e-07,6.434496e-07,1.0450289e-06,4.974747e-07,4.805162999999999e-07,9.242063e-05,0.0001714827,1.0363479999999999e-05,96.14047000000001,112.24640000000002,1.86818e-08,8.801008,0.001714439,0.1436959,2.643824e-06,3.2530829999999997e-07,0.0013768780000000002,0.09351146000000002,2.643824e-06,3.2530829999999997e-07,0.0006384863,0.05309248,2.643824e-06,3.2530829999999997e-07,0.0009571585,0.07840663,2.643824e-06,3.2530829999999997e-07,2.849526
29,1607527200,0.0005557684,0.0005557685,0.1572475,-0.6874475,0.06410703,0.019374,0.041256129999999995,0.033578809999999994,5.5430690000000005e-06,0.00023550209999999996,170.5726,180.2,5.078833e-07,8.440909e-07,1.154574e-06,7.317043000000001e-07,6.47053e-07,1.0819416999999998e-06,4.885137e-07,4.829184e-07,9.022843000000001e-05,0.00017132130000000002,1.039565e-05,95.43710000000002,112.6961,1.8498789999999998e-08,8.784070000000002,0.001707955,0.1435263,2.7471868e-06,3.2696070000000006e-07,0.001391834,0.09482907,2.7471868e-06,3.2696070000000006e-07,0.0006192331000000001,0.050693100000000005,2.7471868e-06,3.2696070000000006e-07,0.0009482427,0.07731012,2.7471868e-06,3.2696070000000006e-07,2.84951
29,1607527800,0.0005511431000000001,0.0005511432999999999,0.159154,-0.6970413000000001,0.06377379000000001,0.0193182,0.04115345,0.03348215,5.354811e-06,0.00023307959999999996,170.61430000000001,180.5,5.354852e-07,8.093395000000001e-07,1.110742e-06,7.502597e-07,6.440287e-07,1.0613270000000002e-06,4.871143999999999e-07,4.835943e-07,8.756768e-05,0.0001717624,1.035958e-05,95.46352,113.3815,1.834136e-08,8.792881,0.0017122399999999999,0.1434806,3.246159e-06,3.8474359999999997e-07,0.0013702739999999999,0.09232351,3.246159e-06,3.8474359999999997e-07,0.0006621823999999999,0.06289363,3.246159e-06,3.8474359999999997e-07,0.0009413371,0.08530006000000001,3.246159e-06,3.8474359999999997e-07,2.849487
29,1607528400,0.0005576127,0.0005576127,0.15571799999999997,-0.6901523999999999,0.06403871,0.019401159999999997,0.041295790000000006,0.03365474,5.362893999999999e-06,0.0002358164,172.90820000000002,182.6,5.112751e-07,7.978216e-07,1.116346e-06,7.537344e-07,6.414060999999999e-07,1.0652098e-06,4.927493e-07,4.788539e-07,9.100590000000001e-05,0.0001715848,1.0358249999999999e-05,96.09605,112.5844,1.858432e-08,8.806932999999999,0.0017146770000000002,0.1443294,2.6114835999999997e-06,3.1598830000000004e-07,0.001353003,0.09069385,2.6114835999999997e-06,3.1598830000000004e-07,0.0006108022,0.04689513,2.6114835999999997e-06,3.1598830000000004e-07,0.0009285021999999998,0.06871668,2.6114835999999997e-06,3.1598830000000004e-07,2.8494409999999997
29,1607529000,0.0005599886,0.0005599886,0.15638749999999998,-0.6843092,0.06507218000000001,0.01944127,0.04150418,0.03374469,5.578502e-06,0.0002372567,171.3081,180.6,5.019114e-07,8.519243000000001e-07,1.1174890000000002e-06,7.439964e-07,6.474901e-07,1.0707544000000002e-06,4.976316999999999e-07,4.797583e-07,9.179728000000001e-05,0.0001719193,1.036656e-05,96.04813,112.4376,1.866162e-08,8.791569,0.0017259649999999999,0.1455657,2.7186941999999996e-06,3.324772e-07,0.001363157,0.09121631,2.7186941999999996e-06,3.324772e-07,0.0006157523000000001,0.04805632,2.7186941999999996e-06,3.324772e-07,0.0009414887999999999,0.07245802000000001,2.7186941999999996e-06,3.324772e-07,2.849475
29,1607529600,0.0005713752999999999,0.0005713752999999999,0.15459249999999997,-0.6782374,0.06486313999999999,0.019609210000000002,0.04191357,0.034100280000000004,5.356212e-06,0.0002394977,172.5277,181.6,5.283498e-07,8.436727e-07,1.158777e-06,7.445355e-07,6.380083999999999e-07,1.0851106e-06,4.962024e-07,4.84106e-07,9.642627e-05,0.0001727706,1.051216e-05,95.41185999999999,111.5261,1.9035540000000005e-08,8.779147,0.001720816,0.1449019,3.2354594e-06,3.739643e-07,0.001377132,0.09383983,3.2354594e-06,3.739643e-07,0.0006406405999999999,0.06470673,3.2354594e-06,3.739643e-07,0.0009698727000000001,0.08928256000000001,3.2354594e-06,3.739643e-07,2.8495049999999997
29,1607530200,0.0005723847,0.0005723848000000001,0.15011029999999997,-0.6741035,0.06450835,0.01960521,0.04186828,0.0341441,5.527858e-06,0.00024016720000000002,175.35309999999996,185.3,5.343847e-07,8.399876e-07,1.119442e-06,7.353253000000001e-07,6.283059999999999e-07,1.0974933e-06,4.813740000000001e-07,4.852452999999999e-07,9.871607e-05,0.0001711471,1.0407739999999998e-05,95.5517,110.83110000000002,1.908022e-08,8.781671,0.001708967,0.14325130000000003,2.693945e-06,3.174642e-07,0.001368424,0.09249655000000001,2.693945e-06,3.174642e-07,0.0006248798,0.053233869999999996,2.693945e-06,3.174642e-07,0.0009613308000000001,0.07754382,2.693945e-06,3.174642e-07,2.849488
29,1607530800,0.0005690032,0.0005690032,0.1524596,-0.6806296000000001,0.0645706,0.019568670000000003,0.04175944,0.034035119999999995,5.730877e-06,0.0002415132,170.4446,180.6,5.218726000000001e-07,8.609519e-07,1.1009667e-06,7.518005000000001e-07,6.597181e-07,1.092128e-06,4.887096e-07,5.020759e-07,9.669205e-05,0.00017139679999999999,1.043444e-05,94.98469,111.27910000000001,1.8943350000000002e-08,8.771249000000001,0.00172631,0.1456419,2.397895e-06,3.0494149999999996e-07,0.0013757350000000001,0.0934223,2.397895e-06,3.0494149999999996e-07,0.0006090525000000001,0.043169990000000005,2.397895e-06,3.0494149999999996e-07,0.0009505531,0.06899279,2.397895e-06,3.0494149999999996e-07,2.849509
29,1607531400,0.0005765032000000001,0.0005765033,0.15283589999999997,-0.6717736000000001,0.06527040999999999,0.01967245,0.04211675,0.03428024,5.6236409999999995e-06,0.00024356530000000002,172.1782,182.9,5.565394e-07,8.68632e-07,1.186452e-06,7.533879e-07,6.299223000000001e-07,1.110567e-06,5.019478e-07,4.921339000000001e-07,9.986885999999999e-05,0.000171738,1.054513e-05,95.35224000000001,110.5909,1.9214040000000002e-08,8.78746,0.001722876,0.1454461,2.07191e-06,2.9669179999999996e-07,0.001404122,0.09727669,2.07191e-06,2.9669179999999996e-07,0.0006543285999999999,0.04334718,2.07191e-06,2.9669179999999996e-07,0.0009487993000000001,0.0661116,2.07191e-06,2.9669179999999996e-07,2.849555
29,1607532000,0.0005705207000000001,0.0005705208,0.153673,-0.675684,0.06497246000000001,0.019583079999999996,0.041897180000000006,0.03407254,5.480715e-06,0.0002404925,171.71269999999998,182.2,5.146025000000001e-07,8.565189e-07,1.108817e-06,7.505985e-07,6.253509e-07,1.0593953e-06,4.952308000000001e-07,4.807446000000001e-07,9.721952000000001e-05,0.000171662,1.0486880000000001e-05,95.69786,111.2219,1.901722e-08,8.786039,0.0017101430000000001,0.1432238,2.5566400000000005e-06,3.2244279999999996e-07,0.001364633,0.09168119000000001,2.5566400000000005e-06,3.2244279999999996e-07,0.0006352711,0.048533070000000005,2.5566400000000005e-06,3.2244279999999996e-07,0.0009495376999999999,0.07215796000000001,2.5566400000000005e-06,3.2244279999999996e-07,2.849538
29,1607532600,0.0005518385000000001,0.0005518387,0.1638162,-0.6930066,0.06433827,0.01933609,0.04110839,0.03351159,5.560864e-06,0.00023409779999999995,172.55700000000002,182.1,5.296998e-07,8.384512999999999e-07,1.1556080000000002e-06,7.643790000000001e-07,6.304992999999999e-07,1.0678122e-06,4.862689000000001e-07,4.852025e-07,8.718947e-05,0.000172299,1.0472749999999999e-05,95.48909,113.5088,1.8368139999999998e-08,8.792045,0.0017129199999999997,0.14385409999999998,3.041144e-06,3.505563e-07,0.001388329,0.09458502999999999,3.041144e-06,3.505563e-07,0.0006473512,0.06112187,3.041144e-06,3.505563e-07,0.0009675632000000001,0.08452253000000001,3.041144e-06,3.505563e-07,2.8495510000000004
29,1607533200,0.0005388801000000001,0.0005388801000000001,0.16780810000000002,-0.70344,0.06294095000000001,0.019141270000000002,0.04061620999999999,0.03310701,5.363779e-06,0.000227429,175.3442,185.9,5.024529e-07,8.169252999999999e-07,1.136933e-06,7.340388e-07,6.085129999999999e-07,1.0715577e-06,4.815113000000001e-07,4.783399e-07,8.183082000000001e-05,0.0001713228,1.045615e-05,95.85397999999999,114.70149999999998,1.792492e-08,8.802632,0.001696188,0.1411331,1.9675805000000004e-06,2.5038919999999996e-07,0.001368103,0.0926378,1.9675805000000004e-06,2.5038919999999996e-07,0.0005837367000000001,0.03803848,1.9675805000000004e-06,2.5038919999999996e-07,0.0009403222999999998,0.0641534,1.9675805000000004e-06,2.5038919999999996e-07,2.8495669999999995
29,1607533800,0.0005368692,0.0005368693,0.16692500000000002,-0.7097485000000001,0.06323746,0.01912032,0.040492349999999996,0.03306179,5.250765e-06,0.0002257865,172.9378,183.5,4.790005e-07,7.920496e-07,1.118432e-06,7.244256e-07,6.374118999999999e-07,1.059468e-06,4.907045e-07,4.852594e-07,8.088735e-05,0.00017136320000000002,1.0396879999999999e-05,95.62498000000001,114.9532,1.784954e-08,8.786563999999998,0.0017105560000000002,0.1430786,2.266624e-06,2.785468e-07,0.001358233,0.08997185999999999,2.266624e-06,2.785468e-07,0.00059479,0.041268490000000005,2.266624e-06,2.785468e-07,0.0009129969,0.06484836000000001,2.266624e-06,2.785468e-07,2.8495459999999997
