StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
50117,1607317800,0.03324129,0.03325081,0.0026129509999999996,-1.3807909999999999,0.3012844,0.16111630000000002,0.262808,0.24897019999999997,0.0007576827999999999,0.01550368,9.775448999999999e-06,8.274204e-08,1.2456115000000001e-07,1.06245669e-07,1.5014274e-07,1.87047266e-07,2.9528489e-07,9.142473999999999e-07,0.016531689999999998,8.427828e-05,2.5613149e-06,63.763400000000004,50.51781,1.105938e-06,6.2003,0.002890017,0.35291170000000005,3.680834e-05,3.1321449000000003e-06,0.005942846999999999,1.4509450000000002,3.680834e-05,3.1321449000000003e-06,0.003384339,0.9577772999999998,3.680834e-05,3.1321449000000003e-06,0.0005312205,0.6846191,3.680834e-05,3.1321449000000003e-06,0.003100819,5.675026999999999e-07,1.0106198e-05,-0.055930151,9.171709700000001,0.0026955405000000003,-0.0019727819,-0.0023238599999999996,8.370553000000001e-07,6.513247999999999e-06
50117,1607318400,0.03849998,0.038509510000000004,0.002090293,-1.369346,0.3378478000000001,0.17255739999999997,0.2829836,0.2668957,0.0009893854,0.018362120000000003,9.624279999999999e-06,6.967044e-08,1.0737979999999999e-07,8.626226e-08,1.3310323e-07,1.5596568e-07,2.678682e-07,6.833525e-07,0.019165090000000003,8.096859e-05,2.346125e-06,63.21604,50.44603,1.2815374e-06,6.077342,0.003078873,0.40747730000000004,3.464742799999999e-05,2.9224885e-06,0.006366716,1.6773479999999998,3.464742799999999e-05,2.9224885e-06,0.003356414,0.9135719,3.464742799999999e-05,2.9224885e-06,0.00047846119999999997,0.6405087,3.464742799999999e-05,2.9224885e-06,0.0030926169999999998,3.661122e-07,9.908836e-06,-0.12283568200000002,27.1359516,0.0036961289499999996,-0.0021830049999999996,-0.0023983389999999998,6.517491000000001e-07,6.313268000000001e-06
50117,1607319000,0.047597730000000005,0.0476072,0.0012591994,-1.3670650000000002,0.3900867,0.19188280000000002,0.3147097,0.298434,0.0012340094,0.02239892,9.593711000000001e-06,1.0873268999999999e-07,1.6442396e-07,1.3656978e-07,1.9403041e-07,2.3371676e-07,3.709645500000001e-07,1.1350444999999998e-06,0.02370953,8.334898999999999e-05,3.5260860000000005e-06,63.40184999999999,50.32776,1.583665e-06,6.195202999999999,0.0034952299999999998,0.5237961,3.845996e-05,3.2742137999999996e-06,0.00716842,2.120388,3.845996e-05,3.2742137999999996e-06,0.003400053,1.0689757,3.845996e-05,3.2742137999999996e-06,0.0005371419,0.7996612000000001,3.845996e-05,3.2742137999999996e-06,0.0030767270000000005,3.644779e-07,9.822555000000002e-06,-0.03406123600000001,9.9897429,0.00246026082,-0.002118447,-0.0023420589999999996,6.289106e-07,5.860896e-06
50117,1607319600,0.0390323,0.03904185,0.0007244735000000002,-1.361615,0.373549,0.1737822,0.2850461,0.2700083,0.0010516228,0.019194390000000002,9.713417e-06,1.2838495e-07,2.0881512000000002e-07,1.7927812999999997e-07,2.3714317999999996e-07,2.909343199999999e-07,4.5477270000000004e-07,9.848903e-07,0.019427,8.388798e-05,2.614e-06,61.88756000000001,50.38228,1.298706e-06,6.3940019999999995,0.003219074,0.4474416,3.047698e-05,2.5591861e-06,0.006530851999999999,1.762643,3.047698e-05,2.5591861e-06,0.003375373,0.9064631000000001,3.047698e-05,2.5591861e-06,0.0004955162,0.6254704999999999,3.047698e-05,2.5591861e-06,0.003103804,6.420261e-07,1.0198322e-05,-0.12608579,51.8045963,0.0092947711,-0.002039589,-0.002294616,1.0338558e-06,9.875114000000001e-06
50117,1607320200,0.043990640000000004,0.04400031,-0.00066430959,-1.357623,0.4091,0.18438890000000002,0.3015843,0.2856836,0.0014197236000000001,0.02234812,9.808915e-06,1.1455297e-07,2.0978676e-07,1.4194515e-07,2.1287642e-07,2.7650816000000003e-07,4.3880186000000006e-07,1.2870804e-06,0.021909999999999995,7.896145e-05,3.517967999999999e-06,62.831680000000006,50.32513,1.4632969999999997e-06,6.33076,0.0033912319999999997,0.49877819999999995,3.1331233e-05,2.6942772e-06,0.0069185620000000005,1.9787290000000002,3.1331233e-05,2.6942772e-06,0.003382177,0.9198223000000001,3.1331233e-05,2.6942772e-06,0.0005014593,0.6355092,3.1331233e-05,2.6942772e-06,0.003115458,6.821815e-07,1.0320710000000002e-05,-0.30836352,69.646044,0.010145613,-0.001981092,-0.002252596,1.0919624e-06,1.1762393e-05
50117,1607320800,0.02507765,0.025087389999999998,-0.002883033,-1.3019209999999999,0.2933715,0.1378152,0.23033199999999998,0.2147691,0.0011886197,0.013489933,9.805022e-06,4.628595e-08,1.4661181000000002e-07,9.170082000000002e-08,1.1826693999999999e-07,1.5283532e-07,2.5588454e-07,6.592032e-07,0.012459119000000001,7.539409e-05,2.766128e-06,66.22735,50.5526,8.343349000000001e-07,6.479558,0.0025640800000000003,0.29053530000000005,2.3329253000000005e-05,1.9491742000000003e-06,0.005198985,1.1256976,2.3329253000000005e-05,1.9491742000000003e-06,0.0033201059999999998,0.6646051,2.3329253000000005e-05,1.9491742000000003e-06,0.00037962149999999997,0.38188783000000004,2.3329253000000005e-05,1.9491742000000003e-06,0.0031358339999999997,6.370940000000001e-07,1.0386247000000001e-05,-0.17628446300000006,52.087329,0.008920447000000001,-0.00207696,-0.002336819,1.0551090000000001e-06,1.0544512e-05
50117,1607321400,0.02334324,0.023352869999999998,-0.0054810810000000005,-1.313056,0.2744708,0.13342079999999998,0.2220069,0.20835620000000002,0.0009270884999999999,0.01190518,9.725750000000001e-06,6.827453999999999e-08,1.1432027000000002e-07,9.044766e-08,1.16784e-07,1.4371684e-07,2.2349842e-07,7.627961000000001e-07,0.011588020000000001,7.96457e-05,2.334709e-06,65.45418,50.665910000000004,7.76622e-07,6.360793,0.0024320849999999996,0.256175,2.2824819999999997e-05,1.8660756000000002e-06,0.004980562,1.0238516,2.2824819999999997e-05,1.8660756000000002e-06,0.0033308729999999994,0.7038949000000001,2.2824819999999997e-05,1.8660756000000002e-06,0.0004248094,0.4163685000000001,2.2824819999999997e-05,1.8660756000000002e-06,0.0031078769999999998,4.894066999999999e-07,1.0113471000000001e-05,0.01974157999999999,25.331370999999997,0.0056170709999999995,-0.002068221,-0.0023263860000000006,6.94452e-07,6.677574999999999e-06
50117,1607322000,0.017410180000000004,0.017419869999999997,-0.0029689172,-1.3092270000000001,0.24267000000000002,0.11502492,0.1905057,0.17944300000000002,0.0007040683000000001,0.009088530000000001,9.765005000000001e-06,3.644769e-08,1.0530079999999999e-07,6.613753999999999e-08,8.362171e-08,9.923799e-08,1.9120743999999998e-07,6.852486000000001e-07,0.008629900999999999,7.170331e-05,2.141431e-06,67.01274,50.81572,5.793940999999999e-07,6.4070920000000005,0.002135248,0.2007355,2.009241e-05,1.626822e-06,0.004304659000000001,0.7696402,2.009241e-05,1.626822e-06,0.0033137020000000004,0.6186876000000001,2.009241e-05,1.626822e-06,0.0003765805,0.33163149999999997,2.009241e-05,1.626822e-06,0.0031223190000000006,5.078721e-07,1.0203080000000001e-05,0.25219772999999995,29.959819000000003,0.007086970000000001,-0.002134109,-0.0023718299999999997,7.964095000000001e-07,7.27144e-06
50117,1607322600,0.015254,0.01526363,0.00038705800000000013,-1.2509409999999999,0.22590680000000002,0.10667336000000001,0.1816931,0.17078019999999997,0.0005656042999999999,0.007783292999999999,9.715577e-06,4.0133640000000005e-08,1.1330401000000002e-07,6.251481e-08,8.435563e-08,1.0239566e-07,1.633391e-07,5.820859999999999e-07,0.007532196,9.147281e-05,2.101422e-06,67.90344,51.15886999999999,5.074965e-07,6.493223,0.001983325,0.17321229999999996,1.4647663e-05,1.2199022999999998e-06,0.0040316499999999995,0.6720259000000001,1.4647663e-05,1.2199022999999998e-06,0.0032733930000000003,0.5455092,1.4647663e-05,1.2199022999999998e-06,0.0003353479,0.25603957000000005,1.4647663e-05,1.2199022999999998e-06,0.003115747,4.7636809999999996e-07,1.0139165e-05,0.13905671999999997,27.1297349,0.0056856742,-0.002157573,-0.0023925440000000004,7.587863e-07,7.188835e-06
50117,1607323200,0.02905222,0.02906166,-0.00114011037,-1.2714560000000001,0.3343602,0.14713450000000003,0.24923259999999997,0.23258219999999996,0.0012425181,0.016516392999999997,9.534801000000002e-06,7.382621999999999e-08,1.5208123000000004e-07,1.2341183999999997e-07,1.4745385e-07,1.8369032e-07,2.8374045e-07,9.468092999999999e-07,0.014414355,0.00010728876,2.457289e-06,65.73739,50.74829999999999,9.666751999999998e-07,6.239103,0.002710247,0.3316041,3.0288419999999998e-05,2.509396e-06,0.005539797,1.287461,3.0288419999999998e-05,2.509396e-06,0.003324138,0.8085699999999999,3.0288419999999998e-05,2.509396e-06,0.0004363558000000001,0.5390914999999998,3.0288419999999998e-05,2.509396e-06,0.0030882590000000003,6.376142e-07,1.0077148999999998e-05,-0.21636825,69.42836989999999,0.0095668357,-0.00211611,-0.002349101,1.183853e-06,1.1791094e-05
50117,1607323800,0.040069110000000005,0.04007866,-0.0007789836,-1.306485,0.4043374,0.1745553,0.2912338,0.27597099999999997,0.0014507809,0.022043439999999997,9.689995e-06,1.1014277999999998e-07,1.6768117e-07,1.4477946e-07,2.0152320000000003e-07,2.4662866000000004e-07,3.9066521e-07,9.948962e-07,0.01990292,0.0001264439,2.7916919999999997e-06,63.67699,50.66532,1.333077e-06,6.230462,0.0031022190000000002,0.4198206,3.9201143e-05,3.3466255e-06,0.0064672720000000005,1.7216159999999998,3.9201143e-05,3.3466255e-06,0.0033836030000000002,0.9710142999999999,3.9201143e-05,3.3466255e-06,0.000509828,0.6994872000000001,3.9201143e-05,3.3466255e-06,0.0030920599999999998,4.6208800000000003e-07,9.989462000000001e-06,0.03155530999999999,65.33380789999998,0.0081358523,-0.002096408,-0.002336802,8.260913e-07,8.41967e-06
50117,1607324400,0.03548841,0.035497879999999996,-0.004208183,-1.28693,0.3675486,0.1637508,0.27653339999999993,0.2590956,0.0012417981,0.01870157,9.672549e-06,1.5371978e-07,2.4595158999999995e-07,2.0104472999999998e-07,2.6778314999999997e-07,3.330114e-07,5.213749e-07,1.2941872e-06,0.01759554,0.00014218679999999999,3.278586e-06,62.6887,50.802049999999994,1.179738e-06,6.483861,0.002972491,0.38722510000000004,3.796646e-05,3.204496e-06,0.00614198,1.5556539999999999,3.796646e-05,3.204496e-06,0.003379161,0.961158,3.796646e-05,3.204496e-06,0.0005018167,0.6872910000000001,3.796646e-05,3.204496e-06,0.0030924560000000004,5.482924000000001e-07,1.0074989000000001e-05,-0.07521881,52.9586902,0.0071977555,-0.001999878,-0.002268333,8.980957e-07,9.113924000000002e-06
50117,1607325000,0.03946827,0.039477719999999994,-0.001814499678,-1.295498,0.40216219999999997,0.17264849999999998,0.2914213,0.2746585,0.0010631652,0.020548860000000002,9.603961e-06,1.1943745000000003e-07,1.7955884e-07,1.5414589e-07,2.0636973000000001e-07,2.4487202e-07,3.7343355e-07,9.745631999999999e-07,0.019574789999999998,0.00015471689999999998,2.224822e-06,63.987309999999994,50.76228999999999,1.313416e-06,6.229426999999999,0.0031720760000000002,0.4386099,3.7093665999999994e-05,3.1483392000000003e-06,0.006515891,1.752965,3.7093665999999994e-05,3.1483392000000003e-06,0.0033789550000000003,1.0112786000000002,3.7093665999999994e-05,3.1483392000000003e-06,0.0005180369,0.7293373,3.7093665999999994e-05,3.1483392000000003e-06,0.003079085,4.705394e-07,9.923046000000002e-06,-0.07687377450000002,65.3697273,0.0071330265,-0.002056558,-0.002304446,8.242973000000001e-07,8.995312000000001e-06
50117,1607325600,0.041903050000000004,0.04191244,0.00020964895999999993,-1.2803980000000001,0.3793991,0.17779150000000002,0.30072160000000003,0.2834337,0.0014786188,0.02178506,9.507595e-06,1.0203845e-07,1.6544183e-07,1.3645735000000001e-07,1.8585713000000002e-07,2.2107288000000002e-07,3.4339996e-07,9.983121e-07,0.02077498,0.0001715644,2.6902729999999998e-06,65.70066,50.81750000000001,1.393849e-06,6.199102000000001,0.0032188349999999998,0.45134179999999996,4.663445e-05,3.98859e-06,0.006670076999999999,1.8349230000000003,4.663445e-05,3.98859e-06,0.0034035249999999997,1.1338049000000001,4.663445e-05,3.98859e-06,0.0005571554000000001,0.8691491000000001,4.663445e-05,3.98859e-06,0.0030672570000000003,4.756527e-07,9.864675e-06,0.04823337600000001,31.100501499999996,0.0049594287999999995,-0.002003407,-0.0022559289999999994,6.797052e-07,6.461776999999999e-06
50117,1607326200,0.04759497,0.04760442,0.0017354827,-1.289158,0.4074123,0.1894818,0.32059730000000003,0.3007591,0.0016895767,0.02378985,9.58899e-06,1.4332138e-07,1.9628163999999997e-07,1.7711058e-07,2.4869321e-07,3.0764596e-07,4.834726200000001e-07,1.1225822e-06,0.02359832,0.00019296869999999998,3.3868670000000003e-06,64.61483,50.79449999999999,1.5829640000000002e-06,6.254037,0.003459379,0.5229865,4.2609870000000005e-05,3.6531651999999996e-06,0.0071370420000000006,2.104126,4.2609870000000005e-05,3.6531651999999996e-06,0.00337871,1.0862131,4.2609870000000005e-05,3.6531651999999996e-06,0.0005358485,0.8120823899999999,4.2609870000000005e-05,3.6531651999999996e-06,0.003068825,4.455891e-07,9.844023000000002e-06,-0.10327455,31.490776099999998,0.005144676900000001,-0.0020458530000000003,-0.002292685,6.572016e-07,6.508339e-06
50117,1607326800,0.0602296,0.06023900000000001,0.0012956936666666666,-1.30359,0.446514,0.21399566666666667,0.3593863333333333,0.33701033333333336,0.0022743480000000003,0.02973376666666666,9.538823333333334e-06,1.231618e-07,1.8995439999999998e-07,1.9194716666666664e-07,2.7224933333333333e-07,3.4573533333333333e-07,5.566613333333333e-07,1.7418729999999999e-06,0.02989586666666667,0.00020912633333333336,6.27625e-06,68.0753,50.67773333333333,2.0025166666666666e-06,6.553593333333333,0.003918723333333333,0.6736913333333333,2.8225586666666668e-05,2.4267173333333334e-06,0.008030806666666666,2.6597566666666665,2.8225586666666668e-05,2.4267173333333334e-06,0.0033891900000000003,1.0846786666666668,2.8225586666666668e-05,2.4267173333333334e-06,0.0005564676666666666,0.7863313333333334,2.8225586666666668e-05,2.4267173333333334e-06,0.0030775333333333335,6.86677e-07,1.0090720000000001e-05,0.05158673333333333,17.04404333333333,0.007481276666666667,-0.00187627,-0.002186236666666667,8.066543333333334e-07,8.357116666666667e-06
50117,1608134400,0.4026896,0.40269710000000003,-0.0012514874999999999,-1.686686,0.8713391999999999,0.5909038,0.8132873,0.7844114,0.003095367,0.1664197,8.228360000000001e-06,7.948433e-07,8.5880781e-07,9.7405513e-07,1.4369732999999999e-06,1.82320022e-06,2.86214581e-06,6.7861014e-06,0.19715749999999999,0.004141852999999999,2.9234119999999996e-05,70.18091,52.122310000000006,1.3390090000000002e-05,6.108358,0.010158031000000001,4.117045,0.00034069441000000004,3.0949022000000005e-05,0.02040261,17.057029999999997,0.00034069441000000004,3.0949022000000005e-05,0.003641735000000001,7.313944099999999,0.00034069441000000004,3.0949022000000005e-05,0.0014824927999999998,7.1771932000000005,0.00034069441000000004,3.0949022000000005e-05,0.002752072,1.189614e-06,8.723281999999999e-06,0.044224875,0.7747024140000001,0.0027359010000000002,-0.0009500920999999999,-0.0013674199999999998,6.054270000000001e-07,5.367649e-06
50117,1608135000,0.4460231,0.44603059999999994,-0.0013013680000000002,-1.678218,0.9415788,0.6203254,0.8591886000000001,0.8293377000000002,0.004189227,0.1865474,7.929115000000001e-06,6.298427999999999e-07,6.822951e-07,7.666914400000001e-07,1.2248147e-06,1.5081393e-06,2.415368e-06,5.547703e-06,0.21873519999999996,0.004233626,2.9425099999999997e-05,71.22125,51.96829,1.483685e-05,6.3129219999999995,0.010691438,4.579429,0.00018931122,1.70886987e-05,0.02150007,18.99212,0.00018931122,1.70886987e-05,0.0034743580000000003,4.684703,0.00018931122,1.70886987e-05,0.0013429441,4.484566,0.00018931122,1.70886987e-05,0.002735259,1.2757479999999998e-06,8.694162e-06,0.03158227,2.15869466,0.0053701040000000005,-0.0008914771000000001,-0.001312995,5.798902999999999e-07,5.630303000000001e-06
50117,1608135600,0.4635412,0.46354870000000004,-0.0014770709,-1.6749770000000002,0.9443164000000002,0.6326178,0.8840145999999999,0.8493259999999999,0.002798542,0.19186699999999998,7.698725999999999e-06,3.5093750000000003e-07,3.8686495e-07,4.0096405000000004e-07,7.595645000000001e-07,8.589651999999999e-07,1.447151e-06,3.910322e-06,0.22687390000000002,0.004863346,2.492904e-05,73.48637,52.109770000000005,1.5421209999999998e-05,5.806769,0.011149280000000001,4.957614,0.000458579853,4.175378969999999e-05,0.022135010000000004,20.12771,0.000458579853,4.175378969999999e-05,0.003692695,8.877587,0.000458579853,4.175378969999999e-05,0.0015500623,8.8487441,0.000458579853,4.175378969999999e-05,0.00273101,1.305897e-06,8.702248e-06,-0.023318592000000003,1.4766805900000002,0.003838312,-0.0008605363,-0.0012873569999999998,6.118357e-07,5.562214e-06
50117,1608136200,0.4802614,0.480269,-0.00137758,-1.6697769999999998,0.9612295,0.6430477000000001,0.90359,0.8680764999999999,0.0027998789999999995,0.19899419999999998,8.198347e-06,8.037231000000002e-07,8.753650999999999e-07,1.0055671099999999e-06,1.5783578000000002e-06,2.0304547e-06,3.3697787999999997e-06,7.6171430000000004e-06,0.2351148,0.004960602,3.697569e-05,69.94712,52.05955,1.596961e-05,6.180270999999999,0.01143293,5.21612,0.0001206305,1.0783343e-05,0.02264256,21.07721,0.0001206305,1.0783343e-05,0.003482788999999999,4.8537312,0.0001206305,1.0783343e-05,0.0013235070999999998,4.5632775,0.0001206305,1.0783343e-05,0.0027518630000000002,1.3149149999999999e-06,8.83633e-06,0.011929320000000004,0.8940439400000001,0.0034321459999999996,-0.0008592406,-0.00129249,6.11248e-07,5.358955e-06
50117,1608136800,0.44674500000000006,0.44675269999999995,-0.001487197,-1.6900190000000002,0.9163403000000001,0.6219750000000001,0.8579136,0.8252126000000001,0.002674142,0.1834736,8.673806e-06,1.2149928e-06,1.29007526e-06,1.47212745e-06,2.0144001e-06,2.56537634e-06,3.964614599999999e-06,8.295384000000001e-06,0.2184408,0.0048789720000000005,3.1010300000000004e-05,72.0407,52.1897,1.4851919999999999e-05,6.289458,0.010979619999999999,4.8088619999999995,0.000236323769,2.13923882e-05,0.02176027,19.45666,0.000236323769,2.13923882e-05,0.00359645,6.357688,0.000236323769,2.13923882e-05,0.0013987698999999999,6.1461238,0.000236323769,2.13923882e-05,0.002758376,1.1505510000000002e-06,8.732911e-06,0.013826176,0.18890210999999998,0.0022810200000000004,-0.0009794811999999998,-0.001380314,5.454269e-07,5.013015e-06
50117,1608137400,0.4549797,0.4549872,-0.001683145,-1.683005,0.9325785,0.6283839999999999,0.8722016,0.8360505,0.002510763,0.1866294,8.364009000000001e-06,9.338124e-07,1.0276385e-06,1.17615625e-06,1.7360315e-06,2.2144028e-06,3.5195849e-06,7.910839e-06,0.2223034,0.005131009000000001,3.585168e-05,69.99587,52.27423,1.512458e-05,6.135049,0.011039370000000001,4.858664,0.00051446707,4.6852370000000004e-05,0.02189349,19.677729999999997,0.00051446707,4.6852370000000004e-05,0.0037178940000000002,8.9253469,0.00051446707,4.6852370000000004e-05,0.0015690791,8.936572700000001,0.00051446707,4.6852370000000004e-05,0.002745403,1.2527950000000002e-06,8.745466e-06,0.007801981000000001,0.49770402,0.002853983,-0.0008928572000000001,-0.001317791,5.752003e-07,5.302613999999999e-06
50117,1608138000,0.43756209999999995,0.4375694,-0.001724424,-1.680649,0.9207656,0.6162737,0.8602386,0.822925,0.002539103,0.17971099999999998,8.041764e-06,7.379478e-07,8.057716999999999e-07,8.9462098e-07,1.3549091000000001e-06,1.7163913e-06,2.6995088e-06,6.208117000000001e-06,0.2133175,0.005417674999999999,3.0577009999999996e-05,71.80705999999999,52.530269999999994,1.4549019999999997e-05,6.187574,0.01065767,4.511229999999999,0.000245042459,2.22071891e-05,0.021288530000000003,18.5718,0.000245042459,2.22071891e-05,0.0035331309999999997,5.932034100000001,0.000245042459,2.22071891e-05,0.001393762,5.749377300000001,0.000245042459,2.22071891e-05,0.002732875,1.2111669999999999e-06,8.639707e-06,0.03273176800000001,1.43360185,0.0041552455,-0.0009247782999999999,-0.0013290819999999999,6.097718000000001e-07,5.616208999999999e-06
50117,1608138600,0.4598784,0.45988570000000006,-0.00149257,-1.685222,0.9348663,0.6315329000000001,0.8742642,0.8402882,0.002809887,0.18903140000000002,7.939574e-06,5.022516e-07,5.486449199999999e-07,6.1279516e-07,1.0222638000000001e-06,1.2388707999999999e-06,2.0617720000000004e-06,4.878575e-06,0.2246862,0.005212249,2.921102e-05,72.66947,52.30460000000001,1.5296750000000002e-05,5.904546,0.01098942,4.811669,0.000377522596,3.4348467200000005e-05,0.02191665,19.70573,0.000377522596,3.4348467200000005e-05,0.0036828390000000003,8.598248,0.000377522596,3.4348467200000005e-05,0.001532448,8.475904,0.000377522596,3.4348467200000005e-05,0.0027507219999999997,1.305753e-06,8.819901000000001e-06,0.023754991999999996,2.3994297999999996,0.004255621,-0.0008756043999999999,-0.001299937,5.929745000000001e-07,5.5098149999999995e-06
