StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
73,1607701200,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607701800,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607702400,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607703000,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607703600,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607704200,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607704800,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607705400,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607706000,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607706600,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607707200,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607707800,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607708400,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607709000,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607709600,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607710200,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607710800,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607711400,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607712000,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607712600,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607713200,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607713800,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607714400,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607715000,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607715600,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607716200,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607716800,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607717400,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607718000,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607718600,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607719200,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607719800,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607720400,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607721000,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607721600,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
73,1607722200,2.4412700000000005e-24,2.4412800000000003e-24,0.0,0.0,2.8540299999999998e-11,1.79062e-13,-2.79981e-24,-3.44928e-24,9.12593e-24,9.67094e-23,0.0,0.0,1.1209200000000001e-24,9.73396e-26,1.61698e-27,4.15106e-28,8.817330000000001e-29,7.16562e-29,3.23578e-29,2.3475099999999998e-29,4.87774e-29,6.59058e-30,8.087630000000001e-29,11.665400000000002,3.53656,8.24886e-29,6.5692,3.60192e-15,2.6115700000000004e-23,2.46926e-23,2.37271e-24,2.2324300000000002e-14,1.14782e-21,2.46926e-23,2.37271e-24,1.2286e-13,3.13596e-20,2.46926e-23,2.37271e-24,1.14596e-13,3.46386e-20,2.46926e-23,2.37271e-24,0.184942
