StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60241,1607176800,0.07819762,0.07827861,0.011857944,-1.473122,0.4848148,0.2544419,0.39409960000000005,0.3670239,0.0026983109999999997,0.03861244,8.11023e-05,1.3672504e-07,1.4545907e-07,2.0662212e-07,3.211358e-07,4.555415e-07,7.581190000000001e-07,1.6134873e-06,0.037311949999999997,0.001760132,2.286788e-05,75.64565999999999,54.61101,2.6020829999999998e-06,6.5462419999999995,0.004271104,0.821834,0.00011634077,8.252337e-06,0.008837979,3.2401489999999997,0.00011634077,8.252337e-06,0.00934486,4.007871,0.00011634077,8.252337e-06,0.0006737912,1.61865694,0.00011634077,8.252337e-06,0.009001366,6.459086e-07,8.166460000000001e-05,0.003027582000000002,15.122492,-0.0008108495000000002,-0.007899479000000001,-0.008185204999999997,1.452794e-06,3.614481e-05
60241,1607177400,0.10595832000000001,0.10603979000000001,0.008272522999999999,-1.560204,0.4950151,0.2983807,0.4465261,0.4197877,0.0022836510000000003,0.04710323,8.175919e-05,3.4276958e-07,2.8434747999999994e-07,3.6250557e-07,4.894144e-07,6.565276e-07,1.0171035000000002e-06,1.9960176e-06,0.05138545,0.001567656,2.035464e-05,73.48248,53.02559,3.5263850000000005e-06,6.467733,0.005068726,1.1123319000000003,0.0001193955,9.500442e-06,0.010442958,4.499131,0.0001193955,9.500442e-06,0.009453243,4.270827000000001,0.0001193955,9.500442e-06,0.0008589358,1.8818496999999996,0.0001193955,9.500442e-06,0.009016512,1.1686818e-06,8.245366000000001e-05,-0.16740096,4.318827499999999,-0.0026156248,-0.0076118110000000004,-0.008028933,3.598824e-06,4.9264710000000004e-05
60241,1607178000,0.07351167,0.07359295,0.0023734951,-1.4554610000000001,0.4650891,0.24693360000000003,0.38806189999999996,0.35577339999999996,0.002399505,0.03592669999999999,8.149242e-05,2.1498385e-07,2.0895214999999997e-07,2.6199437e-07,3.6708181000000003e-07,4.584634e-07,7.664362999999999e-07,1.4050616e-06,0.03478236,0.0019500240000000003,1.940534e-05,77.16452999999998,55.361149999999995,2.4475379999999996e-06,6.419741,0.004142389,0.7721682,0.00010289246000000001,6.962497999999999e-06,0.008569908,3.035303,0.00010289246000000001,6.962497999999999e-06,0.009332905999999998,3.6890240000000007,0.00010289246000000001,6.962497999999999e-06,0.0006365247,1.28641463,0.00010289246000000001,6.962497999999999e-06,0.009020174000000002,4.619354e-07,8.182383e-05,0.020600519000000005,13.8540174,-0.0028251331999999997,-0.007997635,-0.008252957,1.433837e-06,3.649653e-05
60241,1607178600,0.08785277,0.08793445999999999,0.0005567334999999999,-1.5786229999999999,0.4455888,0.2725791,0.3979996,0.3722364,0.0025449200000000004,0.03932251,8.212346e-05,1.9526184e-07,2.0253029999999998e-07,2.5646147e-07,3.66006e-07,4.964714e-07,8.882832999999999e-07,1.6134585999999998e-06,0.042319609999999994,0.001576217,2.585846e-05,76.2365,53.62086000000001,2.923846e-06,6.3678740000000005,0.0046381569999999995,0.9306333,0.00013762597,1.0998735e-05,0.00947076,3.7038580000000003,0.00013762597,1.0998735e-05,0.009426859,4.205487,0.00013762597,1.0998735e-05,0.0007342812999999999,1.7929494,0.00013762597,1.0998735e-05,0.00903907,1.1878194e-06,8.2858e-05,-0.23313659220000002,7.43631626,-0.0023484614,-0.007737801000000001,-0.008139352999999998,3.87846e-06,5.2246109999999995e-05
60241,1607179200,0.06134278,0.061424219999999995,0.00030369790000000005,-1.6681519999999999,0.3841992,0.22982460000000002,0.3163221,0.29779669999999997,0.0015288019999999997,0.029013290000000004,8.163213e-05,1.0480198999999999e-07,1.0686712e-07,1.4580375000000002e-07,2.2319003e-07,2.9359716e-07,5.000448000000001e-07,1.5476828e-06,0.029287849999999997,0.0013577239999999998,2.2353099999999998e-05,78.74837,54.58233,2.042874e-06,6.536344,0.0039067400000000006,0.6587886999999999,0.00011141834,8.377474e-06,0.007847819999999998,2.572527,0.00011141834,8.377474e-06,0.009351604,3.8492170000000003,0.00011141834,8.377474e-06,0.0006252017000000001,1.44036478,0.00011141834,8.377474e-06,0.009026862,6.951926000000001e-07,8.212591e-05,1.001412617,63.68347063000001,0.0015384780000000002,-0.007894804,-0.008178938,2.712412e-06,4.398229000000001e-05
60241,1607179800,0.04666719,0.046748870000000005,3.2996499999999846e-05,-1.7106260000000002,0.30777179999999993,0.20266640000000002,0.26929580000000003,0.2536952,0.0011508320999999999,0.02116051,8.178107999999999e-05,1.3272908e-07,9.354277e-08,1.2749138e-07,1.7769614e-07,2.4168311e-07,4.4782780000000007e-07,1.0194889999999998e-06,0.02204124,0.001269139,2.0598650000000003e-05,79.26139,55.4562,1.554962e-06,6.566722999999999,0.0034207689999999997,0.49232829999999994,5.2880340000000005e-05,2.6965190000000002e-06,0.006828587,1.9268930000000002,5.2880340000000005e-05,2.6965190000000002e-06,0.00923256,3.01715,5.2880340000000005e-05,2.6965190000000002e-06,0.0004805456999999999,0.5825933299999999,5.2880340000000005e-05,2.6965190000000002e-06,0.009041306,4.132681e-07,8.215786e-05,0.06931262900000001,4.29260989,-0.005191199,-0.008024975,-0.008296905,1.5468920000000002e-06,3.6903959999999995e-05
60241,1607180400,0.05402095999999999,0.054102510000000006,0.0027641629,-1.7657029999999998,0.29655899999999996,0.21977190000000002,0.2726709,0.2654705,0.0006875287999999999,0.02298807,8.169633e-05,1.4468946e-07,1.3067907500000004e-07,1.7117714999999999e-07,2.4068867e-07,3.0560303e-07,5.7236497e-07,1.0221195999999999e-06,0.025827459999999997,0.001162772,1.71687e-05,75.10417000000001,54.22958,1.799901e-06,6.544556,0.0037841230000000003,0.5813816,6.339355999999999e-05,3.76084e-06,0.007466807000000001,2.290568,6.339355999999999e-05,3.76084e-06,0.009240452,3.115691,6.339355999999999e-05,3.76084e-06,0.0004815304,0.66893477,6.339355999999999e-05,3.76084e-06,0.009032781,3.762917e-07,8.196795e-05,-0.06286168,2.862751462,-0.0058426381,-0.008092222999999999,-0.008319131,1.9422099999999997e-06,3.863115e-05
60241,1607181000,0.04359022,0.04367182,0.0022488444,-1.7392420000000002,0.30132159999999997,0.1959909,0.24990759999999995,0.23753219999999997,0.0012281514,0.0214146,8.167386e-05,6.117272e-08,6.177565e-08,8.062728000000001e-08,1.1739615e-07,1.5582419e-07,2.6387723e-07,4.590175e-07,0.02060016,0.0011766970000000002,1.692219e-05,82.41649,55.458029999999994,1.4544225e-06,6.255269,0.0033518470000000002,0.46470880000000003,4.784393000000001e-05,2.318595e-06,0.006587005999999999,1.8076980000000002,4.784393000000001e-05,2.318595e-06,0.009216943,3.003554,4.784393000000001e-05,2.318595e-06,0.0004298068,0.53431567,4.784393000000001e-05,2.318595e-06,0.0090302,2.8722739999999995e-07,8.18286e-05,0.110475918,13.73401789,-0.0039456369,-0.008186492,-0.008377374000000002,1.453057e-06,3.5971770000000005e-05
60241,1607181600,0.05562923000000001,0.05571044000000001,0.0036095045999999997,-1.7470780000000001,0.31924739999999996,0.22228280000000003,0.2844837,0.27278349999999996,0.0010821761,0.02479239,8.130582e-05,8.019979e-08,8.031833e-08,1.0627648e-07,1.5244079000000001e-07,1.8574052e-07,2.9900269999999996e-07,5.335436e-07,0.02651298,0.0012811989999999998,1.8841039999999997e-05,80.50778,54.57185,1.8547409999999999e-06,6.22306,0.0037760219999999995,0.5857895,5.864374999999999e-05,3.500789e-06,0.007521632,2.327641,5.864374999999999e-05,3.500789e-06,0.009233574,3.262198,5.864374999999999e-05,3.500789e-06,0.0004895370999999999,0.8066057999999998,5.864374999999999e-05,3.500789e-06,0.009014514,3.363031e-07,8.159817e-05,-0.0005478210000000018,1.6645798275,-0.0058341305000000005,-0.008068634000000002,-0.00828307,1.5954200000000001e-06,3.632279e-05
60241,1607182200,0.05227258,0.05235411999999999,0.0014536132,-1.7681820000000001,0.3187598,0.2163824,0.26974549999999997,0.2600705,0.0008452972000000001,0.02394749,8.246423e-05,9.458399e-08,1.0564468000000001e-07,1.6673628e-07,2.1391799999999997e-07,2.9867139999999996e-07,4.5903779999999997e-07,8.465728000000001e-07,0.02468018,0.0014326909999999998,2.018942e-05,79.32673,55.40802,1.7410969999999999e-06,6.603695999999999,0.0037012250000000003,0.5611984999999999,0.00011606946999999997,1.0523888000000002e-05,0.007271287999999999,2.1701349999999997,0.00011606946999999997,1.0523888000000002e-05,0.009325455,3.6638580000000003,0.00011606946999999997,1.0523888000000002e-05,0.0005648684,1.1888650699999999,0.00011606946999999997,1.0523888000000002e-05,0.009043520000000001,2.2135965e-06,8.381533999999999e-05,-0.52687627,8.940686340000001,-0.0003464960000000008,-0.007845206,-0.008184606,7.534295e-06,8.264176000000001e-05
60241,1607182800,0.047341430000000004,0.04742294,0.0006019852,-1.760268,0.2873337,0.20550129999999997,0.2603328,0.24754520000000002,0.0007212001999999999,0.02042944,8.168684000000001e-05,1.6910604e-07,1.8356144000000002e-07,2.2879435e-07,3.0325759999999995e-07,4.146229e-07,6.618988e-07,1.2360679999999999e-06,0.02224532,0.0014020880000000001,1.99069e-05,76.1148,55.90893,1.576296e-06,6.814946000000001,0.003489627,0.4983054000000001,7.547025e-05,4.680766999999999e-06,0.006874180000000001,1.9431120000000004,7.547025e-05,4.680766999999999e-06,0.009283255,3.4132929999999995,7.547025e-05,4.680766999999999e-06,0.0005078913,0.9815685999999999,7.547025e-05,4.680766999999999e-06,0.009027008999999999,3.21866e-07,8.180931e-05,-0.023234190999999998,3.8708438299999997,-0.0057473908,-0.008119917,-0.008324826,1.4323289999999998e-06,3.631695e-05
60241,1607183400,0.04564269,0.04572426,0.0005151286,-1.759059,0.2840713,0.20206069999999995,0.257708,0.24281959999999997,0.0005460511,0.019188069999999998,8.168427999999999e-05,9.587234e-08,1.0261381899999999e-07,1.3123294000000002e-07,1.6849057e-07,2.2104564e-07,3.677679e-07,5.7018752e-07,0.0213335,0.001467107,1.891583e-05,83.46302,56.34709,1.522554e-06,6.325883999999999,0.003420445,0.4806692,6.433704000000001e-05,3.7834669999999996e-06,0.006747003999999999,1.8683979999999998,6.433704000000001e-05,3.7834669999999996e-06,0.009244395999999998,3.1728750000000003,6.433704000000001e-05,3.7834669999999996e-06,0.0004579888,0.72483067,6.433704000000001e-05,3.7834669999999996e-06,0.009032720000000001,3.22814e-07,8.191341e-05,0.005009858000000001,1.8935040500000002,-0.00607084,-0.008101777000000001,-0.008310146,1.5515160000000001e-06,3.6553709999999996e-05
60241,1607184000,0.04810232999999999,0.048183710000000005,0.004607445,-1.7403400000000002,0.3151596,0.20711200000000002,0.2711332,0.2538829,0.0007695961,0.021410500000000002,8.145928999999999e-05,6.1715e-08,6.284629e-08,9.40242e-08,1.3225224e-07,1.8546539000000004e-07,3.2541225e-07,5.893849e-07,0.022640589999999995,0.0013883379999999998,2.0646519999999998e-05,81.10344,55.69217,1.604003e-06,6.3214999999999995,0.003512917,0.5102385,8.191174e-05,5.296910999999999e-06,0.006964209000000001,1.991582,8.191174e-05,5.296910999999999e-06,0.009272815,3.4633519999999995,8.191174e-05,5.296910999999999e-06,0.0005000618,1.03545153,8.191174e-05,5.296910999999999e-06,0.009021391,3.187385e-07,8.170027999999999e-05,-0.016574033999999994,16.24973517,-0.0051663230000000004,-0.008111619999999998,-0.008322027000000001,1.539484e-06,3.6671589999999996e-05
60241,1607184600,0.03871782,0.03879912,0.00192564933,-1.7427579999999998,0.26847070000000006,0.18565040000000002,0.2425573,0.22470690000000001,0.0005223991,0.01644512,8.13558e-05,6.218854e-08,6.439466e-08,9.453083999999999e-08,1.2715098e-07,1.8587858e-07,3.454113e-07,5.936196e-07,0.01792125,0.001418182,1.7788750000000005e-05,81.12756999999999,57.23752999999999,1.291051e-06,6.5822780000000005,0.0031599190000000006,0.4135568,4.159963e-05,1.8044369999999998e-06,0.0061958230000000005,1.582083,4.159963e-05,1.8044369999999998e-06,0.009164143,2.777864,4.159963e-05,1.8044369999999998e-06,0.0003813246,0.35097227,4.159963e-05,1.8044369999999998e-06,0.009014886,2.720892e-07,8.154034e-05,0.036120519999999996,4.009356769999999,-0.006046534000000001,-0.008164444,-0.008354786,1.467128e-06,3.601554e-05
60241,1607185200,0.032272289999999995,0.03235343,-0.003832058,-1.5815180000000002,0.2838084,0.1671137,0.2441326,0.22088180000000004,0.0005288737,0.01483276,8.119804000000001e-05,5.638917e-08,6.0005507e-08,8.249549e-08,1.0786581e-07,1.4700371e-07,3.016957e-07,4.2867489999999997e-07,0.014782720000000003,0.0013338349999999998,1.82994e-05,83.58669,58.14131000000001,1.0777893e-06,6.427198,0.002794738,0.3414576,9.564357e-05,6.2304140000000005e-06,0.005609748999999999,1.293267,9.564357e-05,6.2304140000000005e-06,0.009313702,3.556574,9.564357e-05,6.2304140000000005e-06,0.0005376696,1.1523028,9.564357e-05,6.2304140000000005e-06,0.009007544,2.587952e-07,8.139510000000001e-05,-0.0949804295,5.2007521500000005,-0.0059371070000000005,-0.008177574999999998,-0.008367092,1.5496589999999999e-06,3.626061e-05
60241,1607185800,0.0266356,0.026716479999999997,-0.0121101742,-1.4418554000000001,0.2575203,0.14670223,0.2238444,0.2003311,0.0008933840000000002,0.012233244,8.099124e-05,6.701645099999999e-08,7.1813927e-08,9.971284e-08,1.1160053000000001e-07,1.5322082999999998e-07,3.097089e-07,4.3293e-07,0.012072726000000002,0.001227465,1.617239e-05,85.79052,61.277240000000006,8.899209e-07,6.4004460000000005,0.002462975,0.28332529999999995,7.604636e-05,4.558649e-06,0.004909115,1.0572580999999999,7.604636e-05,4.558649e-06,0.009248014000000002,3.25026,7.604636e-05,4.558649e-06,0.0004736027999999999,0.8568861,7.604636e-05,4.558649e-06,0.008996615,2.3522479999999998e-07,8.117408e-05,0.22822837,7.1559668,-0.00499707245,-0.008213044000000001,-0.008392131,1.4742709999999998e-06,3.611227e-05
60241,1607186400,0.0139185,0.01399961,-0.028751910000000002,-1.382807,0.22883209999999998,0.10807360000000002,0.1683802,0.14655440000000003,0.0003583992,0.007761334,8.116479e-05,7.843249099999999e-08,1.969357e-08,3.772097e-08,4.753584e-08,8.056005e-08,1.876233e-07,1.9646336e-07,0.005749218,0.0011906697,1.858027e-05,92.60652,66.90395,4.6687690000000004e-07,6.733846,0.0018175210000000001,0.1543465,6.144097e-05,3.3801970000000004e-06,0.0034991150000000006,0.5070428,6.144097e-05,3.3801970000000004e-06,0.009168728,2.9205750000000004,6.144097e-05,3.3801970000000004e-06,0.0003903273,0.52294925,6.144097e-05,3.3801970000000004e-06,0.009007685000000001,4.1221669999999996e-07,8.154817999999998e-05,-0.0024738649999999974,16.511549940000002,-0.00353277,-0.008026067000000001,-0.008295779,1.542918e-06,3.629721000000001e-05
60241,1607187000,0.018038989999999998,0.018120439999999998,-0.026191129999999996,-1.2267960000000002,0.2343821,0.1203368,0.200706,0.176968,0.00040574979999999996,0.0079658,8.152766e-05,7.954124e-08,4.102166e-08,6.081363e-08,7.722303e-08,1.0130435000000002e-07,2.230632e-07,2.8710082e-07,0.007972763999999999,0.0010243921,2.135794e-05,88.50509,61.10668999999999,6.04096e-07,6.814349,0.0020128609999999995,0.1949937,5.41254e-05,2.697261e-06,0.004121547000000001,0.6988577,5.41254e-05,2.697261e-06,0.00917689,2.8005649999999997,5.41254e-05,2.697261e-06,0.0003793947999999999,0.39442951000000004,5.41254e-05,2.697261e-06,0.009023784000000002,3.3460400000000005e-07,8.176344e-05,-0.0033106560000000034,3.898379319999999,-0.005787937999999999,-0.008134637,-0.008373546999999999,1.5064979999999998e-06,3.6309999999999996e-05
60241,1607187600,0.016295070000000002,0.01637641,-0.019465259999999998,-1.485834,0.22013169999999999,0.11819059999999999,0.1776429,0.1560425,0.00034124810000000003,0.007747145000000001,8.142042e-05,6.905364e-08,5.873505e-08,7.888924000000001e-08,1.0010421999999999e-07,1.4496196e-07,2.581202e-07,3.629823e-07,0.007105991000000001,0.0010201134,2.01399e-05,85.16127,62.17799,5.457617e-07,6.8819040000000005,0.001982397,0.1790285,5.3545359999999994e-05,2.8343e-06,0.0038984749999999998,0.6254073,5.3545359999999994e-05,2.8343e-06,0.009163728,2.843445,5.3545359999999994e-05,2.8343e-06,0.00034497560000000007,0.42033391,5.3545359999999994e-05,2.8343e-06,0.009024438,3.541249e-07,8.177638000000001e-05,1.0503737724,49.97571079,-0.0020146606,-0.008133871,-0.008341765000000001,1.637742e-06,3.706369e-05
60241,1607188200,0.016961680000000003,0.01704299,-0.02281136,-1.3062887,0.23483230000000002,0.11788359999999998,0.1902434,0.1678925,0.00034479880000000006,0.008191117,8.138599e-05,3.2414309999999995e-08,3.800967e-08,5.5426840000000006e-08,7.710371999999999e-08,1.0936289999999999e-07,2.1388448e-07,3.3396370000000004e-07,0.007450670999999999,0.0010091193,2.006683e-05,86.34574,61.62025000000001,5.678574999999999e-07,6.760509000000001,0.0019672469999999997,0.18268259999999997,7.784343000000001e-05,4.6779909999999995e-06,0.003986381,0.6539895,7.784343000000001e-05,4.6779909999999995e-06,0.009254967999999999,3.19742,7.784343000000001e-05,4.6779909999999995e-06,0.0004325148,0.79088493,7.784343000000001e-05,4.6779909999999995e-06,0.009017896999999999,2.394429e-07,8.155883e-05,0.071104777,17.430669399999996,-0.0048802690000000004,-0.008238571999999998,-0.008417856,1.54535e-06,3.6804700000000004e-05
60241,1607188800,0.013369700000000002,0.0134507,-0.04120236000000001,-1.145397,0.2043814,0.10276025,0.1748678,0.15105459999999998,0.00034034889999999996,0.006080173999999999,8.278022999999999e-05,3.5310449000000004e-08,2.007648e-08,2.9374680000000004e-08,3.669046e-08,5.814581999999999e-08,1.2631048e-07,1.4061576000000002e-07,0.005596984,0.001067286,1.8165190000000003e-05,94.54824,65.50046999999999,4.490344e-07,6.737817,0.001732785,0.1470989,0.00014829203,1.2771626000000001e-05,0.0034625550000000004,0.49497,0.00014829203,1.2771626000000001e-05,0.009179192,2.9344949999999996,0.00014829203,1.2771626000000001e-05,0.00034583670000000005,0.4187828189999999,0.00014829203,1.2771626000000001e-05,0.009025958,3.951335e-06,8.491276e-05,-0.37526528200000003,6.9038808000000005,-0.0035815020000000003,-0.007562075,-0.008162128000000001,1.1506363999999999e-05,0.00011495638999999997
60241,1607189400,0.01393161,0.014012859999999999,-0.022092886200000002,-0.8940379,0.23426960000000002,0.10059596,0.18765550000000003,0.1623051,0.0004292586,0.007312038000000002,8.137806000000001e-05,2.1743416e-08,2.8081059999999998e-08,4.431290999999999e-08,5.339523000000001e-08,8.355272000000001e-08,1.6284475000000002e-07,2.4721272999999995e-07,0.005841408999999999,0.0011114579999999998,1.2083437e-05,88.19632,65.60103000000001,4.675693e-07,6.808356000000001,0.001717317,0.1517811,6.601865999999998e-05,4.149108999999999e-06,0.0035218579999999992,0.5144327,6.601865999999998e-05,4.149108999999999e-06,0.009202656,2.9060430000000004,6.601865999999998e-05,4.149108999999999e-06,0.0003733639,0.50208241,6.601865999999998e-05,4.149108999999999e-06,0.009014623000000001,4.634613e-07,8.172463e-05,-0.2486546,15.678198170000002,-0.004371605,-0.008139573999999998,-0.008355150000000002,2.6856340000000003e-06,4.477307e-05
60241,1607190000,0.012841489999999997,0.012922359999999999,-0.010020498,-0.6787690000000001,0.21799410000000002,0.09326239,0.18585569999999998,0.1592299,0.000470475,0.006026555000000001,8.089818e-05,2.4880751000000003e-08,2.955868e-08,4.360017e-08,5.2411299999999995e-08,7.078052000000001e-08,1.6343029e-07,1.8308847000000002e-07,0.005222724999999999,0.001189424,7.926545e-06,92.68140000000001,69.09343999999999,4.3144459999999996e-07,6.7517380000000005,0.001635414,0.14045459999999999,4.783502e-05,2.24582e-06,0.0032887889999999994,0.4572584,4.783502e-05,2.24582e-06,0.009098953000000002,2.670661,4.783502e-05,2.24582e-06,0.000277625,0.25436335000000004,4.783502e-05,2.24582e-06,0.008986158999999999,2.246747e-07,8.097656999999999e-05,0.055411428000000006,3.3763150000000004,-0.006234641500000001,-0.008213574,-0.008390841,1.458142e-06,3.6037840000000005e-05
