StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
149,1607449800,0.09423363,0.09446018,-0.010839387999999998,-1.4835930000000002,1.0886589999999998,0.28034590000000004,0.38933700000000004,0.3562233,0.008390393,0.06819494999999999,0.0002270055,6.594999e-07,2.609943e-06,0.00010027107,3.759817e-06,3.0451559999999997e-06,1.0348181e-05,7.300138e-06,0.045313389999999995,0.0013086410999999997,0.00036540359999999997,75.87682000000001,52.997730000000004,3.130286e-06,7.490395999999999,0.008214226000000002,5.191604,0.00018244732000000002,9.465896e-06,0.01112041,6.2605759999999995,0.00018244732000000002,9.465896e-06,0.015359049999999999,8.45401,0.00018244732000000002,9.465896e-06,0.0007585123000000001,1.73243577,0.00018244732000000002,9.465896e-06,0.01790473,0.00020560029999999998,0.0004321658,0.016882200000000003,7.656692000000001,0.11185351000000002,0.012406690000000001,-0.0012248569999999998,0.0001559137,0.0010901824
149,1607450400,0.08180818999999999,0.08203469,-0.01909744,-1.439466,0.9981674,0.2608136,0.3659739,0.34054789999999996,0.0071753120000000005,0.06261022,0.0002266176,2.249565e-07,1.8604420000000003e-06,9.64652e-05,2.917026e-06,2.038277e-06,1.1699105e-05,5.39912e-06,0.03936383,0.0010651867,0.0003537073,78.05181999999999,52.74407,2.722264e-06,7.496848,0.007887950000000001,5.035849000000001,0.00013783924000000002,5.659097e-06,0.010524417,5.676176,0.00013783924000000002,5.659097e-06,0.01531778,7.914877999999999,0.00013783924000000002,5.659097e-06,0.0007101893,1.15320613,0.00013783924000000002,5.659097e-06,0.01792411,0.0002073703,0.00043387190000000004,-0.08805677999999999,7.5741559999999994,0.10336636000000002,0.012445359999999999,-0.0014519323999999999,0.00015699060000000001,0.0011133953
149,1607451000,0.07232364,0.07254947,-0.01804439,-1.415973,0.9839553000000001,0.2457573,0.3505983,0.3246848,0.006768219000000001,0.05607722,0.00022603190000000003,3.2392089999999993e-07,2.1896389999999998e-06,0.00010082572,3.4627950000000006e-06,2.5822320000000005e-06,1.161269e-05,6.203364999999998e-06,0.03424251,0.0014227539999999998,0.0003688031,78.47923999999999,54.06557,2.404056e-06,7.592096000000001,0.007783124,5.087829999999999,0.00012957572,4.932971000000001e-06,0.01003268,5.296772,0.00012957572,4.932971000000001e-06,0.015278240000000002,7.757016,0.00012957572,4.932971000000001e-06,0.0006781011,1.0064841000000002,0.00012957572,4.932971000000001e-06,0.01801021,0.0002167974,0.00044276330000000004,-0.01872982,7.905995999999999,0.12051060000000002,0.012636229999999998,-0.0007225459,0.0001646921,0.0011443842
149,1607451600,0.13899289,0.13921924,-0.013050541999999998,-1.461623,1.142735,0.33671860000000003,0.4864649,0.4555264,0.010065408,0.09880085999999999,0.00022653149999999998,4.240032e-07,2.2182949999999997e-06,9.770968e-05,3.430591e-06,2.7501759999999997e-06,1.0433347e-05,7.660238e-06,0.06775927,0.0012499437999999997,0.0003618597,74.0269,52.09159999999999,4.618482e-06,7.325714,0.008904292,5.604577,0.00018174401,9.449693000000001e-06,0.0129661,8.168499,0.00018174401,9.449693000000001e-06,0.015435009999999999,8.920232,0.00018174401,9.449693000000001e-06,0.0008942666,2.19447689,0.00018174401,9.449693000000001e-06,0.01790385,0.0002079907,0.0004343197,0.041040980000000005,8.270756,0.12363559999999998,0.01233278,-0.00133088926,0.00016178249999999997,0.0012188053
149,1607452200,0.08874511,0.08897163,-0.015938769999999998,-1.4613530000000001,1.044782,0.2717387,0.384874,0.357986,0.007441149999999999,0.06551286,0.0002267575,3.7312309999999996e-07,2.026445e-06,0.00010046298,3.107008e-06,2.51366e-06,1.2429197999999999e-05,5.7081960000000006e-06,0.04259626,0.0012822419999999998,0.0003669849,76.83139000000001,53.04553,2.9523969999999996e-06,7.478720999999998,0.008126913,5.248766,0.00014289723,6.132369e-06,0.01086526,6.042296,0.00014289723,6.132369e-06,0.01530693,7.8566069999999995,0.00014289723,6.132369e-06,0.0007189016000000001,1.1514637,0.00014289723,6.132369e-06,0.01798152,0.000213859,0.00044025970000000005,-0.004625149999999997,7.766133999999999,0.11900676000000002,0.012531510000000001,-0.0006439539999999999,0.00016097789999999998,0.0011243873999999998
149,1607452800,0.08093608,0.08116219,-0.010254748999999999,-1.491041,1.0563698000000001,0.261494,0.35461090000000006,0.3223973,0.007515556,0.06302411,0.0002261795,2.366656e-07,2.269684e-06,9.882486e-05,3.2887729999999996e-06,2.2296490000000005e-06,1.0550286999999999e-05,5.107185000000001e-06,0.039025540000000004,0.0009615703999999999,0.0003580251,78.05073,52.554500000000004,2.693191e-06,7.556915000000001,0.007945806,5.083336999999999,0.00016598923,7.999663999999999e-06,0.010532898,5.728429,0.00016598923,7.999663999999999e-06,0.015352079999999999,8.258736,0.00016598923,7.999663999999999e-06,0.0007620762000000001,1.5634615000000003,0.00016598923,7.999663999999999e-06,0.01798655,0.00021552369999999998,0.00044154120000000006,-0.03493399100000001,8.247707,0.11635948999999998,0.01257687,-0.001038204,0.0001682477,0.0012202546000000002
149,1607453400,0.06270794,0.06293438000000001,-0.010163421,-1.430472,1.0248316999999998,0.23040850000000002,0.3171847,0.2867339,0.006503426,0.052682379999999994,0.00022666650000000002,2.985881e-07,2.223022e-06,9.680203000000001e-05,3.194887e-06,2.460172e-06,9.63546e-06,5.6644890000000005e-06,0.02979271,0.001092303,0.0003483180000000001,78.20813000000001,53.608579999999996,2.0866209999999996e-06,7.636286,0.007480954999999999,4.816462,0.00012395478,5.11805e-06,0.009531396000000001,4.877999000000001,0.00012395478,5.11805e-06,0.01522492,7.387123,0.00012395478,5.11805e-06,0.0006067735,0.6407412100000001,0.00012395478,5.11805e-06,0.01788918,0.0002080369,0.0004346026,0.0486158254,8.336668999999999,0.1277212,0.012282619999999998,-0.0017443671000000002,0.0001621981,0.0011658082
149,1607454000,0.06526107,0.06548748000000001,-0.02468515,-1.289926,0.9276287,0.2289123,0.34261060000000004,0.31692200000000004,0.006369823999999999,0.051735989999999996,0.0002265684,2.915353e-07,1.90609e-06,0.00010012356,3.0190379999999996e-06,2.306298e-06,1.2883225e-05,6.062758e-06,0.03115076,0.0009849668,0.0003675319000000001,78.47288,53.15952,2.172179e-06,7.676561000000001,0.007605391,5.0324290000000005,0.00013681991000000002,5.40125e-06,0.009715426,5.031672,0.00013681991000000002,5.40125e-06,0.015294650000000002,7.747495000000001,0.00013681991000000002,5.40125e-06,0.0006831472,1.0361069,0.00013681991000000002,5.40125e-06,0.018055630000000003,0.00021762700000000002,0.00044392119999999997,0.001037813999999998,7.319737000000001,0.1156452,0.012732559999999999,-8.564589999999999e-05,0.00016203089999999997,0.0011361869
149,1607454600,0.07945983000000001,0.07968563000000001,-0.017333948,-1.373963,1.0223191999999999,0.25366310000000003,0.3697988,0.34189790000000003,0.007374146,0.05879818,0.00022589109999999996,2.749819e-07,1.8789469999999997e-06,9.841009e-05,2.945511e-06,2.3468750000000003e-06,1.3768196999999998e-05,5.385558e-06,0.03831755,0.0009213601999999999,0.00036550400000000006,77.42032,52.49838999999999,2.642866e-06,7.552331000000001,0.007815582,5.0625979999999995,0.00020138593999999998,1.1216361e-05,0.010404271999999999,5.603711,0.00020138593999999998,1.1216361e-05,0.01537252,8.77528,0.00020138593999999998,1.1216361e-05,0.0007929024,2.1020274199999998,0.00020138593999999998,1.1216361e-05,0.01787499,0.00020473410000000002,0.0004305131,0.010741170000000003,7.468335999999999,0.11414638000000002,0.01241675,-0.0019151041,0.0001530952,0.0010286705
149,1607455200,0.08376652999999999,0.08399271,-0.013387522000000002,-1.4384869999999998,1.0937959999999998,0.26416389999999995,0.3648488,0.3377354,0.007488267,0.06277006,0.00022637310000000002,3.450044e-07,2.132373e-06,9.730343999999999e-05,3.236e-06,2.488849e-06,1.2062691999999999e-05,5.659368999999999e-06,0.040696130000000004,0.0007051958,0.0003585112,75.55407000000001,51.802200000000006,2.787889e-06,7.653949,0.007895994,4.9930840000000005,0.00013968771,5.767048e-06,0.01065585,5.786337,0.00013968771,5.767048e-06,0.015319960000000002,7.920358,0.00013968771,5.767048e-06,0.0007664992999999999,1.2043443000000003,0.00013968771,5.767048e-06,0.017903930000000002,0.0002085155,0.00043455299999999996,-0.043299199999999996,8.162487,0.1131018,0.012485760000000002,-0.0022982124999999997,0.00016168130000000002,0.0011416903999999998
149,1607455800,0.09785929,0.09808588,-0.020996650000000002,-1.4110390000000002,1.1801609999999998,0.2836968,0.40171229999999997,0.37561140000000004,0.00822525,0.07334921999999999,0.00022666990000000002,3.9624910000000004e-07,2.2439570000000003e-06,9.622038999999998e-05,3.3650349999999995e-06,2.748477e-06,1.1785663e-05,5.984271e-06,0.04744278,0.0009601008000000001,0.000403253,75.85679,52.12388,3.251944e-06,7.558617,0.008132968,5.231467,0.00018122453,9.270914e-06,0.011360780000000001,6.504614999999999,0.00018122453,9.270914e-06,0.015434110000000001,8.709997999999999,0.00018122453,9.270914e-06,0.0008886411,1.9447466000000002,0.00018122453,9.270914e-06,0.017880359999999998,0.0002060209,0.00043253650000000003,0.08481063,8.584501999999999,0.12179479999999998,0.01260395,-0.0036743763999999997,0.0001600677,0.0011009769
149,1607456400,0.12498269,0.12520946,-0.014888075,-1.47559,1.1429597,0.32049,0.45200129999999994,0.4262756,0.009855682000000001,0.08371731,0.0002268048,5.07707e-07,2.19295e-06,9.530349e-05,3.2743700000000004e-06,2.753548e-06,1.275843e-05,5.801642e-06,0.06109353000000001,0.0008742309999999999,0.00040052609999999993,75.33158999999998,51.58696,4.156429000000001e-06,7.434385000000001,0.008593164,5.377902000000001,0.00013136738000000002,5.397832e-06,0.01246042,7.625220999999999,0.00013136738000000002,5.397832e-06,0.015328779999999997,7.845185000000001,0.00013136738000000002,5.397832e-06,0.0008330773,1.1369883,0.00013136738000000002,5.397832e-06,0.01786389,0.00020520479999999998,0.00043181770000000005,0.05358386,8.782995999999999,0.11715578,0.01231669,-0.0037931196,0.0001580421,0.0010940824999999999
149,1607457000,0.07389104,0.07411836,-0.021652287,-1.341745,1.0319559000000003,0.24545820000000002,0.358961,0.3315101,0.006875723,0.05894066,0.0002275255,3.72046e-07,2.189038e-06,9.976183000000001e-05,3.320942e-06,2.6721739999999997e-06,1.0666306999999999e-05,6.496186e-06,0.03537199,0.0010739569000000001,0.000373413,76.68304,53.004470000000005,2.457152e-06,7.665231,0.007664896,5.047877000000001,0.00012433712,4.58101e-06,0.010156617,5.456051,0.00012433712,4.58101e-06,0.015314640000000001,7.737938,0.00012433712,4.58101e-06,0.0006935085,0.9252300999999999,0.00012433712,4.58101e-06,0.018032890000000003,0.0002159813,0.00044331270000000004,-0.009390599999999995,8.381929,0.12051244000000001,0.01270215,-0.0014389991,0.0001698752,0.0012677571999999998
149,1607457600,0.07577026999999999,0.0759973,-0.020586990000000003,-1.365671,1.0139934,0.2480204,0.358436,0.33466019999999996,0.007285786,0.054994619999999994,0.00022720789999999998,2.8108540000000003e-07,2.128979e-06,9.656875e-05,3.417708e-06,2.495006e-06,1.0261032e-05,6.628980000000001e-06,0.03643821,0.0009528403999999999,0.0003719587,78.21988999999999,52.755610000000004,2.519594e-06,7.702839,0.0076987769999999995,4.996720999999999,0.00013081546999999997,4.891728e-06,0.010155582,5.3849,0.00013081546999999997,4.891728e-06,0.015311790000000002,7.687581,0.00013081546999999997,4.891728e-06,0.0007084436,0.9262762,0.00013081546999999997,4.891728e-06,0.017879220000000005,0.00020567530000000002,0.00043280950000000004,0.06605465,8.819198,0.12534725,0.012100278999999999,-0.0027409634,0.00016017533000000004,0.0011356339
149,1607458200,0.10236437999999999,0.10259138999999999,-0.018151430000000003,-1.3235350000000001,1.1276213000000002,0.28485369999999993,0.4297631,0.40096220000000005,0.008276097999999999,0.07942985000000001,0.0002269236,2.636357e-07,2.1493360000000005e-06,0.00010049377,3.1341559999999996e-06,2.5415060000000003e-06,1.0865134000000002e-05,6.7362619999999996e-06,0.04984208,0.0008424177999999999,0.00037086469999999996,75.94424000000001,51.80486,3.40353e-06,7.519429,0.008295671000000001,5.385997999999999,0.00015467891,7.062877999999999e-06,0.01152649,6.675601,0.00015467891,7.062877999999999e-06,0.01538385,8.252781000000002,0.00015467891,7.062877999999999e-06,0.0008026896000000001,1.5124053,0.00015467891,7.062877999999999e-06,0.017973700000000002,0.000210632,0.0004375586,0.05074697749999999,7.558005,0.11982169000000001,0.012632130000000002,-0.0011057927,0.00015959710000000002,0.0011308429000000003
149,1607458800,0.11817151000000001,0.11839741,-0.021883794000000005,-1.286054,1.07242,0.3019351,0.477577,0.4428134,0.008889650999999998,0.08850662000000001,0.0002261121,2.98255e-07,1.983624e-06,9.963664e-05,3.048679e-06,2.5604900000000005e-06,1.3323e-05,7.063638e-06,0.05779920999999999,0.0007885249000000001,0.0003696673,75.48737,51.46912999999999,3.929219999999999e-06,7.430002,0.008526647,5.577624999999999,0.00019000498,9.979199000000002e-06,0.01217629,7.3656239999999995,0.00019000498,9.979199000000002e-06,0.015435879999999999,8.756541,0.00019000498,9.979199000000002e-06,0.0008993107,2.048194,0.00019000498,9.979199000000002e-06,0.017980580000000003,0.0002127051,0.0004387563,0.0340263319,7.750720999999999,0.12097050000000001,0.01267001,-0.0013869833000000002,0.00016490419999999997,0.0011942726000000001
149,1607459400,0.09844376,0.09867011,-0.01895487,-1.36378,1.0980713999999998,0.28068619999999994,0.4205377,0.39162470000000005,0.007871389,0.06715236999999999,0.0002266619,4.140003e-07,2.3244330000000004e-06,9.622719e-05,3.266617e-06,2.8934689999999997e-06,9.346683e-06,6.153901e-06,0.04787535,0.0008620494,0.0003628581,76.27250000000001,51.87115,3.269771e-06,7.449203999999999,0.00810799,5.152437,0.00023010079999999998,1.3295372e-05,0.01131278,6.414322,0.00023010079999999998,1.3295372e-05,0.01552009,9.303621999999999,0.00023010079999999998,1.3295372e-05,0.0009727421,2.6231471999999996,0.00023010079999999998,1.3295372e-05,0.017925039999999996,0.00020996410000000002,0.0004363682,0.016694549999999996,8.686051000000003,0.12601359999999998,0.01257778,-0.0019661862,0.0001629527,0.0011579575
149,1607460000,0.08003489,0.08026195,-0.015940781,-1.435426,1.0550573,0.25729330000000006,0.3612109,0.3366104,0.006849428,0.060331649999999994,0.00022730530000000001,3.8431170000000006e-07,2.379841e-06,9.706867e-05,3.3992109999999997e-06,2.7233990000000002e-06,8.900284e-06,5.948173999999999e-06,0.03877894999999999,0.0007637179,0.0003532541,75.55786,52.00767999999999,2.6613009999999996e-06,7.569127,0.007795762,4.981678,0.00014667271999999998,6.215969999999999e-06,0.010503826999999999,5.705276,0.00014667271999999998,6.215969999999999e-06,0.015349200000000002,7.949359000000001,0.00014667271999999998,6.215969999999999e-06,0.0007507768,1.2577046,0.00014667271999999998,6.215969999999999e-06,0.017931750000000003,0.00020970519999999999,0.0004366399,-0.09927012,8.839510999999998,0.11344370000000001,0.01243408,-0.0019105203,0.00016547889999999997,0.0012231666
149,1607460600,0.07275045,0.07297743999999999,-0.020011500999999998,-1.2984620000000002,1.0204802,0.24082030000000004,0.3574985,0.32937249999999996,0.007088973,0.05816236,0.0002272464,3.5721080000000005e-07,2.266068e-06,9.68485e-05,3.3341679999999997e-06,2.831377e-06,8.122479000000001e-06,4.903938e-06,0.03510474,0.000783094,0.00036783849999999995,78.19922,52.35163,2.4196420000000004e-06,7.651538,0.007538894,4.804623,0.00015118583,6.448922e-06,0.010107630999999999,5.467475,0.00015118583,6.448922e-06,0.01537695,8.033152000000001,0.00015118583,6.448922e-06,0.0007610310999999999,1.2821238,0.00015118583,6.448922e-06,0.01790042,0.0002070438,0.0004341048,0.08057271,9.146268,0.13022570000000003,0.01244884,-0.0024498225,0.0001655886,0.001239025
149,1607461200,0.07335193,0.07357836999999999,-0.016025226,-1.351416,1.0432449,0.24412249999999996,0.35461099999999995,0.32712240000000004,0.006902883000000001,0.05706082999999999,0.00022663449999999998,3.533806e-07,2.272864e-06,9.95828e-05,2.972769e-06,2.487108e-06,1.3643444999999999e-05,4.897602e-06,0.035466380000000006,0.0007160743,0.00036675499999999997,76.54415999999999,52.058299999999996,2.4402929999999998e-06,7.649522,0.007743991,5.051056,0.00016405438,7.973823999999999e-06,0.010224628,5.514407,0.00016405438,7.973823999999999e-06,0.015389410000000001,8.447826000000001,0.00016405438,7.973823999999999e-06,0.0007889231,1.6851637,0.00016405438,7.973823999999999e-06,0.01791541,0.0002066063,0.0004331014,0.002821929999999998,7.115221,0.10738725,0.01246388,-0.0015357349,0.0001517129,0.0010042003000000001
149,1607461800,0.09337006,0.09359676000000001,-0.015077960000000001,-1.4659989999999998,1.0694955,0.2788049,0.3865243,0.3589983,0.007778023,0.06901794,0.00022696199999999999,3.631275e-07,2.379575e-06,9.958279999999998e-05,3.343211e-06,2.9073109999999998e-06,1.1395181e-05,5.433034e-06,0.045404440000000004,0.0007847815,0.0003698408,75.75326999999999,51.77418,3.1038290000000004e-06,7.586536,0.008167008,5.251345,0.00018114035,9.30514e-06,0.01116694,6.283727,0.00018114035,9.30514e-06,0.0154027,8.53001,0.00018114035,9.30514e-06,0.0008205051000000002,1.8012717999999999,0.00018114035,9.30514e-06,0.01802385,0.0002165138,0.00044324879999999993,-0.010766280000000003,8.475766,0.1222321,0.01270861,-0.0014555546000000002,0.0001687724,0.0012399152
149,1607462400,0.09253416,0.09276132000000001,-0.020393009999999996,-1.427956,1.0791332999999999,0.2747931,0.3956746,0.3682987,0.008000634,0.06808286999999999,0.0002272902,3.590472e-07,2.332584e-06,9.562891e-05,3.4039019999999998e-06,2.9136869999999996e-06,8.938101000000001e-06,5.261875e-06,0.04497759999999999,0.0008171344000000001,0.0003521922,75.82184000000001,51.87398,3.0790729999999998e-06,7.582841999999999,0.008016147999999999,5.0353639999999995,0.000169602,7.832834e-06,0.01104127,6.237356,0.000169602,7.832834e-06,0.01540955,8.314147,0.000169602,7.832834e-06,0.0008064528999999999,1.5690872,0.000169602,7.832834e-06,0.01777932,0.00019892370000000001,0.00042607949999999995,-0.00547070999999999,9.865711999999998,0.1213635,0.011779696000000001,-0.0030683777,0.00015568333,0.0011467003
149,1607463000,0.16139071,0.16161783999999998,-0.016160264,-1.3453659999999998,1.1972619,0.35336750000000006,0.5423790000000001,0.5055529999999999,0.011185907,0.10986718999999998,0.00022784440000000002,8.497258000000001e-07,2.8203429999999996e-06,9.664262999999999e-05,3.833627e-06,3.583566e-06,1.2363787e-05,8.120351e-06,0.07929703,0.0009061996600000001,0.00036296150000000003,72.27138000000001,51.31603,5.363876e-06,7.361555,0.009237699,5.947777,0.0001862283,9.620582e-06,0.01386683,9.236661999999999,0.0001862283,9.620582e-06,0.0155074,8.959779999999999,0.0001862283,9.620582e-06,0.0009699734,2.2761465999999997,0.0001862283,9.620582e-06,0.017896939999999997,0.0002060691,0.0004332265,-0.035705156,8.302087,0.1114268,0.012193458,-0.0025140594,0.00016370768,0.0012196434
